date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,581.5,586.1,580.25,582.9,57878,0
2024-08-12T00:00:00+0530,582.9,585,575,577,106193,0
2024-08-13T00:00:00+0530,584.5,584.5,577,578.95,88305,0
2024-08-14T00:00:00+0530,580.65,599,578,593,168503,0
2024-08-16T00:00:00+0530,583,587.7,576.25,577.85,84449,0
2024-08-19T00:00:00+0530,577.85,583,577.15,578.6,48452,0
2024-08-20T00:00:00+0530,582.8,586.05,578.95,581.65,70245,0
2024-08-21T00:00:00+0530,580,607.95,579.05,605.3,198991,0
2024-08-22T00:00:00+0530,611,612.95,597.5,605.2,68985,0
2024-08-23T00:00:00+0530,609.8,609.8,598.1,602.55,31792,0
2024-08-26T00:00:00+0530,610,622.5,595.05,601.1,169953,0
2024-08-27T00:00:00+0530,601.15,633.9,601.15,616.25,309122,0
2024-08-28T00:00:00+0530,624,624.55,606.95,611.65,43657,0
2024-08-29T00:00:00+0530,607.2,609.95,590.6,592.85,47683,0
2024-08-30T00:00:00+0530,592,625.8,590,608.8,144695,0
2024-09-02T00:00:00+0530,612.75,618.45,595.85,603.4,82868,0
2024-09-03T00:00:00+0530,605.05,617,603.7,607.7,46565,0
2024-09-04T00:00:00+0530,604,621.45,597,605.85,109379,0
2024-09-05T00:00:00+0530,600,605,585.1,587.5,132159,0
2024-09-06T00:00:00+0530,590,591.9,578.8,584.7,68590,0
2024-09-09T00:00:00+0530,582,592.5,575.45,579,54091,0
2024-09-10T00:00:00+0530,580.95,588.5,573.35,581.95,50860,0
2024-09-11T00:00:00+0530,582,587,576,579.9,31830,0
2024-09-12T00:00:00+0530,583,585.95,575.3,576.95,46136,0
2024-09-13T00:00:00+0530,579,589,577.05,583.1,79508,0
2024-09-16T00:00:00+0530,583.1,587.95,577,580.95,39280,0
2024-09-17T00:00:00+0530,580.95,594.55,580.95,583.85,63087,0
2024-09-18T00:00:00+0530,583.85,587.45,571,574.6,35550,0
2024-09-19T00:00:00+0530,576,580.1,550.55,561.45,85059,0
2024-09-20T00:00:00+0530,566.85,577,555.05,562.55,69714,0
2024-09-23T00:00:00+0530,568,568,560,565.35,31620,0
2024-09-24T00:00:00+0530,565.35,572.7,565.35,568.7,29332,0
2024-09-25T00:00:00+0530,568.7,573,559.95,563.5,29331,0
2024-09-26T00:00:00+0530,564.45,578.45,553,567.25,55725,0
2024-09-27T00:00:00+0530,569,574,557.05,558.6,38170,0
2024-09-30T00:00:00+0530,559,573.5,550.85,563.7,48764,0
2024-10-01T00:00:00+0530,563.7,571.2,560.4,566.55,28573,0
2024-10-03T00:00:00+0530,560.7,564.95,550,554.95,57822,0
2024-10-04T00:00:00+0530,554.95,567.7,546.5,552.95,44082,0
2024-10-07T00:00:00+0530,554.35,554.35,501.5,526.55,139204,0
2024-10-08T00:00:00+0530,518.65,563.2,516.8,553.55,87664,0
2024-10-09T00:00:00+0530,553.55,573,549.65,562.45,88631,0
2024-10-10T00:00:00+0530,568.05,568.85,552.35,556,45933,0
2024-10-11T00:00:00+0530,557,559.9,545.1,549.35,48081,0
2024-10-14T00:00:00+0530,546,556.85,537.85,550.5,53348,0
2024-10-15T00:00:00+0530,555,562.45,546.55,553.85,53755,0
2024-10-16T00:00:00+0530,550.3,557.65,535.05,553.7,129352,0
2024-10-17T00:00:00+0530,553.7,557,538,540.25,35735,0
2024-10-18T00:00:00+0530,538,540,527.95,534.45,42392,0
2024-10-21T00:00:00+0530,531,538.35,524.05,525,55764,0
2024-10-22T00:00:00+0530,517.65,530.2,503.8,517.15,64523,0
2024-10-23T00:00:00+0530,517.15,524.2,507.9,511,24838,0
2024-10-24T00:00:00+0530,513.55,520.1,505.2,507.4,34465,0
2024-10-25T00:00:00+0530,506.9,509.95,482.9,492.85,127631,0
2024-10-28T00:00:00+0530,492.85,515,492.3,511.7,41475,0
2024-10-29T00:00:00+0530,513.8,518.7,502.95,512.8,22776,0
2024-10-30T00:00:00+0530,515.1,540.7,514.6,530,46306,0
2024-10-31T00:00:00+0530,529.1,538.65,525.05,534.8,18298,0
2024-11-01T00:00:00+0530,535,539.65,528.5,532.6,11609,0
2024-11-04T00:00:00+0530,526.7,533.45,519.55,521.75,27026,0
2024-11-05T00:00:00+0530,521.7,533.85,516.35,521.15,40505,0
2024-11-06T00:00:00+0530,522.45,539.15,520.55,536.3,30172,0
2024-11-07T00:00:00+0530,538.9,544.5,528.8,532.2,25398,0
2024-11-08T00:00:00+0530,533,537.9,523.55,535.45,31468,0
2024-11-11T00:00:00+0530,530.1,535.35,518.9,521.55,23859,0
2024-11-12T00:00:00+0530,521.55,525.95,507,511.15,51763,0
2024-11-13T00:00:00+0530,491.5,500.95,480.6,482.7,113230,0
2024-11-14T00:00:00+0530,482.7,494,482.05,487.55,24390,0
2024-11-18T00:00:00+0530,489.7,493.55,475.05,480.1,46886,0
2024-11-19T00:00:00+0530,475.45,495.7,475.45,487,39830,0
2024-11-21T00:00:00+0530,479.7,486.45,472.1,476.05,38383,0
2024-11-22T00:00:00+0530,470,488.9,470,478.35,22065,0
2024-11-25T00:00:00+0530,481.05,494.4,476.1,483.1,27954,0
2024-11-26T00:00:00+0530,484,501.05,484,491.45,34927,0
2024-11-27T00:00:00+0530,495.65,498,488.55,491.75,24388,0
2024-11-28T00:00:00+0530,486.85,498.65,486.85,493.25,24775,0
2024-11-29T00:00:00+0530,493,502.95,486.1,499.2,21954,0
2024-12-02T00:00:00+0530,498.65,511,492.2,505.95,28497,0
2024-12-03T00:00:00+0530,507,512.95,504,508.6,17220,0
2024-12-04T00:00:00+0530,508.95,525.5,507.25,523.3,42530,0
2024-12-05T00:00:00+0530,525.8,544,523.3,540.75,108852,0
2024-12-06T00:00:00+0530,546.15,610.6,534.95,599.5,684584,0
2024-12-09T00:00:00+0530,603.95,606.45,590,599.4,156116,0
2024-12-10T00:00:00+0530,600,600,579.8,589.35,74843,0
2024-12-11T00:00:00+0530,591,593.7,574.2,578.6,59140,0
2024-12-12T00:00:00+0530,574,579.9,570,573.9,44917,0
2024-12-13T00:00:00+0530,570,587,566,577.25,43682,0
2024-12-16T00:00:00+0530,579.5,582.45,565.4,569.95,33521,0
2024-12-17T00:00:00+0530,572.4,596,565.95,578.25,82063,0
2024-12-18T00:00:00+0530,578.3,582.95,561,564.05,36419,0
2024-12-19T00:00:00+0530,564,569.45,557.4,562.7,32473,0
2024-12-20T00:00:00+0530,558,568.95,550.05,552.7,35202,0
2024-12-23T00:00:00+0530,541.65,554.1,529.75,537.55,59886,0
2024-12-24T00:00:00+0530,539.2,539.3,528.25,538.3,34578,0
2024-12-26T00:00:00+0530,540,540,530,532.2,29594,0
2024-12-27T00:00:00+0530,525.6,531.5,525,527.45,43951,0
2024-12-30T00:00:00+0530,527.45,529.5,517.05,521.15,33133,0
2024-12-31T00:00:00+0530,521,536.5,519.95,530.15,25469,0
2025-01-01T00:00:00+0530,525,579,525,565.35,202974,0
2025-01-02T00:00:00+0530,566.35,575,556.35,560.25,49764,0
2025-01-03T00:00:00+0530,564,567.45,556,561.1,44682,0
2025-01-06T00:00:00+0530,560,564.75,538,540.35,37767,0
2025-01-07T00:00:00+0530,540.35,565,540.35,559,27289,0
2025-01-08T00:00:00+0530,553.4,560,547.95,553.45,21341,0
2025-01-09T00:00:00+0530,552.6,587,546.4,550.65,48748,0
2025-01-10T00:00:00+0530,551.25,553.95,523.6,529.85,97291,0
2025-01-13T00:00:00+0530,529,535.1,505.4,510.2,72125,0
2025-01-14T00:00:00+0530,510.2,519.55,499.55,512.35,39494,0
2025-01-15T00:00:00+0530,513,520,502,509.8,30135,0
2025-01-16T00:00:00+0530,510,521,510,516.05,27789,0
2025-01-17T00:00:00+0530,515,522,508,512.95,30317,0
2025-01-20T00:00:00+0530,518,518.95,510.05,515.5,19559,0
2025-01-21T00:00:00+0530,519.55,530,513.7,523.9,32180,0
2025-01-22T00:00:00+0530,523.9,523.9,496.8,507.1,31209,0
2025-01-23T00:00:00+0530,503.2,511.7,500,502.95,20307,0
2025-01-24T00:00:00+0530,506.5,509.65,491.15,497.05,47575,0
2025-01-27T00:00:00+0530,493.1,493.1,468.9,475.6,67765,0
2025-01-28T00:00:00+0530,480,480,464.6,466.2,51487,0
2025-01-29T00:00:00+0530,464,477.85,464,471.45,46865,0
2025-01-30T00:00:00+0530,471.55,489,468.4,472.4,37351,0
2025-01-31T00:00:00+0530,473,483,473,480.85,18711,0
2025-02-01T00:00:00+0530,483,489,461.9,464,22665,0
2025-02-03T00:00:00+0530,463.5,468.95,452.35,458.45,26149,0
2025-02-04T00:00:00+0530,460,475,460,467.8,21049,0
2025-02-05T00:00:00+0530,472.45,479.45,466,469.85,17492,0
2025-02-06T00:00:00+0530,472.5,477,469.95,472.85,12964,0
2025-02-07T00:00:00+0530,475,486.2,466.7,482,29871,0
2025-02-10T00:00:00+0530,474,479.45,463.7,467.25,116430,0
2025-02-11T00:00:00+0530,465,468.9,440.15,446.8,28853,0
2025-02-12T00:00:00+0530,451.05,459.7,431.85,450.1,38856,0
2025-02-13T00:00:00+0530,445,461.1,411.2,423.05,289173,0
2025-02-14T00:00:00+0530,404,421.5,404,411.75,55748,0
2025-02-17T00:00:00+0530,408,417.3,400.55,406.4,50374,0
2025-02-18T00:00:00+0530,409.45,409.45,376.25,388.2,77172,0
2025-02-19T00:00:00+0530,388,426.05,384.5,415.75,60334,0
2025-02-20T00:00:00+0530,413,417.05,399.05,406.5,83762,0
2025-02-21T00:00:00+0530,408,415.9,405,406.35,35237,0
2025-02-24T00:00:00+0530,400.25,404.85,391.1,393.9,102760,0
2025-02-25T00:00:00+0530,391,396.9,388.5,390.3,25602,0
2025-02-27T00:00:00+0530,388.75,397.65,380,389.35,64368,0
2025-02-28T00:00:00+0530,384.4,387.55,375,380.5,46630,0
2025-03-03T00:00:00+0530,378.1,384.85,357.55,366.45,81403,0
2025-03-04T00:00:00+0530,360.95,382.5,358.9,369.9,68572,0
2025-03-05T00:00:00+0530,369.9,387.8,369.9,380.35,85137,0
2025-03-06T00:00:00+0530,385,411.45,385,402.35,86900,0
2025-03-07T00:00:00+0530,398,437.05,398,417.1,106984,0
2025-03-10T00:00:00+0530,424.95,424.95,402.25,406.55,53070,0
2025-03-11T00:00:00+0530,400.45,403.4,380,381.5,105082,0
2025-03-12T00:00:00+0530,385,389,381,382.35,42473,0
2025-03-13T00:00:00+0530,382.4,382.45,357.25,364.3,139294,0
2025-03-17T00:00:00+0530,365.95,391.45,362.5,374.05,83360,0
2025-03-18T00:00:00+0530,375.35,387,367.9,385.1,92588,0
2025-03-19T00:00:00+0530,384.9,400,384.9,396.15,74677,0
2025-03-20T00:00:00+0530,401.8,402.8,390,392.5,71177,0
2025-03-21T00:00:00+0530,394.4,402.95,391.65,398,50807,0
2025-03-24T00:00:00+0530,402.75,405.2,396.3,398,89519,0
2025-03-25T00:00:00+0530,401,406,396.05,397.65,64740,0
2025-03-26T00:00:00+0530,397,401.6,380.7,382.6,55047,0
2025-03-27T00:00:00+0530,380.6,389.8,375.55,378.7,115892,0
2025-03-28T00:00:00+0530,378.7,390,365.75,368.7,87530,0
2025-04-01T00:00:00+0530,369,382.85,369,378.15,25040,0
2025-04-02T00:00:00+0530,383.1,391.45,370,388.6,45580,0
2025-04-03T00:00:00+0530,388.6,390.45,380.05,385.05,27241,0
2025-04-04T00:00:00+0530,385.05,387,365.1,367.3,51910,0
2025-04-07T00:00:00+0530,352.2,362.4,343.25,360.5,56194,0
2025-04-08T00:00:00+0530,363.1,367.5,359.1,362.8,22798,0
2025-04-09T00:00:00+0530,367,367,352.25,356.75,20981,0
2025-04-11T00:00:00+0530,362,369,361,367.2,29586,0
2025-04-15T00:00:00+0530,371.95,378.85,371.05,377.6,27680,0
2025-04-16T00:00:00+0530,379.9,387.7,378.05,382.1,33956,0
2025-04-17T00:00:00+0530,383.45,391.35,379.4,386.75,31585,0
2025-04-21T00:00:00+0530,389.7,392.2,383,390.25,38939,0
2025-04-22T00:00:00+0530,391.8,398.8,389.6,393.15,35066,0
2025-04-23T00:00:00+0530,393.15,397.6,385.25,392.15,33726,0
2025-04-24T00:00:00+0530,392.15,400,389.95,391.45,27018,0
2025-04-25T00:00:00+0530,395.8,395.8,375.9,378.4,35724,0
2025-04-28T00:00:00+0530,376.05,382.8,370,379.35,25931,0
2025-04-29T00:00:00+0530,383.4,384.45,374.1,378.55,25018,0
2025-04-30T00:00:00+0530,375,377.8,370.55,372,19505,0
2025-05-02T00:00:00+0530,372,378.9,366.95,369.6,21286,0
2025-05-05T00:00:00+0530,365.1,379,365.1,374.15,12696,0
2025-05-06T00:00:00+0530,374.5,378,359.6,361.35,25913,0
2025-05-07T00:00:00+0530,361,364.7,357.05,361.85,21404,0
2025-05-08T00:00:00+0530,364.7,371.85,358,359.15,17539,0
2025-05-09T00:00:00+0530,357.65,357.75,349.35,354.7,26821,0
2025-05-12T00:00:00+0530,364.7,375,364.7,372.15,14419,0
2025-05-13T00:00:00+0530,374.5,394.1,370.85,387.2,41197,0
2025-05-14T00:00:00+0530,387.2,396,387.2,390,29288,0
2025-05-15T00:00:00+0530,391.95,396.65,389.75,394.05,30868,0
2025-05-16T00:00:00+0530,396.55,409,392.4,406.8,59534,0
2025-05-19T00:00:00+0530,408.8,416,405,406.5,69637,0
2025-05-20T00:00:00+0530,406.95,423.75,403.25,405.55,85775,0
2025-05-21T00:00:00+0530,408.1,409.1,398.35,401.35,26296,0
2025-05-22T00:00:00+0530,401.6,403.6,386.5,390.8,34598,0
2025-05-23T00:00:00+0530,390.8,408.45,389.45,398,36953,0
2025-05-26T00:00:00+0530,393.05,404.1,393.05,399.9,29247,0
2025-05-27T00:00:00+0530,396,410,396,405.65,29312,0
2025-05-28T00:00:00+0530,404,409.35,401.25,406.45,19072,0
2025-05-29T00:00:00+0530,406,408.65,402.8,404.8,21869,0
2025-05-30T00:00:00+0530,404.95,410.2,404.15,407,20917,0
2025-06-02T00:00:00+0530,410,455,407,421.6,322942,0
2025-06-03T00:00:00+0530,423.8,431.35,417.65,422.95,42642,0
2025-06-04T00:00:00+0530,419.9,428.7,414.7,425.45,42990,0
2025-06-05T00:00:00+0530,423.1,434.4,420.05,423.05,42979,0
2025-06-06T00:00:00+0530,423.05,432.3,421,424.3,26586,0
2025-06-09T00:00:00+0530,424.4,430.2,422.95,424.4,41446,0
2025-06-10T00:00:00+0530,426,438.3,424.25,434.2,61096,0
2025-06-11T00:00:00+0530,438.55,445,430.2,436.1,51680,0
2025-06-12T00:00:00+0530,436,441.7,413.45,419.7,43950,0
2025-06-13T00:00:00+0530,411.5,426.15,409.3,421.15,26422,0
2025-06-16T00:00:00+0530,418,426.2,414.2,418.7,18743,0
2025-06-17T00:00:00+0530,420.7,426.4,411.05,416.1,21340,0
2025-06-18T00:00:00+0530,416.1,419.7,411.15,416.9,13460,0
2025-06-19T00:00:00+0530,412.75,418.1,401.15,404.5,26113,0
2025-06-20T00:00:00+0530,404.95,417.75,401.7,414.4,25921,0
2025-06-23T00:00:00+0530,408,412,405.05,410.2,27203,0
2025-06-24T00:00:00+0530,413,416.5,410.2,411.55,14653,0
2025-06-25T00:00:00+0530,412.55,424,411.65,421.1,29700,0
2025-06-26T00:00:00+0530,423.15,426.95,416.2,417.4,20858,0
2025-06-27T00:00:00+0530,419,425,415.05,422.6,28048,0
2025-06-30T00:00:00+0530,422,425.4,415.25,416.6,19449,0
2025-07-01T00:00:00+0530,417,421.5,415.85,417.35,19563,0
2025-07-02T00:00:00+0530,419.4,429.05,415,426.3,16969,0
2025-07-03T00:00:00+0530,423,447.9,422.8,444.4,103692,0
2025-07-04T00:00:00+0530,445,458.9,443,444.7,73911,0
2025-07-07T00:00:00+0530,444.9,450,431.15,434.3,21556,0
2025-07-08T00:00:00+0530,434.3,439.95,427.95,434.25,18148,0
2025-07-09T00:00:00+0530,434.25,437.95,430.25,435.5,11787,0
2025-07-10T00:00:00+0530,439.85,439.85,428.5,430.2,11671,0
2025-07-11T00:00:00+0530,432,434,425,427.25,11550,0
2025-07-14T00:00:00+0530,425.2,428.25,417.6,418.4,26143,0
2025-07-15T00:00:00+0530,420,438,418.8,433.5,29463,0
2025-07-16T00:00:00+0530,434.35,434.65,425.2,426.35,25654,0
2025-07-17T00:00:00+0530,426,429,418.05,420.15,48638,0
2025-07-18T00:00:00+0530,421.9,426.4,413.75,418.8,34907,0
2025-07-21T00:00:00+0530,422.3,422.3,400.55,402.05,101521,0
2025-07-22T00:00:00+0530,402.15,411.9,402.15,407.05,26093,0
2025-07-23T00:00:00+0530,408.85,410.7,404.8,409.25,24227,0
2025-07-24T00:00:00+0530,411.15,412.1,402.6,404.9,31297,0
2025-07-25T00:00:00+0530,405.6,410.2,402.2,404,20739,0
2025-07-28T00:00:00+0530,401,405.85,396.05,398.05,21473,0
2025-07-29T00:00:00+0530,400,408,395.7,406.25,21156,0
2025-07-30T00:00:00+0530,408.6,408.6,403.2,406.35,19480,0
2025-07-31T00:00:00+0530,396.5,410,396,401.05,13391,0
2025-08-01T00:00:00+0530,404.7,409.2,398.55,400.9,21632,0
2025-08-04T00:00:00+0530,404,413,393.95,404.5,29061,0
2025-08-05T00:00:00+0530,408.55,409.9,400,406.5,22554,0
2025-08-06T00:00:00+0530,407.5,407.65,395.4,398.95,30436,0
2025-08-07T00:00:00+0530,404.4,477.65,395.4,427.85,430304,0
2025-08-08T00:00:00+0530,431.9,443.9,412.3,414.15,245104,0
2025-08-11T00:00:00+0530,417,417,404.5,407.7,29454,0
2025-08-12T00:00:00+0530,405,409.9,405,408.2,17729,0
2025-08-13T00:00:00+0530,408.2,415,405.6,410.9,25856,0
2025-08-14T00:00:00+0530,411,413,407.15,408.8,10957,0
2025-08-18T00:00:00+0530,411,416,406.3,407.95,19731,0
2025-08-19T00:00:00+0530,407.1,418,406.3,408.5,35171,0
2025-08-20T00:00:00+0530,409.9,410.2,400.2,404.25,60297,0
2025-08-21T00:00:00+0530,406.55,413.9,405.7,408.9,24957,0
2025-08-22T00:00:00+0530,409.6,412.55,405.15,407.25,16503,0
2025-08-25T00:00:00+0530,410,411.9,405.6,406.6,14257,0
2025-08-26T00:00:00+0530,408.6,408.6,401,402.3,54363,0
2025-08-28T00:00:00+0530,399.85,412,398.75,404.5,39871,0
2025-08-29T00:00:00+0530,401.1,411.85,401.1,408.9,23470,0
2025-09-01T00:00:00+0530,408.9,411.35,404.8,407.35,17567,0
2025-09-02T00:00:00+0530,407.35,419.4,405.5,413.55,28758,0
2025-09-03T00:00:00+0530,412.25,419.8,401.2,405.75,44074,0
2025-09-04T00:00:00+0530,406.6,413.65,406.6,409.35,27829,0
2025-09-05T00:00:00+0530,405.25,414.6,404.4,405.65,19320,0
