date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,92.12,93.65,91,91.65,53667,0
2024-08-05T00:00:00+0530,91.65,92.48,87.51,88.96,24069,0
2024-08-06T00:00:00+0530,89.75,91.8,88,88.69,12643,0
2024-08-07T00:00:00+0530,92.5,92.5,87.62,89.51,9211,0
2024-08-08T00:00:00+0530,90.9,90.9,88,88.67,11629,0
2024-08-09T00:00:00+0530,88.65,90,87,87.71,14104,0
2024-08-12T00:00:00+0530,88.5,90.6,85.51,87.58,8173,0
2024-08-13T00:00:00+0530,87.58,89.5,86.2,87.69,120953,0
2024-08-14T00:00:00+0530,86.3,89,86,86.82,7081,0
2024-08-16T00:00:00+0530,86.99,86.99,83.01,84.18,44843,0
2024-08-19T00:00:00+0530,84.98,84.98,80,80.27,63032,0
2024-08-20T00:00:00+0530,80.97,82.85,79.97,82.34,27866,0
2024-08-21T00:00:00+0530,80.06,84,79.97,80.05,63995,0
2024-08-22T00:00:00+0530,81.7,84,80,80.73,72994,0
2024-08-23T00:00:00+0530,82.3,82.3,80,81.03,38058,0
2024-08-26T00:00:00+0530,82.6,82.65,77.5,79.98,121791,0
2024-08-27T00:00:00+0530,80.35,81,78.85,78.99,26263,0
2024-08-28T00:00:00+0530,78.99,80.88,78.3,79.91,149848,0
2024-08-29T00:00:00+0530,78.67,80.88,78.5,78.95,21487,0
2024-08-30T00:00:00+0530,78.95,80.87,77,79.53,157916,0
2024-09-02T00:00:00+0530,81.2,81.2,77,78,231758,0
2024-09-03T00:00:00+0530,79.5,80,78.05,79.54,8503,0
2024-09-04T00:00:00+0530,80.45,80.8,78.05,80.23,14296,0
2024-09-05T00:00:00+0530,80.23,81.44,78.1,79.02,14392,0
2024-09-06T00:00:00+0530,78.6,79.95,78,78.03,231381,0
2024-09-09T00:00:00+0530,81.89,81.89,79.06,79.8,19164,0
2024-09-10T00:00:00+0530,81.39,81.39,79,79.27,12433,0
2024-09-11T00:00:00+0530,79.3,80.99,79.28,79.58,17337,0
2024-09-12T00:00:00+0530,80.7,80.7,79.11,79.57,22225,0
2024-09-13T00:00:00+0530,80.65,82.69,79.3,81.28,164625,0
2024-09-16T00:00:00+0530,82.9,82.9,79.12,79.7,58174,0
2024-09-17T00:00:00+0530,79.97,80.7,79.04,79.93,225023,0
2024-09-18T00:00:00+0530,80.8,81.99,79,79.03,138507,0
2024-09-19T00:00:00+0530,79.03,80.19,77.11,77.43,131750,0
2024-09-20T00:00:00+0530,78,80.9,74,74.13,106957,0
2024-09-23T00:00:00+0530,75.55,75.58,73,74.7,49948,0
2024-09-24T00:00:00+0530,75.6,76.02,73.3,75.06,27680,0
2024-09-25T00:00:00+0530,75.99,75.99,71.35,71.76,135293,0
2024-09-26T00:00:00+0530,72.8,72.8,68.17,72.04,152287,0
2024-09-27T00:00:00+0530,71.85,71.97,69.11,69.96,118540,0
2024-09-30T00:00:00+0530,70.6,73.3,69.15,71.69,211121,0
2024-10-01T00:00:00+0530,72.6,75.27,72.5,75.1,128870,0
2024-10-03T00:00:00+0530,78.85,78.85,76.4,78.6,71773,0
2024-10-04T00:00:00+0530,81.4,81.4,77.02,77.65,109101,0
2024-10-07T00:00:00+0530,78.9,78.9,73.76,73.76,45986,0
2024-10-08T00:00:00+0530,74,75.59,72.5,73.3,129398,0
2024-10-09T00:00:00+0530,76.5,80,74.23,77.09,179615,0
2024-10-10T00:00:00+0530,81.66,81.66,77.2,78.57,100129,0
2024-10-11T00:00:00+0530,79.85,79.85,74.01,77.16,65917,0
2024-10-14T00:00:00+0530,76,82.7,74.91,78.09,107770,0
2024-10-15T00:00:00+0530,80,80.64,74.5,74.91,142857,0
2024-10-16T00:00:00+0530,77.55,77.55,73.5,74.75,125616,0
2024-10-17T00:00:00+0530,77.4,77.4,72.38,74.15,14334,0
2024-10-18T00:00:00+0530,74.9,75.34,72.15,72.99,18937,0
2024-10-21T00:00:00+0530,72.5,73.51,72,72.4,13222,0
2024-10-22T00:00:00+0530,70.96,75.85,68.87,69.59,33752,0
2024-10-23T00:00:00+0530,72.95,72.95,67.01,67.98,35433,0
2024-10-24T00:00:00+0530,69.49,69.77,67.82,69.04,33740,0
2024-10-25T00:00:00+0530,70.8,70.8,67,67.85,22015,0
2024-10-28T00:00:00+0530,69.7,69.7,66.46,68.12,12046,0
2024-10-29T00:00:00+0530,69.7,72.4,61.82,69.23,245545,0
2024-10-30T00:00:00+0530,69.79,70.02,68.01,69,19171,0
2024-10-31T00:00:00+0530,72,72,69,69.51,7352,0
2024-11-01T00:00:00+0530,69.5,72.79,69.5,70.98,12347,0
2024-11-04T00:00:00+0530,74.94,74.94,69.35,69.52,68052,0
2024-11-05T00:00:00+0530,69.35,71,66.61,69.41,7692,0
2024-11-06T00:00:00+0530,69.07,70.15,68.58,69.05,93773,0
2024-11-07T00:00:00+0530,70.4,73.58,68.99,69.94,50216,0
2024-11-08T00:00:00+0530,71.37,71.37,69,69.3,17923,0
2024-11-11T00:00:00+0530,71.35,71.35,65.26,66.86,53921,0
2024-11-12T00:00:00+0530,69.4,69.4,65.09,66.02,14993,0
2024-11-13T00:00:00+0530,67.44,67.45,63.17,64.27,85231,0
2024-11-14T00:00:00+0530,65.25,65.83,63.1,64.94,234567,0
2024-11-18T00:00:00+0530,65,66.13,62.5,62.97,320157,0
2024-11-19T00:00:00+0530,63.95,63.95,61.91,62.46,23754,0
2024-11-21T00:00:00+0530,62.46,63.79,61.51,62.39,73376,0
2024-11-22T00:00:00+0530,63.59,63.59,60.21,60.51,76479,0
2024-11-25T00:00:00+0530,62.18,63.59,59,59.76,48636,0
2024-11-26T00:00:00+0530,59.76,60.96,58,58.32,82964,0
2024-11-27T00:00:00+0530,59.13,59.28,57.99,58.27,109802,0
2024-11-28T00:00:00+0530,58.3,60.89,57.13,57.75,93489,0
2024-11-29T00:00:00+0530,58.9,59.64,57.3,57.64,40640,0
2024-12-02T00:00:00+0530,58.8,63,56.95,60.36,230187,0
2024-12-03T00:00:00+0530,61.39,66.39,61.05,64.42,308215,0
2024-12-04T00:00:00+0530,65.3,67.45,64.56,64.87,85114,0
2024-12-05T00:00:00+0530,67.4,69.8,65.43,68.03,199649,0
2024-12-06T00:00:00+0530,69.5,81.63,69.5,74.71,2096397,0
2024-12-09T00:00:00+0530,75.2,76.8,70.51,71.44,210580,0
2024-12-10T00:00:00+0530,70.75,72.5,68.6,69.49,215032,0
2024-12-11T00:00:00+0530,70,70.25,66.53,67.32,120220,0
2024-12-12T00:00:00+0530,67.79,68.92,65.6,67.44,79926,0
2024-12-13T00:00:00+0530,67.9,67.9,64.01,65.43,72320,0
2024-12-16T00:00:00+0530,65.9,66.69,64.01,65.17,40194,0
2024-12-17T00:00:00+0530,64.7,65.16,63,64.01,60821,0
2024-12-18T00:00:00+0530,64.95,64.95,62.3,62.64,46409,0
2024-12-19T00:00:00+0530,63.6,65.46,62,63.83,186391,0
2024-12-20T00:00:00+0530,65,65,60.36,61.62,99848,0
2024-12-23T00:00:00+0530,63,63.7,60.39,60.59,31284,0
2024-12-24T00:00:00+0530,61,62.59,58.85,60.23,66658,0
2024-12-26T00:00:00+0530,60.1,61.89,60.01,61.15,69274,0
2024-12-27T00:00:00+0530,60.59,61.39,59.41,60.23,88276,0
2024-12-30T00:00:00+0530,61.65,61.65,59.31,60.94,73649,0
2024-12-31T00:00:00+0530,60.3,61.5,60.3,61.35,19671,0
2025-01-01T00:00:00+0530,61.7,66.78,61.16,63.96,133650,0
2025-01-02T00:00:00+0530,65.96,65.96,61.05,61.45,150898,0
2025-01-03T00:00:00+0530,63.39,63.39,61.44,61.58,29674,0
2025-01-06T00:00:00+0530,62.21,63.09,57.6,58.67,154036,0
2025-01-07T00:00:00+0530,59.58,59.99,58.5,59.68,139560,0
2025-01-08T00:00:00+0530,60.45,60.45,57.5,58.32,62467,0
2025-01-09T00:00:00+0530,60,60,56.95,57.1,96447,0
2025-01-10T00:00:00+0530,58.7,58.7,55.77,56.73,49670,0
2025-01-13T00:00:00+0530,56.8,59.8,53,54.55,252811,0
2025-01-14T00:00:00+0530,55.19,55.29,53.44,54.92,36025,0
2025-01-15T00:00:00+0530,55.04,56,55,55.25,18645,0
2025-01-16T00:00:00+0530,55.25,57.49,55.25,56.55,31108,0
2025-01-17T00:00:00+0530,55.67,56.97,54.62,56.33,31073,0
2025-01-20T00:00:00+0530,56.76,57.47,55.65,56.17,27222,0
2025-01-21T00:00:00+0530,58,58,56,56.3,24682,0
2025-01-22T00:00:00+0530,56.7,56.7,54.4,55.01,31594,0
2025-01-23T00:00:00+0530,54.8,55.74,54.11,54.68,13464,0
2025-01-24T00:00:00+0530,55.01,56.08,54,54.37,31026,0
2025-01-27T00:00:00+0530,54.37,55.99,50.99,52.25,58587,0
2025-01-28T00:00:00+0530,53.71,53.71,51.32,51.75,16328,0
2025-01-29T00:00:00+0530,51.52,55.05,51.41,51.83,44481,0
2025-01-30T00:00:00+0530,51.83,52.85,50.8,51.11,29107,0
2025-01-31T00:00:00+0530,51.8,52.75,50.1,51.3,51225,0
2025-02-01T00:00:00+0530,51.99,52.89,50.62,51.79,18435,0
2025-02-03T00:00:00+0530,52.95,52.95,49.9,49.99,42063,0
2025-02-04T00:00:00+0530,51.4,54.5,49.9,54.08,167382,0
2025-02-05T00:00:00+0530,55.5,58,55.31,57.46,306233,0
2025-02-06T00:00:00+0530,58.1,58.96,55,55.77,35087,0
2025-02-07T00:00:00+0530,54.25,56.6,54.25,55.19,17082,0
2025-02-10T00:00:00+0530,53.5,56.28,52,52.25,49164,0
2025-02-11T00:00:00+0530,52.53,53.38,50.1,50.35,49848,0
2025-02-12T00:00:00+0530,50.66,50.78,48.11,49.55,37074,0
2025-02-13T00:00:00+0530,49.52,59.46,49.52,59.16,989304,0
2025-02-14T00:00:00+0530,59.1,59.1,50.71,52.05,418831,0
2025-02-17T00:00:00+0530,50.4,55.7,49.41,51.37,187107,0
2025-02-18T00:00:00+0530,51.05,55.85,51.05,52.35,200412,0
2025-02-19T00:00:00+0530,50.8,53.52,50.8,51.67,70654,0
2025-02-20T00:00:00+0530,50.9,59.9,50.9,53.15,554844,0
2025-02-21T00:00:00+0530,53.15,53.94,52.11,52.61,101343,0
2025-02-24T00:00:00+0530,52.52,52.52,51,51.26,52129,0
2025-02-25T00:00:00+0530,51.52,52.36,50.11,50.36,52966,0
2025-02-27T00:00:00+0530,50.15,51.49,47.55,48.43,59631,0
2025-02-28T00:00:00+0530,48.1,48.42,45,45.53,51725,0
2025-03-03T00:00:00+0530,44.9,46.41,42.31,43.16,42707,0
2025-03-04T00:00:00+0530,41.95,44.94,40.71,40.98,163063,0
2025-03-05T00:00:00+0530,41,42.7,41,41.2,150508,0
2025-03-06T00:00:00+0530,41.8,44.19,41.8,42.63,59376,0
2025-03-07T00:00:00+0530,42.11,44.9,42.1,42.89,90936,0
2025-03-10T00:00:00+0530,43,43,41.11,41.68,280164,0
2025-03-11T00:00:00+0530,40.05,41.67,40.05,40.92,265532,0
2025-03-12T00:00:00+0530,41,41.9,40.5,40.72,114078,0
2025-03-13T00:00:00+0530,40.76,40.76,37.91,38.21,118876,0
2025-03-17T00:00:00+0530,39.3,39.3,37,37.19,238864,0
2025-03-18T00:00:00+0530,37.3,39.49,37.3,38.81,58198,0
2025-03-19T00:00:00+0530,38.81,41.27,38.25,39.41,207867,0
2025-03-20T00:00:00+0530,39.8,40.19,39.07,39.35,74111,0
2025-03-21T00:00:00+0530,39.47,40.71,38.49,38.72,152437,0
2025-03-24T00:00:00+0530,39.4,40.24,37.7,38.12,492797,0
2025-03-25T00:00:00+0530,38.7,38.85,36.81,36.96,146669,0
2025-03-26T00:00:00+0530,37.48,37.7,33.05,34.17,378200,0
2025-03-27T00:00:00+0530,34.55,35.01,33.14,33.36,340997,0
2025-03-28T00:00:00+0530,33.36,34.9,32.37,32.63,89589,0
2025-04-01T00:00:00+0530,32.9,35.42,32.69,33.6,64510,0
2025-04-02T00:00:00+0530,33.99,35.74,33.27,35.2,40726,0
2025-04-03T00:00:00+0530,35,38,34.23,37.6,72886,0
2025-04-04T00:00:00+0530,36.88,37.99,36.66,37.3,54038,0
2025-04-07T00:00:00+0530,35.41,35.99,33.51,35.44,51364,0
2025-04-08T00:00:00+0530,37.61,37.61,36.27,36.76,166062,0
2025-04-09T00:00:00+0530,36.92,36.99,35.76,36.45,82221,0
2025-04-11T00:00:00+0530,37.39,37.5,36.68,37.34,93994,0
2025-04-15T00:00:00+0530,38,39.05,36.11,36.51,128102,0
2025-04-16T00:00:00+0530,36.74,37.37,36.24,36.52,27715,0
2025-04-17T00:00:00+0530,36.52,37.44,35.99,36.69,44964,0
2025-04-21T00:00:00+0530,37.56,37.98,36.4,36.67,178558,0
2025-04-22T00:00:00+0530,36.85,37.85,36.05,36.14,176093,0
2025-04-23T00:00:00+0530,36.51,38.38,36.02,37.48,55000,0
2025-04-24T00:00:00+0530,38.22,44.97,37.05,44.97,261378,0
2025-04-25T00:00:00+0530,50,52.69,41.99,43.29,3000413,0
2025-04-28T00:00:00+0530,42.3,45.04,42,42.88,435614,0
2025-04-29T00:00:00+0530,43,44.19,40.2,40.79,365219,0
2025-04-30T00:00:00+0530,40.99,41.5,37.15,37.6,299740,0
2025-05-02T00:00:00+0530,37.8,38.5,35.9,36.05,225885,0
2025-05-05T00:00:00+0530,36.9,36.9,35.7,35.88,106322,0
2025-05-06T00:00:00+0530,36.11,36.34,34.15,34.51,140164,0
2025-05-07T00:00:00+0530,33.99,35.54,33.61,35.03,227410,0
2025-05-08T00:00:00+0530,34.85,37.28,34.38,34.74,129524,0
2025-05-09T00:00:00+0530,34.01,34.7,33.36,34.15,73423,0
2025-05-12T00:00:00+0530,35.9,36.39,35.21,36,89006,0
2025-05-13T00:00:00+0530,35.75,37.15,35.75,36.82,82637,0
2025-05-14T00:00:00+0530,36.52,37.95,36.52,37.6,86250,0
2025-05-15T00:00:00+0530,37.93,38.8,37.22,38.12,92017,0
2025-05-16T00:00:00+0530,38,38.7,37.86,38.36,45284,0
2025-05-19T00:00:00+0530,38.7,39.67,38.22,38.76,110710,0
2025-05-20T00:00:00+0530,39.55,39.55,37.49,37.63,62561,0
2025-05-21T00:00:00+0530,38.49,39.33,35.76,35.98,364659,0
2025-05-22T00:00:00+0530,35.7,36.55,35.65,35.75,62405,0
2025-05-23T00:00:00+0530,36.1,36.3,35,35.14,232297,0
2025-05-26T00:00:00+0530,35.14,36,35.01,35.41,174761,0
2025-05-27T00:00:00+0530,35.75,35.75,34.82,35.04,115788,0
2025-05-28T00:00:00+0530,34.5,35.29,34.5,34.9,67393,0
2025-05-29T00:00:00+0530,35.4,35.4,34.63,34.93,93973,0
2025-05-30T00:00:00+0530,35.37,35.37,34.65,34.89,56365,0
2025-06-02T00:00:00+0530,35.5,35.5,34.68,34.96,91370,0
2025-06-03T00:00:00+0530,35.13,39.4,34.84,36.89,661426,0
2025-06-04T00:00:00+0530,37.5,38.9,36.78,37.04,190648,0
2025-06-05T00:00:00+0530,37.63,38.15,36.11,36.42,261148,0
2025-06-06T00:00:00+0530,36.79,37.02,36.11,36.63,89212,0
2025-06-09T00:00:00+0530,36.99,37.49,35.56,35.73,315858,0
2025-06-10T00:00:00+0530,36.1,36.55,35.55,35.67,117441,0
2025-06-11T00:00:00+0530,35.79,37.84,35.56,36.85,286320,0
2025-06-12T00:00:00+0530,37.21,37.21,35.92,36.28,70658,0
2025-06-13T00:00:00+0530,36,36.23,35.11,35.66,61658,0
2025-06-16T00:00:00+0530,35.4,36.17,34.75,35.38,48863,0
2025-06-17T00:00:00+0530,35.38,36.14,35,35.1,52997,0
2025-06-18T00:00:00+0530,35,35.78,34.7,34.93,42156,0
2025-06-19T00:00:00+0530,35.9,35.9,34.48,34.61,30096,0
2025-06-20T00:00:00+0530,34.6,34.79,33.93,33.98,79266,0
2025-06-23T00:00:00+0530,34.09,34.09,32.47,33.03,105158,0
2025-06-24T00:00:00+0530,33.3,34.12,33.3,33.62,46007,0
2025-06-25T00:00:00+0530,33.85,34.36,33.75,34,291680,0
2025-06-26T00:00:00+0530,34.75,34.75,33.9,34.07,90543,0
2025-06-27T00:00:00+0530,34.07,34.49,34.02,34.12,37633,0
2025-06-30T00:00:00+0530,34.49,37.6,34,35.68,334315,0
2025-07-01T00:00:00+0530,35.9,36.2,34.99,35.07,105303,0
2025-07-02T00:00:00+0530,35.08,35.19,34.31,34.44,51302,0
2025-07-03T00:00:00+0530,34.01,34.69,34.01,34.25,25291,0
2025-07-04T00:00:00+0530,34.5,34.84,34.1,34.22,22902,0
2025-07-07T00:00:00+0530,34.25,35.49,32.47,33.44,245433,0
2025-07-08T00:00:00+0530,33.68,34.5,32.69,32.81,257956,0
2025-07-09T00:00:00+0530,33.35,33.49,32.8,32.87,146273,0
2025-07-10T00:00:00+0530,33.44,33.44,32.62,32.83,70036,0
2025-07-11T00:00:00+0530,32.9,33.28,31.22,31.88,313163,0
2025-07-14T00:00:00+0530,32.34,32.84,31.56,32.49,57138,0
2025-07-15T00:00:00+0530,33.44,33.44,32.5,32.74,247582,0
2025-07-16T00:00:00+0530,32.25,33.65,32.25,32.64,179160,0
2025-07-17T00:00:00+0530,32.7,32.99,32.12,32.41,97720,0
2025-07-18T00:00:00+0530,32.59,32.75,32.22,32.43,43038,0
2025-07-21T00:00:00+0530,32.43,32.99,32.43,32.64,62100,0
2025-07-22T00:00:00+0530,32.6,32.78,32.26,32.59,24395,0
2025-07-23T00:00:00+0530,32,32.81,31.3,31.95,53746,0
2025-07-24T00:00:00+0530,32.74,32.74,31.5,31.63,56893,0
2025-07-25T00:00:00+0530,31.35,32.25,31.1,31.27,40588,0
2025-07-28T00:00:00+0530,31.13,32.39,31.1,31.53,44740,0
2025-07-29T00:00:00+0530,32.17,32.17,31,31.18,29888,0
2025-07-30T00:00:00+0530,31.5,31.5,30.96,31.07,21834,0
2025-07-31T00:00:00+0530,30.41,31.58,30.41,30.91,57809,0
2025-08-01T00:00:00+0530,30.95,31.5,30.11,30.47,87948,0
2025-08-04T00:00:00+0530,31.23,31.23,29.15,30.4,68966,0
2025-08-05T00:00:00+0530,29.6,31.44,29.2,29.63,162274,0
2025-08-06T00:00:00+0530,29.05,29.94,28,28.58,80559,0
2025-08-07T00:00:00+0530,28.1,28.65,27.98,28.15,31318,0
2025-08-08T00:00:00+0530,28.58,28.58,26.4,26.77,73787,0
2025-08-11T00:00:00+0530,27.4,27.74,26.45,26.83,74127,0
2025-08-12T00:00:00+0530,27.13,27.4,26.96,27.21,23083,0
2025-08-13T00:00:00+0530,27.9,29.16,27.26,28.55,172118,0
2025-08-14T00:00:00+0530,28.61,31.68,28.61,29.52,195668,0
2025-08-18T00:00:00+0530,30,32.49,29.75,29.96,102567,0
2025-08-19T00:00:00+0530,30.39,30.39,29.68,29.96,135901,0
2025-08-20T00:00:00+0530,30.2,30.2,29.5,29.63,39023,0
2025-08-21T00:00:00+0530,29.7,30.25,29.55,29.9,77654,0
2025-08-22T00:00:00+0530,29.59,29.79,28.5,28.98,86710,0
2025-08-25T00:00:00+0530,29.7,29.7,28.51,28.63,15329,0
2025-08-26T00:00:00+0530,28.85,29.11,28.1,28.31,17520,0
2025-08-28T00:00:00+0530,28.31,33.97,28.01,32.8,3667399,0
2025-08-29T00:00:00+0530,32.8,33.1,28.51,28.76,1509624,0
2025-09-01T00:00:00+0530,28.99,29.1,27.84,27.92,211215,0
2025-09-02T00:00:00+0530,28,28.15,27,27.09,201116,0
2025-09-03T00:00:00+0530,27.37,28.2,27.32,27.61,135505,0
2025-09-04T00:00:00+0530,28.16,28.17,27.1,27.32,119700,0
2025-09-05T00:00:00+0530,27.78,27.8,26.72,27.2,150179,0
