date,open,high,low,close,volume,empty
2025-01-09T00:00:00+0530,62.6,62.6,62.6,62.6,2000,0
2025-01-10T00:00:00+0530,62.5,62.5,61.4,61.4,6000,0
2025-01-13T00:00:00+0530,61.35,61.35,59.15,60,12000,0
2025-01-14T00:00:00+0530,63,63,63,63,2000,0
2025-01-22T00:00:00+0530,61,61,61,61,2000,0
2025-01-23T00:00:00+0530,61,61,57.95,57.95,34000,0
2025-01-24T00:00:00+0530,55.1,57.5,55.1,56.1,10000,0
2025-01-27T00:00:00+0530,55.25,56.35,54.15,54.2,16000,0
2025-01-28T00:00:00+0530,54.2,54.2,51.5,53,20000,0
2025-01-29T00:00:00+0530,54.95,54.95,54.95,54.95,2000,0
2025-01-30T00:00:00+0530,55,57,55,57,4000,0
2025-02-01T00:00:00+0530,59.85,59.85,59.8,59.8,4000,0
2025-02-06T00:00:00+0530,62.6,62.6,62.6,62.6,2000,0
2025-02-11T00:00:00+0530,59.5,59.5,59.5,59.5,4000,0
2025-02-12T00:00:00+0530,59.5,59.5,58.9,58.9,6000,0
2025-02-17T00:00:00+0530,56,56,55.95,55.95,4000,0
2025-02-20T00:00:00+0530,55,55,55,55,4000,0
2025-02-21T00:00:00+0530,52.25,52.25,52.25,52.25,2000,0
2025-02-24T00:00:00+0530,49.7,49.7,49.7,49.7,4000,0
2025-02-27T00:00:00+0530,49.8,49.8,49.8,49.8,2000,0
2025-02-28T00:00:00+0530,47.75,47.75,47.75,47.75,34000,0
2025-03-03T00:00:00+0530,47.75,49,47.75,49,4000,0
2025-03-04T00:00:00+0530,47.5,47.5,47.5,47.5,2000,0
2025-03-06T00:00:00+0530,47.5,47.55,47.1,47.2,22000,0
2025-03-10T00:00:00+0530,49.55,49.55,46,46,18000,0
2025-03-11T00:00:00+0530,46,46.05,46,46.05,12000,0
2025-03-12T00:00:00+0530,48.25,48.25,45.8,47,6000,0
2025-03-13T00:00:00+0530,44.65,44.65,44.65,44.65,2000,0
2025-03-17T00:00:00+0530,42.55,46.4,42.5,46.4,16000,0
2025-03-18T00:00:00+0530,44.15,44.15,44.1,44.1,4000,0
2025-03-20T00:00:00+0530,44.2,44.5,44.2,44.5,8000,0
2025-03-21T00:00:00+0530,44.05,45.1,44.05,45.1,12000,0
2025-03-24T00:00:00+0530,47.3,47.3,47,47,8000,0
2025-03-25T00:00:00+0530,45,45,44.65,44.65,14000,0
2025-03-26T00:00:00+0530,43,43,43,43,4000,0
2025-03-28T00:00:00+0530,42.1,42.1,42,42.1,26000,0
2025-04-02T00:00:00+0530,40,40,40,40,2000,0
2025-04-03T00:00:00+0530,42,42,42,42,2000,0
2025-04-11T00:00:00+0530,40.05,40.05,40.05,40.05,2000,0
2025-04-17T00:00:00+0530,38.4,42.05,38.4,42.05,6000,0
2025-04-21T00:00:00+0530,42.05,43.5,42.05,43.5,4000,0
2025-04-23T00:00:00+0530,45.65,45.65,45.65,45.65,2000,0
2025-04-28T00:00:00+0530,45.65,45.65,45.65,45.65,2000,0
2025-05-02T00:00:00+0530,43.4,43.4,43.4,43.4,2000,0
2025-05-05T00:00:00+0530,45,45,45,45,2000,0
2025-05-06T00:00:00+0530,45,45,45,45,2000,0
2025-05-12T00:00:00+0530,42.75,42.75,42.75,42.75,4000,0
2025-05-14T00:00:00+0530,42.25,44.85,42.15,44.85,32000,0
2025-05-15T00:00:00+0530,46.8,47.05,46.8,47.05,8000,0
2025-05-16T00:00:00+0530,47.05,47.05,47.05,47.05,4000,0
2025-05-21T00:00:00+0530,45,45,45,45,2000,0
2025-05-27T00:00:00+0530,45,45,45,45,2000,0
2025-05-28T00:00:00+0530,47.25,47.25,47.25,47.25,16000,0
2025-05-29T00:00:00+0530,49.6,49.6,49.6,49.6,2000,0
2025-06-04T00:00:00+0530,52.05,52.05,52.05,52.05,2000,0
2025-06-05T00:00:00+0530,54.65,54.65,54.65,54.65,8000,0
2025-06-06T00:00:00+0530,57.35,57.35,57.35,57.35,4000,0
2025-06-09T00:00:00+0530,60.2,60.2,60.2,60.2,4000,0
2025-06-10T00:00:00+0530,63.2,63.2,60.2,63.2,26000,0
2025-06-11T00:00:00+0530,66.35,66.35,66.35,66.35,16000,0
2025-06-12T00:00:00+0530,69.65,69.65,65.5,66.75,46000,0
2025-06-13T00:00:00+0530,63.45,64.5,63.45,63.45,14000,0
2025-06-16T00:00:00+0530,60.6,60.6,60.3,60.3,20000,0
2025-06-18T00:00:00+0530,63,63,60.45,60.45,6000,0
2025-06-23T00:00:00+0530,63.45,63.45,63.45,63.45,12000,0
2025-06-24T00:00:00+0530,66.6,66.6,66.6,66.6,10000,0
2025-06-25T00:00:00+0530,65,65,64,64,12000,0
2025-06-26T00:00:00+0530,64,64,64,64,2000,0
2025-06-27T00:00:00+0530,64,65.45,64,65.45,8000,0
2025-06-30T00:00:00+0530,66,66,66,66,2000,0
2025-07-01T00:00:00+0530,63,66,63,64.75,66000,0
2025-07-02T00:00:00+0530,67.95,67.95,66.95,67.95,18000,0
2025-07-03T00:00:00+0530,67.5,67.5,67.5,67.5,2000,0
2025-07-04T00:00:00+0530,65.05,65.05,65,65,8000,0
2025-07-07T00:00:00+0530,63,63,63,63,8000,0
2025-07-08T00:00:00+0530,66,66,66,66,2000,0
2025-07-10T00:00:00+0530,62.7,62.7,62.7,62.7,6000,0
2025-07-16T00:00:00+0530,60,60,59.6,59.6,4000,0
2025-07-17T00:00:00+0530,57,57,56.65,56.65,4000,0
2025-07-18T00:00:00+0530,54.5,54.5,54.5,54.5,2000,0
2025-07-21T00:00:00+0530,57.2,57.2,57.2,57.2,2000,0
2025-07-22T00:00:00+0530,60.05,60.05,60.05,60.05,2000,0
2025-07-23T00:00:00+0530,61.95,63,61.95,63,10000,0
2025-07-25T00:00:00+0530,59.85,59.85,59.85,59.85,2000,0
2025-07-28T00:00:00+0530,61,62.8,61,62.8,6000,0
2025-07-29T00:00:00+0530,64.95,65.9,64.6,64.6,10000,0
2025-07-30T00:00:00+0530,67.8,67.8,66,66,10000,0
2025-08-01T00:00:00+0530,62.7,62.7,62.7,62.7,4000,0
2025-08-04T00:00:00+0530,59.6,60.1,59.6,60.1,10000,0
2025-08-05T00:00:00+0530,58,58,57.1,57.1,8000,0
2025-08-06T00:00:00+0530,59.95,59.95,59.95,59.95,4000,0
2025-08-07T00:00:00+0530,59.9,59.95,59.9,59.95,4000,0
2025-08-08T00:00:00+0530,59.95,59.95,59.95,59.95,4000,0
2025-08-12T00:00:00+0530,56.95,56.95,56.95,56.95,2000,0
2025-08-13T00:00:00+0530,59.75,59.75,59.75,59.75,8000,0
2025-08-18T00:00:00+0530,62.7,62.7,62.7,62.7,10000,0
2025-08-19T00:00:00+0530,65.5,65.8,65.5,65.8,8000,0
2025-08-21T00:00:00+0530,67.5,69.05,67.5,69.05,34000,0
2025-08-22T00:00:00+0530,65.6,65.6,65.6,65.6,4000,0
2025-08-25T00:00:00+0530,62.5,62.5,62.5,62.5,2000,0
2025-08-26T00:00:00+0530,65.6,65.6,65.6,65.6,10000,0
2025-08-28T00:00:00+0530,68,68.85,65.65,65.65,14000,0
2025-09-01T00:00:00+0530,65.65,65.65,65.65,65.65,4000,0
2025-09-03T00:00:00+0530,65.6,65.65,62.45,65.65,44000,0
2025-09-04T00:00:00+0530,65.65,65.65,65,65,82000,0
2025-09-05T00:00:00+0530,65,65,65,65,2000,0
