date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,4.54,4.76,4.54,4.74,490844,0
2024-07-18T00:00:00+0530,4.89,4.97,4.8,4.89,657295,0
2024-07-19T00:00:00+0530,4.94,5.05,4.65,4.73,480455,0
2024-07-22T00:00:00+0530,4.73,4.87,4.49,4.55,1065437,0
2024-07-23T00:00:00+0530,4.5,4.63,4.5,4.59,221112,0
2024-07-24T00:00:00+0530,4.55,4.81,4.38,4.8,305180,0
2024-07-25T00:00:00+0530,4.9,5.04,4.63,4.89,805153,0
2024-07-26T00:00:00+0530,5.13,5.13,4.91,4.98,755384,0
2024-07-29T00:00:00+0530,4.99,5.09,4.83,4.86,902100,0
2024-07-30T00:00:00+0530,4.8,4.99,4.75,4.8,508959,0
2024-07-31T00:00:00+0530,4.89,4.94,4.63,4.74,365818,0
2024-08-01T00:00:00+0530,4.7,4.74,4.5,4.59,947324,0
2024-08-02T00:00:00+0530,4.54,4.65,4.48,4.62,324417,0
2024-08-05T00:00:00+0530,4.41,4.59,4.4,4.5,807007,0
2024-08-06T00:00:00+0530,4.55,4.59,4.28,4.3,591084,0
2024-08-07T00:00:00+0530,4.39,4.46,4.2,4.41,182346,0
2024-08-08T00:00:00+0530,4.39,4.58,4.31,4.54,381314,0
2024-08-09T00:00:00+0530,4.54,4.7,4.42,4.45,216229,0
2024-08-12T00:00:00+0530,4.57,4.57,4.25,4.33,535648,0
2024-08-13T00:00:00+0530,4.33,4.46,4.26,4.31,218619,0
2024-08-14T00:00:00+0530,4.31,4.31,4.13,4.27,384185,0
2024-08-16T00:00:00+0530,4.28,4.48,4.25,4.42,377559,0
2024-08-19T00:00:00+0530,4.58,4.64,4.43,4.64,316791,0
2024-08-20T00:00:00+0530,4.8,4.87,4.68,4.87,464381,0
2024-08-21T00:00:00+0530,5.11,5.11,5.11,5.11,84965,0
2024-08-22T00:00:00+0530,5.36,5.36,5.36,5.36,117492,0
2024-08-23T00:00:00+0530,5.62,5.62,5.2,5.38,1116678,0
2024-09-02T00:00:00+0530,5.11,5.11,5.11,5.11,18863,0
2024-09-09T00:00:00+0530,4.85,4.85,4.85,4.85,20928,0
2024-09-16T00:00:00+0530,4.6,4.6,4.6,4.6,43247,0
2024-09-23T00:00:00+0530,4.37,4.37,4.37,4.37,74819,0
2024-09-30T00:00:00+0530,4.15,4.15,4.15,4.15,49505,0
2024-10-01T00:00:00+0530,4.07,4.15,3.94,3.94,1090775,0
2024-10-03T00:00:00+0530,3.82,3.84,3.74,3.74,737218,0
2024-10-04T00:00:00+0530,3.55,3.55,3.55,3.55,314119,0
2024-10-07T00:00:00+0530,3.37,3.37,3.37,3.37,159930,0
2024-10-08T00:00:00+0530,3.2,3.53,3.2,3.23,1533824,0
2024-10-09T00:00:00+0530,3.2,3.39,3.1,3.39,1641012,0
2024-10-10T00:00:00+0530,3.54,3.55,3.54,3.55,89408,0
2024-10-11T00:00:00+0530,3.72,3.72,3.72,3.72,43066,0
2024-10-14T00:00:00+0530,3.9,3.9,3.62,3.89,1364720,0
2024-10-15T00:00:00+0530,3.8,3.88,3.69,3.77,539625,0
2024-10-16T00:00:00+0530,3.77,3.94,3.66,3.71,260171,0
2024-10-17T00:00:00+0530,3.85,3.89,3.71,3.86,285295,0
2024-10-18T00:00:00+0530,3.94,3.96,3.66,3.79,599805,0
2024-10-21T00:00:00+0530,3.79,3.79,3.6,3.6,243938,0
2024-10-22T00:00:00+0530,3.45,3.66,3.42,3.42,264521,0
2024-10-23T00:00:00+0530,3.49,3.55,3.24,3.27,206464,0
2024-10-24T00:00:00+0530,3.4,3.43,3.15,3.19,366521,0
2024-10-25T00:00:00+0530,3.26,3.26,3.1,3.19,197828,0
2024-10-28T00:00:00+0530,3.1,3.28,3.06,3.21,163081,0
2024-10-29T00:00:00+0530,3.19,3.27,3.12,3.14,519445,0
2024-10-30T00:00:00+0530,3.14,3.23,3.12,3.13,170677,0
2024-10-31T00:00:00+0530,3.13,3.28,3.13,3.27,115746,0
2024-11-01T00:00:00+0530,3.41,3.42,3.12,3.34,122819,0
2024-11-04T00:00:00+0530,3.42,3.49,3.23,3.32,114629,0
2024-11-05T00:00:00+0530,3.39,3.48,3.32,3.48,165980,0
2024-11-06T00:00:00+0530,3.65,3.65,3.65,3.65,28198,0
2024-11-07T00:00:00+0530,3.83,3.83,3.66,3.73,471232,0
2024-11-08T00:00:00+0530,3.54,3.86,3.54,3.82,196511,0
2024-11-11T00:00:00+0530,3.82,4.01,3.68,4.01,612811,0
2024-11-12T00:00:00+0530,4.21,4.21,4.1,4.21,305926,0
2024-11-13T00:00:00+0530,4.41,4.42,4,4.42,701865,0
2024-11-14T00:00:00+0530,4.64,4.64,4.19,4.36,489737,0
2024-11-18T00:00:00+0530,4.49,4.57,4.16,4.3,670822,0
2024-11-19T00:00:00+0530,4.31,4.5,4.21,4.38,223735,0
2024-11-21T00:00:00+0530,4.49,4.49,4.16,4.16,474861,0
2024-11-22T00:00:00+0530,3.96,4.2,3.96,4.06,185811,0
2024-11-25T00:00:00+0530,4.1,4.26,3.85,3.85,978630,0
2024-11-26T00:00:00+0530,3.85,3.9,3.65,3.72,262641,0
2024-11-27T00:00:00+0530,3.75,3.78,3.55,3.6,350990,0
2024-11-28T00:00:00+0530,3.66,3.78,3.61,3.78,213393,0
2024-11-29T00:00:00+0530,3.9,3.96,3.9,3.96,80358,0
2024-12-02T00:00:00+0530,4.14,4.14,3.8,3.91,246091,0
2024-12-03T00:00:00+0530,3.8,4.04,3.8,3.98,185205,0
2024-12-04T00:00:00+0530,4.05,4.12,3.96,4.01,235230,0
2024-12-05T00:00:00+0530,3.96,4.1,3.96,4.05,216777,0
2024-12-06T00:00:00+0530,4.13,4.13,4,4.01,4351339,0
2024-12-09T00:00:00+0530,4.13,4.2,3.98,4.09,348691,0
2024-12-10T00:00:00+0530,4.14,4.29,3.88,4.01,650645,0
2024-12-11T00:00:00+0530,4.08,4.13,4,4.03,287025,0
2024-12-12T00:00:00+0530,4.09,4.15,4,4.04,229356,0
2024-12-13T00:00:00+0530,4.08,4.08,3.9,4.04,446652,0
2024-12-16T00:00:00+0530,4.02,4.08,3.9,3.91,253383,0
2024-12-17T00:00:00+0530,3.91,4.03,3.86,3.99,220234,0
2024-12-18T00:00:00+0530,4.02,4.18,3.84,3.92,488234,0
2024-12-19T00:00:00+0530,3.78,3.92,3.72,3.72,305918,0
2024-12-20T00:00:00+0530,3.76,3.8,3.53,3.53,587411,0
2024-12-23T00:00:00+0530,3.57,3.57,3.35,3.37,792784,0
2024-12-24T00:00:00+0530,3.37,3.53,3.26,3.48,400913,0
2024-12-26T00:00:00+0530,3.53,3.65,3.45,3.52,234960,0
2024-12-27T00:00:00+0530,3.58,3.58,3.34,3.37,478968,0
2024-12-30T00:00:00+0530,3.3,3.31,3.2,3.2,738162,0
2024-12-31T00:00:00+0530,3.16,3.24,3.04,3.15,970596,0
2025-01-01T00:00:00+0530,3.15,3.3,3.08,3.3,607276,0
2025-01-02T00:00:00+0530,3.4,3.46,3.3,3.34,368290,0
2025-01-03T00:00:00+0530,3.39,3.45,3.25,3.34,239595,0
2025-01-06T00:00:00+0530,3.35,3.35,3.17,3.17,377513,0
2025-01-07T00:00:00+0530,3.14,3.28,3.03,3.21,473508,0
2025-01-08T00:00:00+0530,3.26,3.37,3.2,3.36,575665,0
2025-01-09T00:00:00+0530,3.38,3.52,3.24,3.26,387004,0
2025-01-10T00:00:00+0530,3.3,3.33,3.12,3.24,243973,0
2025-01-13T00:00:00+0530,3.24,3.29,3.07,3.1,119956,0
2025-01-14T00:00:00+0530,3.1,3.16,2.98,3.07,264204,0
2025-01-15T00:00:00+0530,3.13,3.17,2.95,3.05,382771,0
2025-01-16T00:00:00+0530,3.08,3.18,3.01,3.13,549434,0
2025-01-17T00:00:00+0530,3.17,3.17,3.07,3.14,70858,0
2025-01-20T00:00:00+0530,3.2,3.2,3.1,3.19,109392,0
2025-01-21T00:00:00+0530,3.22,3.33,3.15,3.29,138105,0
2025-01-22T00:00:00+0530,3.25,3.34,3.13,3.14,214881,0
2025-01-23T00:00:00+0530,3.15,3.18,3.09,3.12,31076,0
2025-01-24T00:00:00+0530,3.09,3.18,3.06,3.15,37856,0
2025-01-27T00:00:00+0530,3.15,3.15,2.99,2.99,259027,0
2025-01-28T00:00:00+0530,2.99,3.04,2.93,2.97,133316,0
2025-01-29T00:00:00+0530,3.06,3.11,3,3.11,238605,0
2025-01-30T00:00:00+0530,3.26,3.26,3.26,3.26,47344,0
2025-01-31T00:00:00+0530,3.42,3.42,3.42,3.42,49383,0
2025-02-01T00:00:00+0530,3.59,3.59,3.59,3.59,42686,0
2025-02-03T00:00:00+0530,3.76,3.76,3.55,3.76,1003949,0
2025-02-04T00:00:00+0530,3.59,3.94,3.59,3.87,620708,0
2025-02-10T00:00:00+0530,3.67,3.67,3.67,3.67,603,0
2025-02-17T00:00:00+0530,3.48,3.48,3.48,3.48,972,0
2025-02-24T00:00:00+0530,3.3,3.3,3.3,3.3,617588,0
2025-03-10T00:00:00+0530,3.13,3.13,3.13,3.13,231,0
2025-03-17T00:00:00+0530,2.97,2.97,2.97,2.97,8521,0
2025-03-24T00:00:00+0530,2.82,2.82,2.82,2.82,12786,0
2025-04-01T00:00:00+0530,2.67,2.67,2.67,2.67,9735,0
2025-04-02T00:00:00+0530,2.53,2.77,2.53,2.53,159497,0
2025-04-03T00:00:00+0530,2.65,2.65,2.5,2.64,205086,0
2025-04-04T00:00:00+0530,2.75,2.77,2.73,2.77,61435,0
2025-04-07T00:00:00+0530,2.73,2.73,2.63,2.63,57593,0
2025-04-08T00:00:00+0530,2.53,2.67,2.49,2.59,157009,0
2025-04-09T00:00:00+0530,2.59,2.59,2.46,2.5,86656,0
2025-04-11T00:00:00+0530,2.42,2.52,2.42,2.48,52216,0
2025-04-15T00:00:00+0530,2.48,2.6,2.36,2.6,236552,0
2025-04-16T00:00:00+0530,2.6,2.73,2.6,2.73,77698,0
2025-04-17T00:00:00+0530,2.86,2.86,2.86,2.86,7271,0
2025-04-21T00:00:00+0530,3,3,2.98,2.99,182982,0
2025-04-22T00:00:00+0530,2.92,3.13,2.86,3.01,309006,0
2025-04-23T00:00:00+0530,2.93,3.16,2.93,3.07,176375,0
2025-04-24T00:00:00+0530,3.15,3.22,3.07,3.14,55212,0
2025-04-25T00:00:00+0530,3.26,3.29,2.98,3.1,388839,0
2025-04-28T00:00:00+0530,3.1,3.1,2.94,2.94,153303,0
2025-04-29T00:00:00+0530,2.94,2.99,2.82,2.94,47800,0
2025-04-30T00:00:00+0530,2.83,3.02,2.82,2.83,34631,0
2025-05-02T00:00:00+0530,2.9,2.93,2.72,2.72,36873,0
2025-05-05T00:00:00+0530,2.65,2.84,2.65,2.77,52368,0
2025-05-06T00:00:00+0530,2.71,2.8,2.63,2.63,41526,0
2025-05-07T00:00:00+0530,2.63,2.63,2.49,2.49,165722,0
2025-05-08T00:00:00+0530,2.4,2.61,2.4,2.61,63888,0
2025-05-09T00:00:00+0530,2.72,2.72,2.49,2.51,50463,0
2025-05-12T00:00:00+0530,2.63,2.63,2.55,2.63,5471,0
2025-05-13T00:00:00+0530,2.63,2.75,2.52,2.66,70283,0
2025-05-14T00:00:00+0530,2.66,2.79,2.65,2.79,41863,0
2025-05-15T00:00:00+0530,2.92,2.92,2.9,2.92,12058,0
2025-05-16T00:00:00+0530,2.92,3.06,2.92,3.06,72722,0
2025-05-19T00:00:00+0530,2.96,3.21,2.96,3.1,135639,0
2025-05-20T00:00:00+0530,3.2,3.25,3.01,3.17,175523,0
2025-05-21T00:00:00+0530,3.17,3.17,3.07,3.1,20586,0
2025-05-22T00:00:00+0530,3.02,3.2,3.02,3.12,34856,0
2025-05-23T00:00:00+0530,3.26,3.26,2.96,2.96,80154,0
2025-05-26T00:00:00+0530,2.95,3.04,2.82,2.85,65273,0
2025-05-27T00:00:00+0530,2.93,2.94,2.76,2.81,11018,0
2025-05-28T00:00:00+0530,2.76,2.89,2.76,2.82,44770,0
2025-05-29T00:00:00+0530,2.76,2.86,2.67,2.67,157854,0
2025-05-30T00:00:00+0530,2.74,2.8,2.6,2.79,60514,0
2025-06-02T00:00:00+0530,2.89,2.92,2.7,2.71,60006,0
2025-06-03T00:00:00+0530,2.74,2.75,2.57,2.63,277714,0
2025-06-04T00:00:00+0530,2.64,2.68,2.5,2.63,95809,0
2025-06-05T00:00:00+0530,2.66,2.73,2.57,2.63,60038,0
2025-06-06T00:00:00+0530,2.61,2.76,2.61,2.69,82555,0
2025-06-09T00:00:00+0530,2.64,2.74,2.55,2.58,110655,0
2025-06-10T00:00:00+0530,2.6,2.6,2.5,2.56,60658,0
2025-06-11T00:00:00+0530,2.52,2.68,2.52,2.64,98197,0
2025-06-12T00:00:00+0530,2.65,2.72,2.58,2.68,103657,0
2025-06-13T00:00:00+0530,2.63,2.78,2.54,2.58,1040346,0
2025-06-16T00:00:00+0530,2.61,2.61,2.47,2.48,242575,0
2025-06-17T00:00:00+0530,2.49,2.5,2.42,2.46,79625,0
2025-06-18T00:00:00+0530,2.46,2.55,2.4,2.5,81986,0
2025-06-19T00:00:00+0530,2.47,2.52,2.4,2.42,157008,0
2025-06-20T00:00:00+0530,2.43,2.43,2.37,2.39,53391,0
2025-06-23T00:00:00+0530,2.39,2.5,2.38,2.49,155871,0
2025-06-24T00:00:00+0530,2.57,2.61,2.52,2.56,36346,0
2025-06-25T00:00:00+0530,2.51,2.64,2.48,2.52,169264,0
2025-06-26T00:00:00+0530,2.52,2.54,2.45,2.49,36369,0
2025-06-27T00:00:00+0530,2.45,2.61,2.45,2.58,83231,0
2025-06-30T00:00:00+0530,2.55,2.62,2.5,2.5,92717,0
2025-07-01T00:00:00+0530,2.51,2.52,2.4,2.48,348221,0
2025-07-02T00:00:00+0530,2.48,2.52,2.4,2.48,140139,0
2025-07-03T00:00:00+0530,2.5,2.5,2.45,2.49,67856,0
2025-07-04T00:00:00+0530,2.52,2.6,2.47,2.49,59599,0
2025-07-07T00:00:00+0530,2.51,2.52,2.44,2.48,47311,0
2025-07-08T00:00:00+0530,2.48,2.48,2.38,2.41,305194,0
2025-07-09T00:00:00+0530,2.42,2.53,2.4,2.51,258935,0
2025-07-10T00:00:00+0530,2.5,2.55,2.42,2.45,247784,0
2025-07-11T00:00:00+0530,2.45,2.47,2.36,2.42,127065,0
2025-07-14T00:00:00+0530,2.39,2.5,2.39,2.45,296129,0
2025-07-15T00:00:00+0530,2.47,2.57,2.44,2.57,107430,0
2025-07-16T00:00:00+0530,2.69,2.69,2.69,2.69,33278,0
2025-07-17T00:00:00+0530,2.81,2.82,2.7,2.81,102593,0
2025-07-18T00:00:00+0530,2.94,2.95,2.87,2.95,153348,0
2025-07-21T00:00:00+0530,3.09,3.09,3.09,3.09,49859,0
2025-07-22T00:00:00+0530,3.24,3.24,3.1,3.22,164493,0
2025-07-28T00:00:00+0530,3.05,3.05,3.05,3.05,14209,0
2025-08-04T00:00:00+0530,2.89,2.89,2.89,2.89,6860,0
2025-08-11T00:00:00+0530,2.74,2.74,2.74,2.74,2262,0
2025-08-18T00:00:00+0530,2.6,2.6,2.6,2.6,3269,0
2025-08-25T00:00:00+0530,2.47,2.47,2.47,2.47,2432,0
2025-09-01T00:00:00+0530,2.34,2.59,2.34,2.34,958745,0
2025-09-02T00:00:00+0530,2.24,2.44,2.22,2.22,470763,0
2025-09-03T00:00:00+0530,2.1,2.1,2.1,2.1,174029,0
2025-09-04T00:00:00+0530,1.99,1.99,1.99,1.99,162876,0
2025-09-05T00:00:00+0530,1.89,1.89,1.89,1.89,265883,0
