date,open,high,low,close,volume,empty
2025-08-14T00:00:00+0530,255.9,258,242,244.2,39200,0
2025-08-18T00:00:00+0530,256,259.85,243,250.75,26000,0
2025-08-19T00:00:00+0530,235.55,253,235.55,252.65,16000,0
2025-08-20T00:00:00+0530,254,258.8,251,255.9,7600,0
2025-08-21T00:00:00+0530,258,262.9,257,261.25,18000,0
2025-08-22T00:00:00+0530,262.5,263.9,258,262.55,7600,0
2025-08-25T00:00:00+0530,262.5,268.9,261,268.55,19200,0
2025-08-26T00:00:00+0530,277.5,277.5,261,266.75,32000,0
2025-08-28T00:00:00+0530,271.9,271.9,266,269.55,27200,0
2025-08-29T00:00:00+0530,271.95,274,263.35,269.25,23600,0
2025-09-01T00:00:00+0530,282,282,256.5,266.7,16800,0
2025-09-02T00:00:00+0530,266.95,267.8,247.65,251.25,20400,0
2025-09-03T00:00:00+0530,256.2,261.8,240,249.8,32000,0
2025-09-04T00:00:00+0530,253.05,258.95,249,252.3,4400,0
2025-09-05T00:00:00+0530,260,260,240,242.9,32800,0
