date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,75.86,77.2,75.2,76.14,25423,0
2024-07-29T00:00:00+0530,75.5,79.94,75.5,79.94,53661,0
2024-07-30T00:00:00+0530,80.2,83.93,80.2,83.93,153054,0
2024-07-31T00:00:00+0530,87.5,88.1,84.5,86.79,165928,0
2024-08-01T00:00:00+0530,88.98,91.1,84,85.5,150904,0
2024-08-02T00:00:00+0530,83.79,83.79,83.79,83.79,10331,0
2024-08-05T00:00:00+0530,82.11,82.11,82.11,82.11,35108,0
2024-08-06T00:00:00+0530,80.55,80.55,80.46,80.46,4023,0
2024-08-07T00:00:00+0530,78.85,78.85,78.85,78.85,13753,0
2024-08-08T00:00:00+0530,77.27,77.42,77.27,77.27,12200,0
2024-08-09T00:00:00+0530,77,77,76.05,76.4,5922,0
2024-08-12T00:00:00+0530,76.4,76.4,75.6,75.6,12947,0
2024-08-13T00:00:00+0530,75,75.1,74.11,74.11,9889,0
2024-08-14T00:00:00+0530,74,74,72.62,72.62,7837,0
2024-08-16T00:00:00+0530,72.63,74.07,72.63,74.07,52921,0
2024-08-19T00:00:00+0530,74,74,73.51,73.51,10458,0
2024-08-20T00:00:00+0530,72.5,72.5,72.03,72.03,25182,0
2024-08-21T00:00:00+0530,72.03,72.03,71.5,71.5,25537,0
2024-08-22T00:00:00+0530,71.03,72.93,71.03,72.93,26876,0
2024-08-23T00:00:00+0530,72.93,74,72.9,74,11494,0
2024-08-26T00:00:00+0530,72.67,74.3,72.67,74.3,36485,0
2024-08-27T00:00:00+0530,75.67,75.78,75.05,75.78,19738,0
2024-08-28T00:00:00+0530,77.29,77.29,77.05,77.05,11689,0
2024-08-29T00:00:00+0530,75.5,76.5,75.5,76.5,183600,0
2024-08-30T00:00:00+0530,76.5,76.55,76.5,76.55,17130,0
2024-09-02T00:00:00+0530,75.3,76.98,75.3,76.5,14683,0
2024-09-03T00:00:00+0530,76,76,75,75,2988,0
2024-09-04T00:00:00+0530,74.85,75,74,74.9,20098,0
2024-09-05T00:00:00+0530,75.51,75.51,74.9,74.9,6983,0
2024-09-06T00:00:00+0530,74,74,73.4,73.4,29336,0
2024-09-09T00:00:00+0530,73,74.65,69.73,69.8,93421,0
2024-09-10T00:00:00+0530,69.99,71.98,69.75,71.09,64809,0
2024-09-11T00:00:00+0530,70.65,71.86,70.65,71.18,58165,0
2024-09-12T00:00:00+0530,71.21,71.93,71.01,71.13,51528,0
2024-09-13T00:00:00+0530,71.74,73.77,71.6,71.88,25411,0
2024-09-16T00:00:00+0530,73.98,73.98,70.71,71,36811,0
2024-09-17T00:00:00+0530,71,72.68,70,70.41,22330,0
2024-09-18T00:00:00+0530,70.11,71.5,67.8,68.84,36254,0
2024-09-19T00:00:00+0530,71,71,67.5,67.8,93612,0
2024-09-20T00:00:00+0530,69.66,69.66,67.1,67.63,46519,0
2024-09-23T00:00:00+0530,70.95,71.01,70.01,71.01,34554,0
2024-09-24T00:00:00+0530,72.4,72.4,68.7,69.56,47411,0
2024-09-25T00:00:00+0530,69.52,70.4,68,69.17,51791,0
2024-09-26T00:00:00+0530,70.19,70.19,68.6,69.2,10262,0
2024-09-27T00:00:00+0530,69.9,71,69.9,70.15,11724,0
2024-09-30T00:00:00+0530,73,73.99,71.32,72.52,56002,0
2024-10-01T00:00:00+0530,72.56,74.57,70.87,71.92,91415,0
2024-10-03T00:00:00+0530,69.15,72.87,69.15,70.52,59654,0
2024-10-04T00:00:00+0530,68.61,71.9,68.25,68.65,60770,0
2024-10-07T00:00:00+0530,71,71,63.65,65.26,63615,0
2024-10-08T00:00:00+0530,67.88,67.88,64.22,66.89,35652,0
2024-10-09T00:00:00+0530,69.94,70.5,66.81,69.9,54195,0
2024-10-10T00:00:00+0530,69.9,71.64,68.11,69.94,34316,0
2024-10-11T00:00:00+0530,70.98,70.98,66.25,68.01,31741,0
2024-10-14T00:00:00+0530,70,74.81,67.5,71.36,282908,0
2024-10-15T00:00:00+0530,71.54,72,70.16,70.54,26832,0
2024-10-16T00:00:00+0530,68.76,71.58,68.76,70.55,36953,0
2024-10-17T00:00:00+0530,71.2,71.48,68,68.44,52544,0
2024-10-18T00:00:00+0530,67.1,69.15,66.08,67.74,55825,0
2024-10-21T00:00:00+0530,67.8,69,62.06,63.86,81500,0
2024-10-22T00:00:00+0530,65.5,68,63.08,63.54,148046,0
2024-10-23T00:00:00+0530,63.54,67,63.51,64.58,36275,0
2024-10-24T00:00:00+0530,62.7,66.01,62.7,65.16,42391,0
2024-10-25T00:00:00+0530,64.16,65.66,61.21,61.73,57926,0
2024-10-28T00:00:00+0530,64.8,64.8,60.98,61.51,55491,0
2024-10-29T00:00:00+0530,62.74,62.74,60.03,60.99,73763,0
2024-10-30T00:00:00+0530,62.63,67.08,60.98,67.08,346091,0
2024-10-31T00:00:00+0530,69.5,73.78,69.5,73.78,505618,0
2024-11-01T00:00:00+0530,77.4,78.45,74.1,77.21,387014,0
2024-11-04T00:00:00+0530,78.99,79.8,73,77.65,305783,0
2024-11-05T00:00:00+0530,79.1,79.1,75.2,77.67,257008,0
2024-11-06T00:00:00+0530,79.79,79.8,76.01,77.23,137021,0
2024-11-07T00:00:00+0530,77.19,78.83,77.02,77.25,134729,0
2024-11-08T00:00:00+0530,78.32,78.85,74.8,77.54,226420,0
2024-11-11T00:00:00+0530,78.35,78.35,75.2,75.93,115085,0
2024-11-12T00:00:00+0530,76.66,76.84,74.01,74.66,61425,0
2024-11-13T00:00:00+0530,74.85,76.74,71.92,72.35,91765,0
2024-11-14T00:00:00+0530,71,74.88,68.73,70.31,46387,0
2024-11-18T00:00:00+0530,70.31,73,68.22,71.63,26978,0
2024-11-19T00:00:00+0530,72.5,73.42,70.2,71.33,14780,0
2024-11-21T00:00:00+0530,71.5,72,69.45,70.54,33708,0
2024-11-22T00:00:00+0530,70.55,71.9,69,70,11819,0
2024-11-25T00:00:00+0530,72.9,72.9,69.5,70.05,26200,0
2024-11-26T00:00:00+0530,70.5,73.55,68.5,72.9,178894,0
2024-11-27T00:00:00+0530,72,73.49,71,72.78,29229,0
2024-11-28T00:00:00+0530,72.78,74,71.2,73.03,18327,0
2024-11-29T00:00:00+0530,74.79,76.68,71.51,76.36,167514,0
2024-12-02T00:00:00+0530,76.65,78.25,75.02,75.8,102887,0
2024-12-03T00:00:00+0530,75.8,77.5,75.07,76.64,48602,0
2024-12-04T00:00:00+0530,76.64,78.49,76,76.32,33266,0
2024-12-05T00:00:00+0530,77.95,77.95,76,76.11,36379,0
2024-12-06T00:00:00+0530,76.11,79.91,76.11,79.91,202939,0
2024-12-09T00:00:00+0530,83.5,83.9,81.3,82.67,270109,0
2024-12-10T00:00:00+0530,85,85.29,82.05,84.39,177186,0
2024-12-11T00:00:00+0530,85.25,88.6,84,88.5,216176,0
2024-12-12T00:00:00+0530,90.35,92.92,88.5,92.92,246918,0
2024-12-13T00:00:00+0530,93.99,97.56,93.99,97.56,369004,0
2024-12-16T00:00:00+0530,99.79,102.43,99.79,102.37,353630,0
2024-12-17T00:00:00+0530,103.5,107,99,101.49,286683,0
2024-12-18T00:00:00+0530,100.5,103,96.41,98.96,154062,0
2024-12-19T00:00:00+0530,96,101.95,95.55,100.17,102967,0
2024-12-20T00:00:00+0530,103.8,103.8,95.5,96.15,85321,0
2024-12-23T00:00:00+0530,100,100,95,96.07,55564,0
2024-12-24T00:00:00+0530,96.99,97.2,94,95.7,38402,0
2024-12-26T00:00:00+0530,96.25,96.25,93,94.02,48934,0
2024-12-27T00:00:00+0530,93.1,96.5,92.45,94.96,110593,0
2024-12-30T00:00:00+0530,97,97,94.3,94.79,57941,0
2024-12-31T00:00:00+0530,91,96.47,91,94.21,28113,0
2025-01-01T00:00:00+0530,94.21,97,94,95.36,73903,0
2025-01-02T00:00:00+0530,96.99,96.99,94.5,95.48,45497,0
2025-01-03T00:00:00+0530,94.05,99.6,94.05,98.74,91939,0
2025-01-06T00:00:00+0530,99.7,101.79,93.8,94.09,156553,0
2025-01-07T00:00:00+0530,96,98,90.1,95.87,61172,0
2025-01-08T00:00:00+0530,97.79,97.79,92.2,94.06,30143,0
2025-01-09T00:00:00+0530,94,94.5,89.35,91.16,55958,0
2025-01-10T00:00:00+0530,91,91,86.6,86.6,55060,0
2025-01-13T00:00:00+0530,82.5,85.3,82.27,82.27,77249,0
2025-01-14T00:00:00+0530,82.27,84.9,80,81.93,22719,0
2025-01-15T00:00:00+0530,83,83.98,79,80.7,36772,0
2025-01-16T00:00:00+0530,83.25,84.73,82.7,84.73,52360,0
2025-01-17T00:00:00+0530,85.8,88.96,84.99,88.74,58128,0
2025-01-20T00:00:00+0530,91,91.5,87.51,89.44,29305,0
2025-01-21T00:00:00+0530,89.95,90,85.01,87.35,36522,0
2025-01-22T00:00:00+0530,88.8,88.8,83.2,85.94,27870,0
2025-01-23T00:00:00+0530,88.97,88.97,84.41,86.15,32193,0
2025-01-24T00:00:00+0530,86.25,88,83.55,84.41,18140,0
2025-01-27T00:00:00+0530,81.6,83.99,80.18,80.18,63070,0
2025-01-28T00:00:00+0530,83,83,76.17,77.25,43058,0
2025-01-29T00:00:00+0530,79.77,81.11,77.01,79.23,29912,0
2025-01-30T00:00:00+0530,79.23,81.85,78.01,78.13,22536,0
2025-01-31T00:00:00+0530,79.85,80.98,78.24,80,31523,0
2025-02-01T00:00:00+0530,81,82.5,78.52,81.09,10178,0
2025-02-03T00:00:00+0530,82.93,82.93,79.5,80.18,16854,0
2025-02-04T00:00:00+0530,81.88,81.98,79.5,80.02,14198,0
2025-02-05T00:00:00+0530,82.78,82.78,78.7,81,12462,0
2025-02-06T00:00:00+0530,82.6,82.6,79.1,81.34,15636,0
2025-02-07T00:00:00+0530,81.34,82.88,79.3,81.05,19395,0
2025-02-10T00:00:00+0530,82.99,82.99,76.99,76.99,27754,0
2025-02-11T00:00:00+0530,78,78,73.14,73.14,18192,0
2025-02-12T00:00:00+0530,73.15,74.77,69.48,70.86,155377,0
2025-02-13T00:00:00+0530,68.1,73,67.31,69.96,60498,0
2025-02-14T00:00:00+0530,70,70.65,67.4,68.03,13333,0
2025-02-17T00:00:00+0530,70.5,70.5,65.3,67.08,17999,0
2025-02-18T00:00:00+0530,68,68.95,66.04,66.59,8937,0
2025-02-19T00:00:00+0530,67.5,69.5,66.41,67.26,15093,0
2025-02-20T00:00:00+0530,68.65,70.6,68.5,69.15,22199,0
2025-02-21T00:00:00+0530,70.82,72,68.03,70.38,22649,0
2025-02-24T00:00:00+0530,67.55,70.01,67.52,68.66,11769,0
2025-02-25T00:00:00+0530,70.03,70.98,68,68.67,10471,0
2025-02-27T00:00:00+0530,71.7,71.7,67,67.31,19147,0
2025-02-28T00:00:00+0530,67,67,63.94,63.94,57039,0
2025-03-03T00:00:00+0530,66,66,60.74,60.85,26310,0
2025-03-04T00:00:00+0530,62,62,57.8,58.43,82761,0
2025-03-05T00:00:00+0530,58.05,61.35,58.05,61.35,5613,0
2025-03-06T00:00:00+0530,61.48,64.41,61.48,64.41,56733,0
2025-03-07T00:00:00+0530,67.07,67.63,63.25,67.38,54927,0
2025-03-10T00:00:00+0530,70.49,70.49,65,65.77,70987,0
2025-03-11T00:00:00+0530,64.5,68.48,62.5,62.87,41027,0
2025-03-12T00:00:00+0530,62.6,63.8,59.72,60.77,20679,0
2025-03-13T00:00:00+0530,60.77,62.99,60.38,60.44,15083,0
2025-03-17T00:00:00+0530,63.38,63.38,58,59.04,31608,0
2025-03-18T00:00:00+0530,61.49,61.99,58.2,61.99,88734,0
2025-03-19T00:00:00+0530,63.2,65.08,62.03,65.08,93824,0
2025-03-20T00:00:00+0530,65.4,68.33,65.1,67.99,145255,0
2025-03-21T00:00:00+0530,67.99,70.65,67.55,68.4,119541,0
2025-03-24T00:00:00+0530,68.5,71.08,65,65.96,104107,0
2025-03-25T00:00:00+0530,68,69,62.66,65.19,69359,0
2025-03-26T00:00:00+0530,65.1,66.35,63.63,64.93,59390,0
2025-03-27T00:00:00+0530,64.13,65.6,62.5,62.96,143496,0
2025-03-28T00:00:00+0530,62.65,64,62,62.17,74717,0
2025-04-01T00:00:00+0530,62.17,65.27,62.17,65.08,67057,0
2025-04-02T00:00:00+0530,65.24,68.33,64.4,68.33,159364,0
2025-04-03T00:00:00+0530,70.35,71.74,68.5,71.74,216747,0
2025-04-04T00:00:00+0530,74.3,75.32,73.05,75.27,349884,0
2025-04-07T00:00:00+0530,67.74,71.52,67.74,68.82,124622,0
2025-04-08T00:00:00+0530,70.4,73.84,69,72.5,74667,0
2025-04-09T00:00:00+0530,73.4,73.78,69,70.49,42005,0
2025-04-11T00:00:00+0530,75,75,71.22,72.74,26938,0
2025-04-15T00:00:00+0530,75,75.01,72,73.09,35566,0
2025-04-16T00:00:00+0530,74.8,74.8,71.5,72.03,45414,0
2025-04-17T00:00:00+0530,73.99,73.99,71.53,71.83,33358,0
2025-04-21T00:00:00+0530,72.5,72.98,70,72.26,33709,0
2025-04-22T00:00:00+0530,72.1,79.48,72,79.45,230816,0
2025-04-23T00:00:00+0530,79.5,83,77.01,77.56,123883,0
2025-04-24T00:00:00+0530,77,84,77,81.89,286563,0
2025-04-25T00:00:00+0530,82.5,84.25,77.12,79.15,337323,0
2025-04-28T00:00:00+0530,78.5,80.25,76.35,77.12,88397,0
2025-04-29T00:00:00+0530,77.85,81,77.85,78.63,64137,0
2025-04-30T00:00:00+0530,78.8,80.18,77,78.02,67134,0
2025-05-02T00:00:00+0530,78.38,81.25,78.02,80.32,187300,0
2025-05-05T00:00:00+0530,82.8,82.8,79.35,80.26,85143,0
2025-05-06T00:00:00+0530,80,81.9,76.52,78.12,95584,0
2025-05-07T00:00:00+0530,78.12,79.79,76.01,79.07,126718,0
2025-05-08T00:00:00+0530,80.6,80.6,78,78.56,83441,0
2025-05-09T00:00:00+0530,75.5,78.17,74.6,77.34,109911,0
2025-05-12T00:00:00+0530,79.98,81,78.2,80.22,69684,0
2025-05-13T00:00:00+0530,81,88.24,81,88.23,674085,0
2025-05-14T00:00:00+0530,90.8,92.79,89.05,91.04,259137,0
2025-05-15T00:00:00+0530,92.8,96.2,92.8,94.57,206759,0
2025-05-16T00:00:00+0530,95,95.9,93.5,94.18,137088,0
2025-05-19T00:00:00+0530,94.15,97,93.49,94.76,141993,0
2025-05-20T00:00:00+0530,96.5,97.6,93.24,96.62,149267,0
2025-05-21T00:00:00+0530,96.62,97.01,94.11,96.13,135661,0
2025-05-22T00:00:00+0530,95,96.84,94.75,96.54,89846,0
2025-05-23T00:00:00+0530,97,97.24,95.54,96.07,83032,0
2025-05-26T00:00:00+0530,95.5,98.02,94.54,94.93,110051,0
2025-05-27T00:00:00+0530,96.6,96.6,94.54,94.85,38538,0
2025-05-28T00:00:00+0530,95.75,96.99,93.31,94.19,98465,0
2025-05-29T00:00:00+0530,94.19,100.8,94,99.31,594129,0
2025-05-30T00:00:00+0530,100,100,95.51,98.72,138304,0
2025-06-02T00:00:00+0530,99.5,100,89.35,94.97,489494,0
2025-06-03T00:00:00+0530,95.5,96,90.71,91.32,62993,0
2025-06-04T00:00:00+0530,91.25,93.5,89,90.66,51002,0
2025-06-05T00:00:00+0530,91,93.2,89.63,90.88,74845,0
2025-06-06T00:00:00+0530,93,93,89,91.03,39232,0
2025-06-09T00:00:00+0530,91.03,93.89,90,91.07,59116,0
2025-06-10T00:00:00+0530,91.07,92,89,89.3,70050,0
2025-06-11T00:00:00+0530,90,91.1,88,89.28,84165,0
2025-06-12T00:00:00+0530,89.5,91.29,88.55,88.99,27921,0
2025-06-13T00:00:00+0530,89,89,85.6,86.58,47904,0
2025-06-16T00:00:00+0530,86,90.75,85.5,88.67,43970,0
2025-06-17T00:00:00+0530,91.49,91.49,86.51,88.16,17849,0
2025-06-18T00:00:00+0530,88.2,88.9,85.5,86.21,19342,0
2025-06-19T00:00:00+0530,88.49,88.49,83,85.09,59754,0
2025-06-20T00:00:00+0530,87,87,82.5,83.27,65213,0
2025-06-23T00:00:00+0530,85,85,81.3,83.51,19504,0
2025-06-24T00:00:00+0530,85,86.5,82.65,85.88,18518,0
2025-06-25T00:00:00+0530,85.88,86.3,84.3,85.38,19304,0
2025-06-26T00:00:00+0530,85,86,81.6,82.88,40615,0
2025-06-27T00:00:00+0530,83,85.3,82.01,82.94,31780,0
2025-06-30T00:00:00+0530,82.53,86.4,82.53,83.34,33288,0
2025-07-01T00:00:00+0530,83.3,84.8,83,83.27,22821,0
2025-07-02T00:00:00+0530,84.8,84.8,80.11,81.86,44538,0
2025-07-03T00:00:00+0530,81.86,83.88,80.51,82.75,15102,0
2025-07-04T00:00:00+0530,82.75,83.8,82,82.38,51653,0
2025-07-07T00:00:00+0530,84,85,82,84.68,66867,0
2025-07-08T00:00:00+0530,82.11,85.3,82.11,83.37,23712,0
2025-07-09T00:00:00+0530,83,84.98,80.8,81.28,42041,0
2025-07-10T00:00:00+0530,82.98,82.98,80,81.41,20392,0
2025-07-11T00:00:00+0530,83.85,83.85,80,80.72,21694,0
2025-07-14T00:00:00+0530,82,83,80,80.48,17111,0
2025-07-15T00:00:00+0530,80.88,82.46,79.05,80.05,22642,0
2025-07-16T00:00:00+0530,81,81.95,80,81.61,27777,0
2025-07-17T00:00:00+0530,81,82.43,80,80.98,29892,0
2025-07-18T00:00:00+0530,81,81,79.01,79.99,18716,0
2025-07-21T00:00:00+0530,79.99,81.45,76,80.04,22530,0
2025-07-22T00:00:00+0530,79,81.4,78.5,80.18,19661,0
2025-07-23T00:00:00+0530,81,81,78.5,79.67,16318,0
2025-07-24T00:00:00+0530,80.5,80.5,78.55,79.31,20377,0
2025-07-25T00:00:00+0530,82,82,78,78.02,14134,0
2025-07-28T00:00:00+0530,81.88,81.88,77.49,77.89,8517,0
2025-07-29T00:00:00+0530,78.5,79.94,74.35,78.28,35320,0
2025-07-30T00:00:00+0530,77.95,77.95,75.11,75.95,22832,0
2025-07-31T00:00:00+0530,75.95,78,75.3,76.5,11100,0
2025-08-01T00:00:00+0530,76.5,78,74,75.78,11277,0
2025-08-04T00:00:00+0530,76,77.69,73,74.23,73554,0
2025-08-05T00:00:00+0530,77,77,74,74.45,17073,0
2025-08-06T00:00:00+0530,76,76,73.8,74.01,13430,0
2025-08-07T00:00:00+0530,75.98,75.98,74,74.96,8872,0
2025-08-08T00:00:00+0530,76,76,73.18,73.19,9474,0
2025-08-11T00:00:00+0530,73.25,75.9,73,73.16,19597,0
2025-08-12T00:00:00+0530,74.67,74.67,71.35,72.48,44447,0
2025-08-13T00:00:00+0530,74,74,70.25,73.07,33579,0
2025-08-14T00:00:00+0530,72.02,73.92,71.6,72.61,8446,0
2025-08-18T00:00:00+0530,73,75,71.37,73.05,17839,0
2025-08-19T00:00:00+0530,74,74,72,72.36,12641,0
2025-08-20T00:00:00+0530,74.98,74.98,71.3,71.55,34543,0
2025-08-21T00:00:00+0530,71.5,73.69,71,71.2,28314,0
2025-08-22T00:00:00+0530,70.31,71.95,70.31,70.7,18180,0
2025-08-25T00:00:00+0530,70.06,72.67,70.06,70.91,15296,0
2025-08-26T00:00:00+0530,71.26,72.35,69.1,69.94,11078,0
2025-08-28T00:00:00+0530,71.84,71.84,69.5,69.72,11936,0
2025-08-29T00:00:00+0530,72.4,72.4,67.3,68.88,8038,0
2025-09-01T00:00:00+0530,71.94,71.94,68.64,69.89,21296,0
2025-09-02T00:00:00+0530,71.94,71.94,67.3,70.5,27472,0
2025-09-03T00:00:00+0530,72,72,69.31,70.33,9146,0
2025-09-04T00:00:00+0530,71,72.1,69.8,70.72,70909,0
2025-09-05T00:00:00+0530,72,72,69.01,69.76,24367,0
