date,open,high,low,close,volume,empty
2024-12-03T00:00:00+0530,56.95,58,55.5,56.75,31930,0
2024-12-04T00:00:00+0530,59.25,59.25,56,56.6,32710,0
2024-12-05T00:00:00+0530,56.6,57.8,56.2,56.5,16300,0
2024-12-06T00:00:00+0530,56.5,57.8,54,54.85,45650,0
2024-12-09T00:00:00+0530,55,57.05,52.55,54.7,65290,0
2024-12-10T00:00:00+0530,55,55,53,54.45,27110,0
2024-12-11T00:00:00+0530,54.4,55,52.55,54.75,85490,0
2024-12-12T00:00:00+0530,54.4,55,52.2,52.85,30960,0
2024-12-13T00:00:00+0530,55.45,55.5,50.2,53.1,238100,0
2024-12-16T00:00:00+0530,52.5,53.4,51.3,52.55,137930,0
2024-12-17T00:00:00+0530,52.55,53.5,51.2,52.2,82130,0
2024-12-18T00:00:00+0530,53.4,53.4,51.05,52.05,62260,0
2024-12-19T00:00:00+0530,52.05,54,51.1,51.75,253410,0
2024-12-20T00:00:00+0530,51.2,53,51,51.95,44250,0
2024-12-23T00:00:00+0530,51.8,51.8,49.4,49.5,104070,0
2024-12-24T00:00:00+0530,50.3,50.35,47.25,47.95,84870,0
2024-12-26T00:00:00+0530,47.95,49.4,47.8,48.8,64730,0
2024-12-27T00:00:00+0530,47.6,49.4,47.6,48.75,61640,0
2024-12-30T00:00:00+0530,49.4,49.4,47.9,48.9,18730,0
2024-12-31T00:00:00+0530,48.9,49.6,48.6,49.3,11790,0
2025-01-01T00:00:00+0530,48.9,48.9,47.25,47.9,26490,0
2025-01-02T00:00:00+0530,47.95,48.45,47.4,47.6,33930,0
2025-01-03T00:00:00+0530,47.95,48.5,47.4,48,13690,0
2025-01-06T00:00:00+0530,48.45,48.45,45.6,47.05,34840,0
2025-01-07T00:00:00+0530,46.9,46.9,45,45.7,47990,0
2025-01-08T00:00:00+0530,45.1,48,43.45,47.7,117990,0
2025-01-09T00:00:00+0530,47,50.1,45.6,49.85,111420,0
2025-01-10T00:00:00+0530,51.6,52.35,49,51.65,109630,0
2025-01-13T00:00:00+0530,52.75,53.9,51.65,52.15,159630,0
2025-01-14T00:00:00+0530,53,53,50.2,51.75,18910,0
2025-01-15T00:00:00+0530,51.2,51.85,50,50.9,10150,0
2025-01-16T00:00:00+0530,50.9,51.5,49.55,51.1,30860,0
2025-01-17T00:00:00+0530,51.4,51.4,49.5,50.5,33830,0
2025-01-20T00:00:00+0530,52,55.55,47.1,54.75,381610,0
2025-01-21T00:00:00+0530,54.95,54.95,52.6,53.9,177150,0
2025-01-22T00:00:00+0530,53.5,54.2,51.9,52.6,123060,0
2025-01-23T00:00:00+0530,52.3,53.5,50.85,52.15,224290,0
2025-01-24T00:00:00+0530,56.4,56.4,50,50.55,444720,0
2025-01-27T00:00:00+0530,49.8,49.8,46.5,47.65,47130,0
2025-01-28T00:00:00+0530,49.6,49.6,44.75,46.8,59010,0
2025-01-29T00:00:00+0530,45.8,47.65,45.8,46.1,82710,0
2025-01-30T00:00:00+0530,46.3,49.1,46.3,47.3,59230,0
2025-01-31T00:00:00+0530,47.2,49.45,46.35,48,53540,0
2025-02-01T00:00:00+0530,47.8,48.5,46.75,47.75,16540,0
2025-02-03T00:00:00+0530,47.8,47.8,44.6,44.95,43340,0
2025-02-04T00:00:00+0530,45.6,47.1,45.35,45.95,32630,0
2025-02-05T00:00:00+0530,45.1,47.1,44.8,46.15,20570,0
2025-02-06T00:00:00+0530,48.1,55.4,47.5,50.85,831600,0
2025-02-07T00:00:00+0530,50.85,50.85,48.6,49.7,97320,0
2025-02-10T00:00:00+0530,50.9,50.9,47.25,48.25,54520,0
2025-02-11T00:00:00+0530,47.95,47.95,44.05,44.75,138480,0
2025-02-12T00:00:00+0530,45.25,45.5,42.7,44.7,83150,0
2025-02-13T00:00:00+0530,44.95,47,44.1,45.4,50910,0
2025-02-14T00:00:00+0530,44.85,45.1,36.5,42.05,107520,0
2025-02-17T00:00:00+0530,41.45,42.9,37.4,40.7,186400,0
2025-02-18T00:00:00+0530,41.35,41.6,38.9,39.25,75750,0
2025-02-19T00:00:00+0530,39.65,42,39.35,39.6,31690,0
2025-02-20T00:00:00+0530,40.85,40.85,39.7,40.4,15760,0
2025-02-21T00:00:00+0530,40.8,41.85,39.6,40.5,31460,0
2025-02-24T00:00:00+0530,40.5,40.7,38.1,38.7,457010,0
2025-02-25T00:00:00+0530,38.05,40,38.05,38.2,14570,0
2025-02-27T00:00:00+0530,38.35,41.1,37.3,38.45,64290,0
2025-02-28T00:00:00+0530,37.8,37.8,33,35.55,89250,0
2025-03-03T00:00:00+0530,37,37,29.35,32.6,389540,0
2025-03-04T00:00:00+0530,32.6,34.9,31,31.05,93730,0
2025-03-05T00:00:00+0530,31.5,33.45,31.5,32.65,77970,0
2025-03-06T00:00:00+0530,32.9,35.85,32.75,34.6,129360,0
2025-03-07T00:00:00+0530,34.8,37,34.8,35.6,67920,0
2025-03-10T00:00:00+0530,36,37.7,33.5,34.75,82490,0
2025-03-11T00:00:00+0530,34.5,35.1,33.1,34.1,69200,0
2025-03-12T00:00:00+0530,33.55,35.2,33.2,33.45,189920,0
2025-03-13T00:00:00+0530,34,36.7,33.4,34.1,276680,0
2025-03-17T00:00:00+0530,34.9,35.75,33.2,34.2,83350,0
2025-03-18T00:00:00+0530,34.6,35.55,32.3,32.65,252900,0
2025-03-19T00:00:00+0530,33.4,34.2,31.2,31.95,255140,0
2025-03-20T00:00:00+0530,32.7,34.05,32,33.55,218400,0
2025-03-21T00:00:00+0530,33.9,39.2,33.7,37.05,635650,0
2025-03-24T00:00:00+0530,39.75,39.8,37.2,37.4,234120,0
2025-03-25T00:00:00+0530,38.8,38.8,35.65,37.65,373530,0
2025-03-26T00:00:00+0530,38,38.7,33.35,35,367920,0
2025-03-27T00:00:00+0530,35,39.5,34.55,38.1,520300,0
2025-03-28T00:00:00+0530,39.5,39.5,35.1,36,198180,0
2025-04-01T00:00:00+0530,36.5,37.3,36.1,36.5,64430,0
2025-04-02T00:00:00+0530,35.95,36.8,35.35,36,32760,0
2025-04-03T00:00:00+0530,35.75,38.95,35.75,37.65,121010,0
2025-04-04T00:00:00+0530,38.1,38.1,36.55,37.1,49440,0
2025-04-07T00:00:00+0530,33.2,35.3,33.2,34.45,65000,0
2025-04-08T00:00:00+0530,34.6,36.7,34.6,35.55,63600,0
2025-04-09T00:00:00+0530,35.1,36.2,34.3,35.3,40480,0
2025-04-11T00:00:00+0530,35.6,36.9,35.5,36,55240,0
2025-04-15T00:00:00+0530,36.3,37.2,35.25,35.9,80040,0
2025-04-16T00:00:00+0530,37.2,37.5,36.1,37,141990,0
2025-04-17T00:00:00+0530,36.8,38.5,35.55,37.9,101510,0
2025-04-21T00:00:00+0530,36.1,37.8,36.1,36.9,35260,0
2025-04-22T00:00:00+0530,38.8,38.8,36.3,36.7,112520,0
2025-04-23T00:00:00+0530,36.4,37,34.25,35.2,143050,0
2025-04-24T00:00:00+0530,35.8,36.15,34.5,35.2,88310,0
2025-04-25T00:00:00+0530,35.2,35.2,31.5,32.3,474690,0
2025-04-28T00:00:00+0530,33.1,34.9,32.5,32.95,105220,0
2025-04-29T00:00:00+0530,33.8,34,32.4,33.3,96940,0
2025-04-30T00:00:00+0530,34.05,34.05,30.55,31.35,175260,0
2025-05-02T00:00:00+0530,31.3,32.9,30.8,32.5,46920,0
2025-05-05T00:00:00+0530,34.5,34.5,31.7,32,58380,0
2025-05-06T00:00:00+0530,32.25,32.55,31.25,31.4,35910,0
2025-05-07T00:00:00+0530,31.05,31.65,30.35,31.25,37740,0
2025-05-08T00:00:00+0530,31.55,37.5,31.5,37.2,1365270,0
2025-05-09T00:00:00+0530,36.45,38.3,35,36.4,423890,0
2025-05-12T00:00:00+0530,37.15,40.1,35.45,39.3,417860,0
2025-05-13T00:00:00+0530,38.6,42,38.05,41.3,194070,0
2025-05-14T00:00:00+0530,41,42.55,39,41.4,160110,0
2025-05-15T00:00:00+0530,40.25,41.2,39.7,40.35,198000,0
2025-05-16T00:00:00+0530,39.85,41.15,39,40.2,157760,0
2025-05-19T00:00:00+0530,40.2,40.6,39,40.6,155970,0
2025-05-20T00:00:00+0530,41.2,41.2,39.5,40.05,110970,0
2025-05-21T00:00:00+0530,39.95,40.6,39,40,242440,0
2025-05-22T00:00:00+0530,40,40.6,39.7,40.2,47700,0
2025-05-23T00:00:00+0530,40.2,40.6,39.55,39.95,202600,0
2025-05-26T00:00:00+0530,38.05,40.5,38.05,40.2,38050,0
2025-05-27T00:00:00+0530,37.85,40.5,37.85,40,32730,0
2025-05-28T00:00:00+0530,40,40.5,39.2,39.6,71680,0
2025-05-29T00:00:00+0530,39.65,40.05,38.8,39.1,139380,0
2025-05-30T00:00:00+0530,39.5,40.6,38.85,39.45,295210,0
2025-06-02T00:00:00+0530,39.4,40,39.1,39.9,19780,0
2025-06-03T00:00:00+0530,39.5,40.1,39.15,39.7,38910,0
2025-06-04T00:00:00+0530,39.15,40.5,38.55,38.85,104870,0
2025-06-05T00:00:00+0530,39.55,39.6,38.15,38.3,58800,0
2025-06-06T00:00:00+0530,38.1,39.15,37.7,38,54800,0
2025-06-09T00:00:00+0530,37.55,41.1,37.55,39.6,277620,0
2025-06-10T00:00:00+0530,40.3,44,38.95,42.1,430220,0
2025-06-11T00:00:00+0530,42.3,44.8,41.55,44.2,366080,0
2025-06-12T00:00:00+0530,45.1,45.2,44.2,44.5,168580,0
2025-06-13T00:00:00+0530,41.5,46,41.5,44.5,169940,0
2025-06-16T00:00:00+0530,44,44.75,42.05,43.9,114620,0
2025-06-17T00:00:00+0530,43.5,43.85,42.6,42.85,76900,0
2025-06-18T00:00:00+0530,42,43.35,41.95,42.7,51320,0
2025-06-19T00:00:00+0530,42.9,43.3,41.15,42.5,66420,0
2025-06-20T00:00:00+0530,42.3,42.9,41.5,42.3,55840,0
2025-06-23T00:00:00+0530,42.3,42.8,40.85,41.2,44170,0
2025-06-24T00:00:00+0530,41.95,42.3,40.75,41.1,55780,0
2025-06-25T00:00:00+0530,41.5,41.9,41.2,41.35,32490,0
2025-06-26T00:00:00+0530,42.05,42.05,40.8,41.3,49580,0
2025-06-27T00:00:00+0530,40.9,41.7,40,40.4,71340,0
2025-06-30T00:00:00+0530,42.5,46.95,42.35,43.25,962620,0
2025-07-01T00:00:00+0530,43.45,43.7,41.5,41.75,105910,0
2025-07-02T00:00:00+0530,41.85,42.65,41.1,41.7,163670,0
2025-07-03T00:00:00+0530,42.4,45.5,41.7,42.3,727450,0
2025-07-04T00:00:00+0530,42.8,44,42.5,42.85,190400,0
2025-07-07T00:00:00+0530,43.05,43.75,41.85,42,54400,0
2025-07-08T00:00:00+0530,42.1,42.8,41.5,41.8,56490,0
2025-07-09T00:00:00+0530,41.65,42.3,41,41.1,77790,0
2025-07-10T00:00:00+0530,41.2,41.8,40.6,40.95,69350,0
2025-07-11T00:00:00+0530,41.3,41.9,40.9,41.5,38700,0
2025-07-14T00:00:00+0530,41.1,43.2,41.1,42.75,182560,0
2025-07-15T00:00:00+0530,42.9,43.5,42.3,43.2,102100,0
2025-07-16T00:00:00+0530,43.1,44,41.1,42.8,376330,0
2025-07-17T00:00:00+0530,43,43.2,41.65,41.8,67880,0
2025-07-18T00:00:00+0530,41.6,42.35,40.9,41.35,111490,0
2025-07-21T00:00:00+0530,41.6,42.4,41.1,41.9,47860,0
2025-07-22T00:00:00+0530,42.3,42.4,41.35,41.5,69260,0
2025-07-23T00:00:00+0530,41.5,41.9,41,41.1,48630,0
2025-07-24T00:00:00+0530,41.1,42.7,40.8,41.1,77600,0
2025-07-25T00:00:00+0530,41.1,41.45,40.3,40.75,95780,0
2025-07-28T00:00:00+0530,41.5,41.5,38.4,39.2,122710,0
2025-07-29T00:00:00+0530,39,40.2,39,39.85,72950,0
2025-07-30T00:00:00+0530,41.25,41.25,39.5,39.65,22260,0
2025-07-31T00:00:00+0530,38.5,40,38.4,39.25,48760,0
2025-08-01T00:00:00+0530,38.35,39.85,38.35,38.95,24990,0
2025-08-04T00:00:00+0530,39.5,40.2,39.25,39.45,39110,0
2025-08-05T00:00:00+0530,39.9,40.3,38.9,39.55,26380,0
2025-08-06T00:00:00+0530,40,41.5,38.3,38.75,197270,0
2025-08-07T00:00:00+0530,39.3,39.4,37.05,37.6,183830,0
2025-08-08T00:00:00+0530,37.85,39,35,36.05,117090,0
2025-08-11T00:00:00+0530,36.5,37.6,35.5,36.95,135340,0
2025-08-12T00:00:00+0530,37.5,40.2,37.3,39.35,238730,0
2025-08-13T00:00:00+0530,40,43,39.6,41.85,272310,0
2025-08-14T00:00:00+0530,42,42.6,40.65,41,103180,0
2025-08-18T00:00:00+0530,42.3,44.95,41.5,41.85,442980,0
2025-08-19T00:00:00+0530,41.9,43.2,41.7,42.4,117310,0
2025-08-20T00:00:00+0530,42.9,43.5,42.2,42.7,301770,0
2025-08-21T00:00:00+0530,43,46,42.8,44.55,1089090,0
2025-08-22T00:00:00+0530,45,46,43.8,44.15,487580,0
2025-08-25T00:00:00+0530,44.85,45,43.8,44,191510,0
2025-08-26T00:00:00+0530,43.8,44.5,42.9,43.15,125780,0
2025-08-28T00:00:00+0530,43.15,43.6,42,42.45,122490,0
2025-08-29T00:00:00+0530,42.9,43,40.85,41.3,374710,0
2025-09-01T00:00:00+0530,41.85,42.4,37,37.95,251666,0
2025-09-02T00:00:00+0530,39.9,39.9,36.1,38.25,254305,0
2025-09-03T00:00:00+0530,39.05,39.75,37.2,37.5,96676,0
2025-09-04T00:00:00+0530,38.5,38.9,36.4,36.6,98778,0
2025-09-05T00:00:00+0530,36.9,36.9,34.1,34.55,141100,0
