date,open,high,low,close,volume,empty
2024-09-26T00:00:00+0530,764,778,759,777,16681650,0
2024-09-27T00:00:00+0530,778,781,771,775.5,11781310,0
2024-09-30T00:00:00+0530,774.5,782.5,767.5,770,9619520,0
2024-10-01T00:00:00+0530,766,781.5,765,770,7882880,0
2024-10-03T00:00:00+0530,761,770,738,743.5,10406620,0
2024-10-04T00:00:00+0530,742,743,715.5,721,17681110,0
2024-10-07T00:00:00+0530,721,732.5,719,727,9362270,0
2024-10-08T00:00:00+0530,726.5,729.5,716,719,9038050,0
2024-10-09T00:00:00+0530,721.5,743,720.5,730,10543750,0
2024-10-10T00:00:00+0530,732,737,727,732,5594270,0
2024-10-11T00:00:00+0530,732.5,733,722.5,730,3615870,0
2024-10-14T00:00:00+0530,729,731.5,720,721,4451810,0
2024-10-15T00:00:00+0530,724.5,725.5,698,702,14855670,0
2024-10-16T00:00:00+0530,701,706,692,696,11256980,0
2024-10-17T00:00:00+0530,698,700,687,690,6897550,0
2024-10-18T00:00:00+0530,689,694,682,690,7449290,0
2024-10-21T00:00:00+0530,691,695,672,678,22099660,0
2024-10-22T00:00:00+0530,680,683,664,668,17006190,0
2024-10-23T00:00:00+0530,660.5,710,660,699.5,26373910,0
2024-10-24T00:00:00+0530,701,712,699,704,8951250,0
2024-10-25T00:00:00+0530,704,706,689,691,10223240,0
2024-10-28T00:00:00+0530,692,704.5,687.5,691,7149810,0
2024-10-29T00:00:00+0530,691,706,680,702,14097500,0
2024-10-30T00:00:00+0530,700,702,693,695.5,5660440,0
2024-10-31T00:00:00+0530,695,697,688,689,7301530,0
2024-11-01T00:00:00+0530,693,694.5,690,692,450110,0
2024-11-04T00:00:00+0530,697.5,697.5,675,684,7162390,0
2024-11-05T00:00:00+0530,684.5,701.5,671,693,12234300,0
2024-11-06T00:00:00+0530,693.5,702.5,689,700.5,6962620,0
2024-11-07T00:00:00+0530,700.5,704,687,690.5,4590470,0
2024-11-08T00:00:00+0530,690.5,695,684,689.5,4248400,0
2024-11-11T00:00:00+0530,686,690.5,675,678,7623160,0
2024-11-12T00:00:00+0530,682,684,661.5,664,10572330,0
2024-11-13T00:00:00+0530,663.5,670,653,656.5,8673470,0
2024-11-14T00:00:00+0530,657,664,653,655,5277030,0
2024-11-18T00:00:00+0530,663,666,655.5,657,5965350,0
2024-11-19T00:00:00+0530,659.5,664.5,656,659.5,8040460,0
2024-11-21T00:00:00+0530,661.5,661.5,645,646.5,11010800,0
2024-11-22T00:00:00+0530,647,672,645.5,668.5,9698550,0
2024-11-25T00:00:00+0530,679,686,667,668.5,11327510,0
2024-11-26T00:00:00+0530,672,674,661,662,6632780,0
2024-11-27T00:00:00+0530,665,673,661,670.5,6420100,0
2024-11-28T00:00:00+0530,671.5,672.5,649.5,651,15768820,0
2024-11-29T00:00:00+0530,652,661,651,657.5,7096430,0
2024-12-02T00:00:00+0530,659.5,666.5,649,665,9202490,0
2024-12-03T00:00:00+0530,669.5,672,663,667.5,13136660,0
2024-12-04T00:00:00+0530,670,676.5,667,674,11304410,0
2024-12-05T00:00:00+0530,676,689,668.5,685,13482430,0
2024-12-06T00:00:00+0530,687.5,693.5,678,685,8332070,0
2024-12-09T00:00:00+0530,685,692.5,683,687,8409100,0
2024-12-10T00:00:00+0530,688.5,696,684.5,693.5,12045630,0
2024-12-11T00:00:00+0530,696,716.5,689,711.5,19931040,0
2024-12-12T00:00:00+0530,712,715,707.5,712.5,9667960,0
2024-12-13T00:00:00+0530,710,722,698,718,12504360,0
2024-12-16T00:00:00+0530,718,725,715.5,721,7960740,0
2024-12-17T00:00:00+0530,720,726,711,715,10318560,0
2024-12-18T00:00:00+0530,715,718,706,707.5,7275140,0
2024-12-19T00:00:00+0530,695,702.5,689,692,9076750,0
2024-12-20T00:00:00+0530,691,702.5,680.5,685,27000190,0
2024-12-23T00:00:00+0530,690,698,685.5,687,5829280,0
2024-12-24T00:00:00+0530,688,691,679.5,681,6014270,0
2024-12-26T00:00:00+0530,683,686,680,681.5,3290960,0
2024-12-27T00:00:00+0530,685,698,683,691,5554180,0
2024-12-30T00:00:00+0530,690,699.5,686.5,689,4908760,0
2024-12-31T00:00:00+0530,687,688,679,682,6153980,0
2025-01-01T00:00:00+0530,682,695,680.5,693.5,4187210,0
2025-01-02T00:00:00+0530,698,743,697,739,31716510,0
2025-01-03T00:00:00+0530,739,750,736,741,15059280,0
2025-01-06T00:00:00+0530,750,760,732,735,19059760,0
2025-01-07T00:00:00+0530,735.5,745,730,735.5,10425380,0
2025-01-08T00:00:00+0530,736,739,726,735.5,8444660,0
2025-01-09T00:00:00+0530,734,735.5,723.5,728,6681410,0
2025-01-10T00:00:00+0530,728,737,724.5,729,8089630,0
2025-01-13T00:00:00+0530,724,725.5,713.5,715,6642740,0
2025-01-14T00:00:00+0530,723,739,719,733.5,9980110,0
2025-01-15T00:00:00+0530,734,735,710.5,718,6817500,0
2025-01-16T00:00:00+0530,720,729,719.5,726,8608490,0
2025-01-17T00:00:00+0530,722,728.5,716,718,6652740,0
2025-01-20T00:00:00+0530,718,747,718,744,10679710,0
2025-01-21T00:00:00+0530,745,748.5,728,729,10032060,0
2025-01-22T00:00:00+0530,734,742,726,740,7273680,0
2025-01-23T00:00:00+0530,734,752.5,732.5,744,10302950,0
2025-01-24T00:00:00+0530,744,750.5,734,744,6796870,0
2025-01-27T00:00:00+0530,738,747.5,726,729.5,6928100,0
2025-01-28T00:00:00+0530,739,771,734.5,761,24789330,0
2025-01-29T00:00:00+0530,766,779,757,776,15149200,0
2025-01-30T00:00:00+0530,785,825,785,790,56488830,0
2025-01-31T00:00:00+0530,792.5,798,779,788.5,18335460,0
2025-02-01T00:00:00+0530,788,811,778.5,800,16153780,0
2025-02-03T00:00:00+0530,792,844,792,842.5,43369260,0
2025-02-04T00:00:00+0530,842.5,849,830,847.5,19663000,0
2025-02-05T00:00:00+0530,850,859,844.5,851,18674930,0
2025-02-06T00:00:00+0530,853.5,866,846,851,17094730,0
2025-02-07T00:00:00+0530,858.5,858.5,838.5,847.5,9665400,0
2025-02-10T00:00:00+0530,848,849,822,829,12438380,0
2025-02-11T00:00:00+0530,830,835.5,814,819,9630590,0
2025-02-12T00:00:00+0530,815,828.5,802.5,821.5,14837310,0
2025-02-13T00:00:00+0530,820,850,820,841,18003130,0
2025-02-14T00:00:00+0530,841,845.5,828,839,8633150,0
2025-02-17T00:00:00+0530,822,849,822,843,8627990,0
2025-02-18T00:00:00+0530,843,848,836,846.5,8689770,0
2025-02-19T00:00:00+0530,846,853,840,844,8961980,0
2025-02-20T00:00:00+0530,835.5,845.5,834.5,840,7900700,0
2025-02-21T00:00:00+0530,836,842,829,840,6086470,0
2025-02-24T00:00:00+0530,833,840,831,835.5,3552600,0
2025-02-25T00:00:00+0530,835.5,853,834,849,10985410,0
2025-02-27T00:00:00+0530,854,874,854,870.5,18382830,0
2025-02-28T00:00:00+0530,866.5,867,851,853,17545800,0
2025-03-03T00:00:00+0530,853.5,865,844,863,8749960,0
2025-03-04T00:00:00+0530,852,862,851,858.5,7655060,0
2025-03-05T00:00:00+0530,845.5,850,822,830,16300920,0
2025-03-06T00:00:00+0530,836.5,846,827.5,841,8814220,0
2025-03-07T00:00:00+0530,841,847,837,840.5,4729460,0
2025-03-10T00:00:00+0530,844,864,832.5,834,10164530,0
2025-03-11T00:00:00+0530,830.5,837.5,821,834,8135670,0
2025-03-12T00:00:00+0530,834,852.5,827,848.5,20882230,0
2025-03-13T00:00:00+0530,850,856,839,842,12173510,0
2025-03-17T00:00:00+0530,840,863,838.5,858,11020850,0
2025-03-18T00:00:00+0530,861.5,870,849.5,868,11031100,0
2025-03-19T00:00:00+0530,870,888,868,873,12898200,0
2025-03-20T00:00:00+0530,872.5,877,854,868,7924330,0
2025-03-21T00:00:00+0530,904,909,883,891.5,27448010,0
2025-03-24T00:00:00+0530,909.5,911.5,893,909,14332170,0
2025-03-25T00:00:00+0530,912.5,926,898,907,17482600,0
2025-03-26T00:00:00+0530,910,913,885,886.5,8862110,0
2025-03-27T00:00:00+0530,886,905.5,882,900.5,20920440,0
2025-03-28T00:00:00+0530,900,903,886,894.5,9770990,0
2025-04-01T00:00:00+0530,878,892.5,867,870,11834240,0
2025-04-02T00:00:00+0530,873,876,861,867,6464950,0
2025-04-03T00:00:00+0530,865,876.5,846,859.5,13966330,0
2025-04-04T00:00:00+0530,865.5,880,858.5,872,18496580,0
2025-04-07T00:00:00+0530,834,860,831,857,13981240,0
2025-04-08T00:00:00+0530,865,887,865,882,14775630,0
2025-04-09T00:00:00+0530,881.5,884,862.5,873.5,10487740,0
2025-04-11T00:00:00+0530,882.5,897,881,892,10097220,0
2025-04-15T00:00:00+0530,925.5,929,907.5,914,12633610,0
2025-04-16T00:00:00+0530,915,917,896.5,906,7198220,0
2025-04-17T00:00:00+0530,904,919,895,916,11415130,0
2025-04-21T00:00:00+0530,917,931.5,914,927,7824150,0
2025-04-22T00:00:00+0530,929.5,939,923,926,11293580,0
2025-04-23T00:00:00+0530,928,935,915,932,10818720,0
2025-04-24T00:00:00+0530,962,966,927,930,18496710,0
2025-04-25T00:00:00+0530,931,934.5,899,911,10893540,0
2025-04-28T00:00:00+0530,908,912.5,900,909,9946560,0
2025-04-29T00:00:00+0530,913,914.5,896,909,11768180,0
2025-04-30T00:00:00+0530,884,889,855.5,863.5,39690570,0
2025-05-02T00:00:00+0530,857.5,891.5,856.5,886,22026750,0
2025-05-05T00:00:00+0530,888,903,886.5,893,8930610,0
2025-05-06T00:00:00+0530,891,897.5,875,880,12040870,0
2025-05-07T00:00:00+0530,875,900,872,899,11635570,0
2025-05-08T00:00:00+0530,898,907.5,877.5,883,12018090,0
2025-05-09T00:00:00+0530,865,878,860.5,864,12151340,0
2025-05-12T00:00:00+0530,885,903,882.5,902,10638220,0
2025-05-13T00:00:00+0530,900.5,916,899,904,13363000,0
2025-05-14T00:00:00+0530,904.5,911,901,908,7594000,0
2025-05-15T00:00:00+0530,910,921.5,903,919,10385000,0
2025-05-16T00:00:00+0530,919,928.5,913,917,6251920,0
2025-05-19T00:00:00+0530,917,929,917,925.5,7162740,0
2025-05-20T00:00:00+0530,930,931,907,908,8106160,0
2025-05-21T00:00:00+0530,910,928,903,920,7321500,0
2025-05-22T00:00:00+0530,920,920,907,914,6159740,0
2025-05-23T00:00:00+0530,914,929,911,924,4251690,0
2025-05-26T00:00:00+0530,925.5,934,925,927,5476790,0
2025-05-27T00:00:00+0530,927,929,914,917,7150000,0
2025-05-28T00:00:00+0530,924.5,929.5,914,927,6507400,0
2025-05-29T00:00:00+0530,925,928,916,920.5,7081750,0
2025-05-30T00:00:00+0530,917,920,912,918,15041740,0
2025-06-02T00:00:00+0530,913,916.5,904,912,6619630,0
2025-06-03T00:00:00+0530,910.5,913,897,898,9080270,0
2025-06-04T00:00:00+0530,897.5,904,896.5,899,5544930,0
2025-06-05T00:00:00+0530,899,899,887,893.5,7853320,0
2025-06-06T00:00:00+0530,894.5,943.5,887.5,937,19783860,0
2025-06-09T00:00:00+0530,955,979,940,961,23496010,0
2025-06-10T00:00:00+0530,970,970,948.5,950,9044040,0
2025-06-11T00:00:00+0530,949,957,940.5,942.5,11860810,0
2025-06-12T00:00:00+0530,945,953,935.5,937,12388330,0
2025-06-13T00:00:00+0530,915,936.5,915,933,10182020,0
2025-06-16T00:00:00+0530,956,956,925,938,7016290,0
2025-06-17T00:00:00+0530,941.5,943.5,917.5,923,6110175,0
2025-06-18T00:00:00+0530,927,932.5,915,919,5002923,0
2025-06-19T00:00:00+0530,919,922.5,894,900.5,6585940,0
2025-06-20T00:00:00+0530,897,907.5,886,905,14320241,0
2025-06-23T00:00:00+0530,899,918,890.5,915.5,5870597,0
2025-06-24T00:00:00+0530,920,936,914.5,916.5,11555634,0
2025-06-25T00:00:00+0530,918,930,916,928,6623799,0
2025-06-26T00:00:00+0530,930,953.5,928.5,951.5,11677790,0
2025-06-27T00:00:00+0530,950,959.5,936,947,21637194,0
2025-06-30T00:00:00+0530,956,956,934,936.5,6086081,0
2025-07-01T00:00:00+0530,932.5,941.8,928,936.65,5381327,0
2025-07-02T00:00:00+0530,933,939.85,914,923,9394493,0
2025-07-03T00:00:00+0530,922,924.5,905.2,910.15,7606558,0
2025-07-04T00:00:00+0530,922,940.7,919,925.3,10613046,0
2025-07-07T00:00:00+0530,925,929.3,918.1,924.65,3383973,0
2025-07-08T00:00:00+0530,918.8,929.5,918.8,927.65,3851432,0
2025-07-09T00:00:00+0530,926.5,946,924,940.6,5341529,0
2025-07-10T00:00:00+0530,943,951.7,942.25,947.65,5409906,0
2025-07-11T00:00:00+0530,938.7,947.15,931.55,933.5,4278038,0
2025-07-14T00:00:00+0530,932,932,911.3,918.85,6657978,0
2025-07-15T00:00:00+0530,919,930.6,918,928.4,3892075,0
2025-07-16T00:00:00+0530,924,927,919.4,921.75,3952491,0
2025-07-17T00:00:00+0530,925.95,926.25,916,923.3,4583882,0
2025-07-18T00:00:00+0530,920.5,944.9,920,942,7893820,0
2025-07-21T00:00:00+0530,938.9,951,937.35,948.45,4660232,0
2025-07-22T00:00:00+0530,955,962,940,952.55,6237382,0
2025-07-23T00:00:00+0530,954,970.95,953.65,968.3,9694991,0
2025-07-24T00:00:00+0530,970,970,954,958.95,5189112,0
2025-07-25T00:00:00+0530,906.4,924.9,898,913.75,24415481,0
2025-07-28T00:00:00+0530,909.25,913.75,879,880.5,14011284,0
2025-07-29T00:00:00+0530,875.05,894,873.5,886.55,11323854,0
2025-07-30T00:00:00+0530,890.95,892.6,875,884.85,5054496,0
2025-07-31T00:00:00+0530,872,887.85,868,881.2,6999179,0
2025-08-01T00:00:00+0530,884.8,895.85,873,875.6,5300299,0
2025-08-04T00:00:00+0530,874,886.75,873.7,885.3,3969985,0
2025-08-05T00:00:00+0530,889,893.6,882.4,891.9,4446791,0
2025-08-06T00:00:00+0530,888,895.5,874.6,876.65,4212648,0
2025-08-07T00:00:00+0530,871,882,867.25,879.1,5998002,0
2025-08-08T00:00:00+0530,877,888.3,876,877.15,3736916,0
2025-08-11T00:00:00+0530,877.15,888.3,872.75,877.8,5367926,0
2025-08-12T00:00:00+0530,877.2,884.9,851.5,853,8257312,0
2025-08-13T00:00:00+0530,854.55,864,849,860,10117225,0
2025-08-14T00:00:00+0530,860,866.9,855.45,861.45,5379250,0
2025-08-18T00:00:00+0530,875,919.65,875,905.2,16277779,0
2025-08-19T00:00:00+0530,905.95,909.9,890.5,902.3,5764382,0
2025-08-20T00:00:00+0530,900.55,902,886.05,887.8,5561646,0
2025-08-21T00:00:00+0530,888,901.3,884,895.6,6697533,0
2025-08-22T00:00:00+0530,895,903.9,892,894.5,6424895,0
2025-08-25T00:00:00+0530,902.1,908,898.15,900.8,5837876,0
2025-08-26T00:00:00+0530,899.95,901.9,873.5,876.25,6712926,0
2025-08-28T00:00:00+0530,870.2,884.5,869.7,876.85,8349342,0
2025-08-29T00:00:00+0530,870.85,888,870.85,877.85,5672446,0
2025-09-01T00:00:00+0530,877.85,894.8,877.85,889.35,4101526,0
2025-09-02T00:00:00+0530,895,899.55,886.15,890.1,6103185,0
2025-09-03T00:00:00+0530,892.7,898.85,880.05,896.3,5493809,0
2025-09-04T00:00:00+0530,915,948,912.25,934.75,21738706,0
2025-09-05T00:00:00+0530,942,942.35,932,937.6,5467260,0
