date,open,high,low,close,volume,empty
2025-07-31T00:00:00+0530,883,915.5,883,909.35,29685,0
2025-08-01T00:00:00+0530,912.6,912.6,870.6,887.7,60391,0
2025-08-04T00:00:00+0530,888,901,884.1,894.5,15269,0
2025-08-05T00:00:00+0530,903,916,893.25,912.15,42399,0
2025-08-06T00:00:00+0530,901.9,934.6,882.75,927.05,59397,0
2025-08-07T00:00:00+0530,915,915,887.9,909.55,47415,0
2025-08-08T00:00:00+0530,900,930.25,892,916.7,97519,0
2025-08-11T00:00:00+0530,921.2,924.7,899.75,901.05,19640,0
2025-08-12T00:00:00+0530,905.05,913.9,888,911.05,30055,0
2025-08-13T00:00:00+0530,920,920,896.05,902,24694,0
2025-08-14T00:00:00+0530,902,910,897,905.65,25860,0
2025-08-18T00:00:00+0530,920,927,894.95,905.5,55585,0
2025-08-19T00:00:00+0530,905,909,898.5,901.6,23815,0
2025-08-20T00:00:00+0530,910,910,895.05,900.25,21757,0
2025-08-21T00:00:00+0530,902.9,911.35,895.3,900.85,30552,0
2025-08-22T00:00:00+0530,892.1,915.05,892.1,911.35,70484,0
2025-08-25T00:00:00+0530,912,954,912,934.75,90239,0
2025-08-26T00:00:00+0530,940,940,900,912,39565,0
2025-08-28T00:00:00+0530,900,910.95,900,902.4,13700,0
2025-08-29T00:00:00+0530,907,917.8,900,902.05,28678,0
2025-09-01T00:00:00+0530,901,936,900,931.45,66120,0
2025-09-02T00:00:00+0530,944,944,902,919.75,31745,0
2025-09-03T00:00:00+0530,919,924.9,902,914.65,50958,0
2025-09-04T00:00:00+0530,914.7,929.4,906.6,918.8,22465,0
2025-09-05T00:00:00+0530,920,927.85,873,908.9,131820,0
