date,open,high,low,close,volume,empty
2024-10-16T00:00:00+0530,257.2,268,257.2,266.35,3000,0
2024-10-17T00:00:00+0530,266.35,266.35,259,261,8400,0
2024-10-21T00:00:00+0530,240.1,254,240.1,253,9600,0
2024-10-22T00:00:00+0530,254,254,247,247,1800,0
2024-10-23T00:00:00+0530,237.6,250,237.6,250,1200,0
2024-10-25T00:00:00+0530,268.9,268.9,268.9,268.9,600,0
2024-10-28T00:00:00+0530,250,251,248.05,248.05,3600,0
2024-10-29T00:00:00+0530,254,254,252,252.65,1800,0
2024-10-31T00:00:00+0530,260,270,260,270,9600,0
2024-11-01T00:00:00+0530,265,270,260,270,3600,0
2024-11-04T00:00:00+0530,260,270,253,270,4800,0
2024-11-05T00:00:00+0530,270,288,270,285,7200,0
2024-11-06T00:00:00+0530,292.95,292.95,276,285,4800,0
2024-11-07T00:00:00+0530,285,295,285,294.25,4200,0
2024-11-08T00:00:00+0530,290,320,289,295.35,24600,0
2024-11-11T00:00:00+0530,276,277,270,271,9600,0
2024-11-12T00:00:00+0530,285,286,285,286,1800,0
2024-11-13T00:00:00+0530,281,281,265,277,9000,0
2024-11-14T00:00:00+0530,256,265,255,256.95,4800,0
2024-11-18T00:00:00+0530,267.05,273,262,273,3600,0
2024-11-19T00:00:00+0530,285.95,285.95,281,281,1200,0
2024-11-21T00:00:00+0530,281,305,258,289.05,29400,0
2024-11-22T00:00:00+0530,290,290,275,278.05,3000,0
2024-11-25T00:00:00+0530,275,281,270,281,6600,0
2024-11-26T00:00:00+0530,288,290,288,290,1200,0
2024-11-27T00:00:00+0530,295,305,295,305,6600,0
2024-11-28T00:00:00+0530,300,300,300,300,600,0
2024-11-29T00:00:00+0530,301.5,302,290,294,3600,0
2024-12-02T00:00:00+0530,289.8,301,289.8,299,2400,0
2024-12-03T00:00:00+0530,304,304,304,304,600,0
2024-12-04T00:00:00+0530,306.9,306.9,297,302,4200,0
2024-12-05T00:00:00+0530,303,303,286,286,4800,0
2024-12-06T00:00:00+0530,291.9,321.45,291.9,303.4,43800,0
2024-12-09T00:00:00+0530,300,300,280,284.8,19200,0
2024-12-10T00:00:00+0530,280.2,305,280,299.4,13800,0
2024-12-11T00:00:00+0530,286,304,285,302.1,5400,0
2024-12-12T00:00:00+0530,298,298,284,289.7,4200,0
2024-12-13T00:00:00+0530,293.9,293.9,284.3,285.15,4800,0
2024-12-16T00:00:00+0530,272,285,271.85,285,3600,0
2024-12-17T00:00:00+0530,284.9,294.8,284.9,293,3600,0
2024-12-18T00:00:00+0530,314.8,315,284.3,294.95,3600,0
2024-12-20T00:00:00+0530,303.9,303.9,285.2,285.2,1200,0
2024-12-23T00:00:00+0530,280,280,280,280,1800,0
2024-12-24T00:00:00+0530,275,284,275,284,1800,0
2024-12-26T00:00:00+0530,271,275,271,274.25,2400,0
2024-12-27T00:00:00+0530,265.2,270,265,270,4800,0
2024-12-30T00:00:00+0530,260.2,264,260.2,264,1200,0
2025-01-02T00:00:00+0530,284.8,287,284.8,285,12600,0
2025-01-07T00:00:00+0530,299.9,299.9,282,282,1800,0
2025-01-09T00:00:00+0530,270.25,270.25,270.25,270.25,600,0
2025-01-10T00:00:00+0530,252.8,264,252.5,264,2400,0
2025-01-13T00:00:00+0530,264.05,264.05,264,264,1800,0
2025-01-14T00:00:00+0530,274,274,274,274,600,0
2025-01-15T00:00:00+0530,260.3,262.2,256,261.9,3600,0
2025-01-17T00:00:00+0530,257,257,257,257,600,0
2025-01-21T00:00:00+0530,261.55,261.55,257,257,3000,0
2025-01-24T00:00:00+0530,250,250,242.25,242.25,1200,0
2025-01-27T00:00:00+0530,243,243,231,238.9,3600,0
2025-01-29T00:00:00+0530,236,242,236,242,11400,0
2025-01-31T00:00:00+0530,254,254,237,237,1200,0
2025-02-01T00:00:00+0530,228.7,230.15,228.7,230.15,2400,0
2025-02-04T00:00:00+0530,236.05,240.05,236.05,240.05,1800,0
2025-02-05T00:00:00+0530,243,243,243,243,600,0
2025-02-06T00:00:00+0530,243,243,243,243,2400,0
2025-02-07T00:00:00+0530,250,250,249.95,249.95,1800,0
2025-02-10T00:00:00+0530,240,257,240,257,5400,0
2025-02-12T00:00:00+0530,240,294,220.1,268.8,7800,0
2025-02-13T00:00:00+0530,275,292.9,250,275,15600,0
2025-02-14T00:00:00+0530,275,284,270,282.6,10800,0
2025-02-17T00:00:00+0530,275,282.9,275,282,3000,0
2025-02-18T00:00:00+0530,274,275,274,275,1200,0
2025-02-19T00:00:00+0530,232.1,264.5,232.1,243.2,10800,0
2025-02-20T00:00:00+0530,249.9,259,249.9,250,10200,0
2025-02-21T00:00:00+0530,265,265,234,234.5,10800,0
2025-02-24T00:00:00+0530,234.5,240,221,235,13200,0
2025-02-25T00:00:00+0530,236.45,236.45,236.45,236.45,600,0
2025-02-27T00:00:00+0530,225,225,216,216,5400,0
2025-02-28T00:00:00+0530,214.4,215,214.4,215,2400,0
2025-03-03T00:00:00+0530,215,215,203,215,34200,0
2025-03-04T00:00:00+0530,220,220,215,217.35,10800,0
2025-03-05T00:00:00+0530,212.45,231,212,231,15600,0
2025-03-07T00:00:00+0530,231,245,230.5,230.5,3600,0
2025-03-10T00:00:00+0530,221.2,229,221.15,229,4200,0
2025-03-11T00:00:00+0530,229,229,225,225,4200,0
2025-03-12T00:00:00+0530,216.15,229.95,216.15,229.95,2400,0
2025-03-17T00:00:00+0530,229.95,229.95,216,216,3600,0
2025-03-18T00:00:00+0530,224,224,223.9,223.9,1800,0
2025-03-19T00:00:00+0530,224,224,215,223.45,4200,0
2025-03-20T00:00:00+0530,220,225,220,225,1200,0
2025-03-21T00:00:00+0530,225,225,220,220,1800,0
2025-03-24T00:00:00+0530,234.35,249,234.35,249,7200,0
2025-03-25T00:00:00+0530,236.55,265,235.5,236.25,70800,0
2025-03-26T00:00:00+0530,230,230,225,228,12000,0
2025-03-27T00:00:00+0530,220,228,215,228,19800,0
2025-04-02T00:00:00+0530,220.1,221,220.1,221,1200,0
2025-04-03T00:00:00+0530,220,220,210,215.5,9600,0
2025-04-04T00:00:00+0530,215.5,215.5,215.5,215.5,600,0
2025-04-07T00:00:00+0530,188.8,218,188.8,210,4800,0
2025-04-08T00:00:00+0530,210,210.05,210,210,3600,0
2025-04-09T00:00:00+0530,218,229,215,215,1800,0
2025-04-11T00:00:00+0530,212.2,212.2,212,212,1800,0
2025-04-15T00:00:00+0530,215,216,215,216,1800,0
2025-04-16T00:00:00+0530,211,216,210,215.9,5400,0
2025-04-17T00:00:00+0530,210,210.1,207,208.5,7200,0
2025-04-21T00:00:00+0530,208.1,217.9,208,217.9,2400,0
2025-04-23T00:00:00+0530,217.9,217.9,209,211.2,13200,0
2025-04-24T00:00:00+0530,212,212,212,212,600,0
2025-04-25T00:00:00+0530,212,216.95,202.8,216.95,4200,0
2025-04-29T00:00:00+0530,216.95,216.95,212,212,1800,0
2025-04-30T00:00:00+0530,206,206,206,206,1800,0
2025-05-02T00:00:00+0530,216,216,216,216,600,0
2025-05-05T00:00:00+0530,216.35,216.35,216.35,216.35,600,0
2025-05-06T00:00:00+0530,215,218,210,218,3600,0
2025-05-09T00:00:00+0530,223,223.75,223,223.5,1800,0
2025-05-12T00:00:00+0530,228,229,228,229,1800,0
2025-05-13T00:00:00+0530,229,229,229,229,600,0
2025-05-14T00:00:00+0530,220,220,220,220,600,0
2025-05-15T00:00:00+0530,220,220,215,216.45,4200,0
2025-05-16T00:00:00+0530,223.45,223.45,223.45,223.45,600,0
2025-05-19T00:00:00+0530,216.1,230,210,219,25200,0
2025-05-20T00:00:00+0530,216,220,216,216,3000,0
2025-05-22T00:00:00+0530,215,215.05,215,215.05,1200,0
2025-05-23T00:00:00+0530,215,215,215,215,1200,0
2025-05-27T00:00:00+0530,212,212,212,212,1200,0
2025-05-29T00:00:00+0530,211,211,211,211,600,0
2025-06-02T00:00:00+0530,205,207,205,206,3000,0
2025-06-03T00:00:00+0530,208.9,210,208.9,210,4200,0
2025-06-06T00:00:00+0530,210,210,210,210,3000,0
2025-06-09T00:00:00+0530,215,215,215,215,2400,0
2025-06-10T00:00:00+0530,215,215,210,210,3600,0
2025-06-11T00:00:00+0530,215,217,210,217,12600,0
2025-06-12T00:00:00+0530,218.05,218.05,210,210,1800,0
2025-06-16T00:00:00+0530,206.1,219,206,219,2400,0
2025-06-17T00:00:00+0530,211,211,210,210.2,13800,0
2025-06-19T00:00:00+0530,215,215,215,215,1200,0
2025-06-20T00:00:00+0530,210,210,210,210,13800,0
2025-06-25T00:00:00+0530,206.1,210,206,210,3600,0
2025-06-26T00:00:00+0530,210,210,210,210,600,0
2025-06-30T00:00:00+0530,215,215,210,215,7200,0
2025-07-04T00:00:00+0530,205,205.1,205,205,22200,0
2025-07-07T00:00:00+0530,205,205,200,200,9000,0
2025-07-09T00:00:00+0530,200,200,200,200,600,0
2025-07-11T00:00:00+0530,205,205,205,205,600,0
2025-07-14T00:00:00+0530,209.7,210,209.7,210,1200,0
2025-07-15T00:00:00+0530,210,210,210,210,600,0
2025-07-16T00:00:00+0530,230,230,220,220,1800,0
2025-07-18T00:00:00+0530,225,225,225,225,600,0
2025-07-22T00:00:00+0530,206.5,215,201.2,209.15,4200,0
2025-07-28T00:00:00+0530,202.1,207,202.1,207,1200,0
2025-07-30T00:00:00+0530,202.05,202.05,202.05,202.05,600,0
2025-07-31T00:00:00+0530,200.05,201,200.05,201,1200,0
2025-08-08T00:00:00+0530,201,201,201,201,600,0
2025-08-13T00:00:00+0530,200,200,200,200,1200,0
2025-08-14T00:00:00+0530,200,200,200,200,2400,0
2025-08-18T00:00:00+0530,202,202,202,202,600,0
2025-08-21T00:00:00+0530,201,201,193,198,5400,0
2025-08-22T00:00:00+0530,201,201,201,201,600,0
2025-08-25T00:00:00+0530,195,196,195,196,1200,0
2025-08-26T00:00:00+0530,184,200,184,200,1200,0
2025-08-29T00:00:00+0530,201,203,200.9,203,3000,0
