date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,6.67,6.94,6.67,6.94,176834,0
2024-07-18T00:00:00+0530,6.84,6.84,6.8,6.8,417374,0
2024-07-19T00:00:00+0530,6.74,6.74,6.66,6.66,111149,0
2024-07-22T00:00:00+0530,6.56,6.79,6.53,6.79,254234,0
2024-07-23T00:00:00+0530,6.79,6.81,6.79,6.81,346280,0
2024-07-24T00:00:00+0530,6.81,6.94,6.81,6.94,155753,0
2024-07-25T00:00:00+0530,7.08,7.08,7.08,7.08,31196,0
2024-07-26T00:00:00+0530,7.22,7.22,7.22,7.22,31994,0
2024-07-29T00:00:00+0530,7.58,7.58,7.39,7.58,299451,0
2024-07-30T00:00:00+0530,7.71,7.95,7.24,7.89,966643,0
2024-07-31T00:00:00+0530,7.78,7.97,7.59,7.74,339580,0
2024-08-01T00:00:00+0530,8.01,8.01,7.5,7.81,167844,0
2024-08-02T00:00:00+0530,7.88,7.88,7.49,7.66,156005,0
2024-08-05T00:00:00+0530,7.66,7.66,7.27,7.27,157725,0
2024-08-06T00:00:00+0530,7.34,7.63,6.9,7.54,383504,0
2024-08-07T00:00:00+0530,7.53,7.86,7.21,7.42,220864,0
2024-08-08T00:00:00+0530,7.49,7.49,7.16,7.2,113631,0
2024-08-09T00:00:00+0530,7.38,7.44,7,7.24,76338,0
2024-08-12T00:00:00+0530,7.39,7.6,7,7.6,212806,0
2024-08-13T00:00:00+0530,7.93,7.93,7.31,7.62,194924,0
2024-08-14T00:00:00+0530,7.72,7.72,7.37,7.52,77221,0
2024-08-16T00:00:00+0530,7.52,7.7,7.31,7.44,186056,0
2024-08-19T00:00:00+0530,7.81,7.81,7.17,7.69,220722,0
2024-08-20T00:00:00+0530,7.79,8.07,7.3,7.66,438249,0
2024-08-21T00:00:00+0530,7.83,7.88,7.28,7.42,871283,0
2024-08-22T00:00:00+0530,7.57,7.63,7.4,7.56,377869,0
2024-08-23T00:00:00+0530,7.59,7.69,7.4,7.5,113330,0
2024-08-26T00:00:00+0530,7.49,7.6,7.31,7.5,84096,0
2024-08-27T00:00:00+0530,7.58,7.59,7.3,7.45,88641,0
2024-08-28T00:00:00+0530,7.55,7.65,7.37,7.48,102903,0
2024-08-29T00:00:00+0530,7.61,7.61,7.2,7.36,115476,0
2024-08-30T00:00:00+0530,7.43,7.72,7.23,7.66,410245,0
2024-09-02T00:00:00+0530,7.88,7.88,7.3,7.51,232354,0
2024-09-03T00:00:00+0530,7.51,7.53,7.21,7.22,179218,0
2024-09-04T00:00:00+0530,7.22,7.5,7.17,7.44,137062,0
2024-09-05T00:00:00+0530,7.53,7.75,7.21,7.35,154482,0
2024-09-06T00:00:00+0530,7.5,7.6,7.35,7.44,364468,0
2024-09-09T00:00:00+0530,7.48,7.5,7.1,7.28,217541,0
2024-09-10T00:00:00+0530,7.39,7.39,7.13,7.17,104949,0
2024-09-11T00:00:00+0530,7.28,7.29,7.1,7.26,39451,0
2024-09-12T00:00:00+0530,7.29,7.5,7.13,7.26,118550,0
2024-09-13T00:00:00+0530,7.16,7.61,7.16,7.52,366795,0
2024-09-16T00:00:00+0530,7.55,7.89,7.21,7.89,598425,0
2024-09-17T00:00:00+0530,8.08,8.28,7.89,8.11,500634,0
2024-09-18T00:00:00+0530,8.3,8.3,7.7,7.7,503789,0
2024-09-19T00:00:00+0530,7.65,8.08,7.36,8.06,467515,0
2024-09-20T00:00:00+0530,8.06,8.33,7.8,8.16,395135,0
2024-09-23T00:00:00+0530,8.4,8.45,8,8.23,328835,0
2024-09-24T00:00:00+0530,8.2,8.5,8.03,8.32,152244,0
2024-09-25T00:00:00+0530,8.32,8.32,8.08,8.2,198953,0
2024-09-26T00:00:00+0530,8.09,8.49,8.09,8.45,329750,0
2024-09-27T00:00:00+0530,8.5,8.8,8.21,8.71,365669,0
2024-09-30T00:00:00+0530,8.8,9.11,8.35,9,460479,0
2024-10-01T00:00:00+0530,9.13,9.45,9,9.29,690421,0
2024-10-03T00:00:00+0530,9.29,9.3,8.82,8.82,435719,0
2024-10-04T00:00:00+0530,8.8,8.87,8.37,8.38,260410,0
2024-10-07T00:00:00+0530,8.5,8.79,8.02,8.79,661853,0
2024-10-08T00:00:00+0530,8.35,8.81,8.35,8.35,12784152,0
2024-10-09T00:00:00+0530,8.15,8.7,8.15,8.46,6745394,0
2024-10-10T00:00:00+0530,8.6,8.8,8.49,8.51,4772785,0
2024-10-11T00:00:00+0530,8.75,8.93,8.4,8.81,5544684,0
2024-10-14T00:00:00+0530,9.18,9.25,8.65,9.01,6375331,0
2024-10-15T00:00:00+0530,8.96,9.3,8.8,8.91,3821390,0
2024-10-16T00:00:00+0530,9.34,9.34,8.77,8.93,7224603,0
2024-10-17T00:00:00+0530,9.14,9.24,8.92,9.01,9732966,0
2024-10-18T00:00:00+0530,9.2,9.46,9.04,9.46,5241747,0
2024-10-21T00:00:00+0530,9.93,9.93,9.71,9.92,4517120,0
2024-10-22T00:00:00+0530,9.89,10.41,9.45,10.33,6835547,0
2024-10-23T00:00:00+0530,10.29,10.32,10.07,10.29,2761089,0
2024-10-24T00:00:00+0530,10.39,10.8,9.86,10.78,4038809,0
2024-10-25T00:00:00+0530,10.85,11.31,10.66,11.16,2990222,0
2024-10-28T00:00:00+0530,11.6,11.71,11.25,11.65,2219607,0
2024-10-29T00:00:00+0530,11.9,11.9,11.06,11.17,3582055,0
2024-10-30T00:00:00+0530,10.83,11.72,10.67,11.71,2762305,0
2024-10-31T00:00:00+0530,11.96,12.29,11.65,12.29,622547,0
2024-11-01T00:00:00+0530,12.9,12.9,12.56,12.89,927957,0
2024-11-04T00:00:00+0530,13.25,13.53,12.28,12.75,1036626,0
2024-11-05T00:00:00+0530,12.51,12.74,12.11,12.24,1302217,0
2024-11-06T00:00:00+0530,12.1,12.8,11.72,12.65,1753205,0
2024-11-07T00:00:00+0530,12.65,13.28,12.35,13.27,2370316,0
2024-11-08T00:00:00+0530,13.54,13.79,12.72,13.43,612005,0
2024-11-11T00:00:00+0530,13.85,13.85,12.91,13.51,918589,0
2024-11-12T00:00:00+0530,13.5,14.01,13.11,13.89,1521822,0
2024-11-13T00:00:00+0530,13.89,14,13.19,13.29,1464165,0
2024-11-14T00:00:00+0530,13.29,13.3,12.62,12.82,545182,0
2024-11-18T00:00:00+0530,13.09,13.09,12.17,12.23,1218402,0
2024-11-19T00:00:00+0530,12.33,12.83,11.65,12.63,900833,0
2024-11-21T00:00:00+0530,12.63,12.7,11.99,12.2,648458,0
2024-11-22T00:00:00+0530,12.2,12.7,11.66,12.4,340510,0
2024-11-25T00:00:00+0530,12.4,12.85,12.11,12.46,170135,0
2024-11-26T00:00:00+0530,12.44,12.46,12.05,12.32,301422,0
2024-11-27T00:00:00+0530,11.91,12.27,11.9,12.07,283259,0
2024-11-28T00:00:00+0530,11.97,12.67,11.8,12.58,643618,0
2024-11-29T00:00:00+0530,13.2,13.2,12.43,13.03,363125,0
2024-12-02T00:00:00+0530,13,13.19,12.5,12.65,185909,0
2024-12-03T00:00:00+0530,12.6,12.6,12.13,12.41,766531,0
2024-12-04T00:00:00+0530,12.41,12.68,12.1,12.58,370829,0
2024-12-05T00:00:00+0530,12.62,12.75,12.12,12.17,234813,0
2024-12-06T00:00:00+0530,12.25,12.35,11.99,12.17,325599,0
2024-12-09T00:00:00+0530,12.39,12.7,11.8,12.37,218542,0
2024-12-10T00:00:00+0530,12.85,12.85,12.05,12.28,329129,0
2024-12-11T00:00:00+0530,12.28,12.28,11.71,11.84,225313,0
2024-12-12T00:00:00+0530,11.83,12.43,11.4,12.35,577877,0
2024-12-13T00:00:00+0530,12.35,12.96,11.95,12.8,651415,0
2024-12-16T00:00:00+0530,12.8,12.95,12.27,12.89,268960,0
2024-12-17T00:00:00+0530,12.42,13.17,12.4,12.67,247610,0
2024-12-18T00:00:00+0530,12.61,13,12.23,12.77,101425,0
2024-12-19T00:00:00+0530,12.73,12.85,12.3,12.48,765858,0
2024-12-20T00:00:00+0530,12.68,12.79,11.85,12.08,507066,0
2024-12-23T00:00:00+0530,12.07,12.49,11.75,11.9,176765,0
2024-12-24T00:00:00+0530,11.63,12.15,11.55,11.58,159241,0
2024-12-26T00:00:00+0530,11.45,12.15,11.2,12.14,2532005,0
2024-12-27T00:00:00+0530,12.14,12.74,11.85,12.7,748290,0
2024-12-30T00:00:00+0530,13.25,13.25,12.3,13.17,645516,0
2024-12-31T00:00:00+0530,13.3,13.3,12.72,13.23,226375,0
2025-01-01T00:00:00+0530,13.19,13.85,12.82,13.63,1209904,0
2025-01-02T00:00:00+0530,13.83,14.3,13.5,14.23,1433479,0
2025-01-03T00:00:00+0530,13.94,13.94,13.94,13.94,117459,0
2025-01-06T00:00:00+0530,13.66,13.66,13.66,13.66,57823,0
2025-01-07T00:00:00+0530,13.38,13.93,13.38,13.93,376292,0
2025-01-08T00:00:00+0530,13.65,14.2,13.65,14.2,203441,0
2025-01-09T00:00:00+0530,14.2,14.4,13.92,14.2,441901,0
2025-01-10T00:00:00+0530,14.25,14.25,13.91,13.91,79329,0
2025-01-13T00:00:00+0530,13.64,14.18,13.64,13.64,155942,0
2025-01-14T00:00:00+0530,13.89,13.89,13.5,13.5,101124,0
2025-01-15T00:00:00+0530,13.39,13.4,13.25,13.25,49232,0
2025-01-16T00:00:00+0530,13.11,13.48,12.98,13.3,99189,0
2025-01-17T00:00:00+0530,13.05,13.5,13.05,13.5,856207,0
2025-01-20T00:00:00+0530,13.51,13.77,13.51,13.77,800528,0
2025-01-21T00:00:00+0530,14.04,14.04,13.9,14.03,262245,0
2025-01-22T00:00:00+0530,14.21,14.21,13.89,13.9,66094,0
2025-01-23T00:00:00+0530,13.84,14.05,13.84,14.05,2526144,0
2025-01-24T00:00:00+0530,13.76,14.28,13.76,14,680950,0
2025-01-27T00:00:00+0530,13.73,13.85,13.72,13.72,19889,0
2025-01-28T00:00:00+0530,13.45,13.45,13.44,13.44,30104,0
2025-01-29T00:00:00+0530,13.17,13.7,13.17,13.7,119172,0
2025-01-30T00:00:00+0530,13.5,13.7,13.42,13.7,742595,0
2025-01-31T00:00:00+0530,13.5,13.52,13.45,13.45,75436,0
2025-02-01T00:00:00+0530,13.25,13.25,13.2,13.2,291627,0
2025-02-03T00:00:00+0530,13.01,13.15,12.93,12.93,43925,0
2025-02-04T00:00:00+0530,12.8,13.18,12.67,13.18,164847,0
2025-02-05T00:00:00+0530,13,13.44,13,13.44,83071,0
2025-02-06T00:00:00+0530,13.3,13.7,13.3,13.7,167725,0
2025-02-07T00:00:00+0530,13.71,13.95,13.71,13.95,530473,0
2025-02-10T00:00:00+0530,13.32,14.2,13.32,13.89,408080,0
2025-02-11T00:00:00+0530,13.95,13.95,13.19,13.19,243874,0
2025-02-12T00:00:00+0530,12.9,13.84,12.53,13.8,766669,0
2025-02-13T00:00:00+0530,14.1,14.4,13.25,14.03,1295791,0
2025-02-14T00:00:00+0530,13.99,14,13.32,13.32,80707,0
2025-02-17T00:00:00+0530,13.75,13.75,12.65,12.65,126037,0
2025-02-18T00:00:00+0530,12.02,12.45,12.01,12.01,113467,0
2025-02-19T00:00:00+0530,11.95,12.61,11.9,12.42,422592,0
2025-02-20T00:00:00+0530,12.7,12.7,12,12.34,188156,0
2025-02-21T00:00:00+0530,12.45,12.69,12.3,12.62,45763,0
2025-02-24T00:00:00+0530,12.6,12.9,11.98,12.58,1326066,0
2025-02-25T00:00:00+0530,12.58,12.68,12.1,12.36,4108894,0
2025-02-27T00:00:00+0530,11.96,12.39,11.74,11.74,560614,0
2025-02-28T00:00:00+0530,11.22,12.17,11.15,11.94,2059419,0
2025-03-03T00:00:00+0530,12.35,12.35,11.34,11.76,1208933,0
2025-03-04T00:00:00+0530,11.31,11.79,11.22,11.36,157741,0
2025-03-05T00:00:00+0530,11.37,11.92,11.22,11.71,2206001,0
2025-03-06T00:00:00+0530,11.9,12.24,11.77,12.11,2462482,0
2025-03-07T00:00:00+0530,12.5,12.6,11.85,12.52,790360,0
2025-03-10T00:00:00+0530,12.45,12.9,12.04,12.32,140323,0
2025-03-11T00:00:00+0530,12.12,12.75,11.96,12.6,627626,0
2025-03-12T00:00:00+0530,12.66,12.66,12.22,12.42,434563,0
2025-03-13T00:00:00+0530,12.85,12.85,11.79,12.24,1537347,0
2025-03-17T00:00:00+0530,12.4,12.77,11.8,12.49,3071172,0
2025-03-18T00:00:00+0530,12.98,13.11,11.9,12.84,4670602,0
2025-03-19T00:00:00+0530,12.94,13.48,12.85,13.31,1212548,0
2025-03-20T00:00:00+0530,13.31,13.89,13.11,13.47,1577631,0
2025-03-21T00:00:00+0530,13.49,13.9,13.11,13.46,1074054,0
2025-03-24T00:00:00+0530,13.58,13.79,13.31,13.49,989445,0
2025-03-25T00:00:00+0530,13.5,13.75,13.02,13.4,1898667,0
2025-03-26T00:00:00+0530,13.31,13.59,12.77,13.31,1736028,0
2025-03-27T00:00:00+0530,13.19,13.75,12.71,13.62,1973631,0
2025-03-28T00:00:00+0530,13.85,13.89,13.24,13.69,965284,0
2025-04-01T00:00:00+0530,13.65,14.2,13.5,14.07,1209261,0
2025-04-02T00:00:00+0530,14.1,14.32,13.82,14.16,917608,0
2025-04-03T00:00:00+0530,14.16,14.86,13.71,14.69,1139891,0
2025-04-04T00:00:00+0530,14.9,15.4,14.4,15.34,2143349,0
2025-04-07T00:00:00+0530,15.3,15.69,13.92,14.95,1586833,0
2025-04-08T00:00:00+0530,15.11,16.19,14.51,15.59,2162978,0
2025-04-09T00:00:00+0530,15.3,16,15.19,15.83,455487,0
2025-04-11T00:00:00+0530,16,16.11,15.52,15.67,675058,0
2025-04-15T00:00:00+0530,15.78,16.1,15.47,15.66,2656506,0
2025-04-16T00:00:00+0530,15.55,15.7,14.61,14.96,1950316,0
2025-04-17T00:00:00+0530,14.66,16.35,14.66,15.69,1955723,0
2025-04-21T00:00:00+0530,15.99,16.1,15.42,15.93,3479272,0
2025-04-22T00:00:00+0530,16,16,15.5,15.92,1371169,0
2025-04-23T00:00:00+0530,16,16,15.53,15.87,2728597,0
2025-04-24T00:00:00+0530,15.7,16.05,15.55,15.9,1215054,0
2025-04-25T00:00:00+0530,15.9,15.9,14.82,15.15,810424,0
2025-04-28T00:00:00+0530,15.28,15.99,14.53,15.47,784839,0
2025-04-29T00:00:00+0530,15.5,15.5,14.61,15.32,1216724,0
2025-04-30T00:00:00+0530,14.91,15.48,14.42,14.94,1235347,0
2025-05-02T00:00:00+0530,14.94,15.39,14.58,14.95,253932,0
2025-05-05T00:00:00+0530,14.95,15,14.2,14.67,686828,0
2025-05-06T00:00:00+0530,14.41,14.65,13.63,14.34,1041953,0
2025-05-07T00:00:00+0530,13.81,14.94,13.74,14.48,1043229,0
2025-05-08T00:00:00+0530,14.6,14.75,13.36,14.08,813256,0
2025-05-09T00:00:00+0530,13.33,13.95,13.26,13.72,452749,0
2025-05-12T00:00:00+0530,13.72,14.79,13.7,14.58,1144066,0
2025-05-13T00:00:00+0530,14.37,15.02,14.37,14.78,224557,0
2025-05-14T00:00:00+0530,14.88,15.02,14.55,14.89,762030,0
2025-05-15T00:00:00+0530,14.68,15.25,14.68,15.09,671068,0
2025-05-16T00:00:00+0530,15.14,15.19,14.62,15,378968,0
2025-05-19T00:00:00+0530,15,15.02,14.7,14.87,1058147,0
2025-05-20T00:00:00+0530,14.64,15.25,14.64,15.08,2764164,0
2025-05-21T00:00:00+0530,15.25,15.34,14.95,15.14,796159,0
2025-05-22T00:00:00+0530,15.14,15.29,14.73,14.84,521622,0
2025-05-23T00:00:00+0530,14.99,15.9,14.8,15.31,747628,0
2025-05-26T00:00:00+0530,15.31,15.65,14.66,14.94,679196,0
2025-05-27T00:00:00+0530,14.79,16.25,14.79,16.01,3968330,0
2025-05-28T00:00:00+0530,16.33,16.65,15.65,16.24,4093986,0
2025-05-29T00:00:00+0530,16.43,16.63,15.87,16.29,3513783,0
2025-05-30T00:00:00+0530,16.55,16.55,15.89,16.03,3573555,0
2025-06-02T00:00:00+0530,16.13,16.36,15.81,16.02,1842120,0
2025-06-03T00:00:00+0530,15.87,16.14,15.52,15.89,1444969,0
2025-06-04T00:00:00+0530,15.9,15.91,15.31,15.47,350675,0
2025-06-05T00:00:00+0530,15.4,16.21,15.12,15.63,2235911,0
2025-06-06T00:00:00+0530,15.94,16.98,15.63,16.65,3910103,0
2025-06-09T00:00:00+0530,16.75,17.78,16.7,17.15,10556267,0
2025-06-10T00:00:00+0530,17.21,18.63,17.15,18.19,12253139,0
2025-06-11T00:00:00+0530,18.4,19.4,17.79,18.86,6397077,0
2025-06-12T00:00:00+0530,19,19.1,18.2,18.84,2365826,0
2025-06-13T00:00:00+0530,18.45,19.6,18.11,19.39,3773004,0
2025-06-16T00:00:00+0530,19.6,19.95,18.57,19.33,4554711,0
2025-06-17T00:00:00+0530,19.5,20,19.39,19.78,2380869,0
2025-06-18T00:00:00+0530,19.1,20.45,18.79,20.19,1375314,0
2025-06-19T00:00:00+0530,20.1,20.4,19.18,19.33,897980,0
2025-06-20T00:00:00+0530,19.18,19.35,18.46,19.09,398704,0
2025-06-23T00:00:00+0530,18.94,19.79,18.22,19.44,351399,0
2025-06-24T00:00:00+0530,19.44,19.5,18.66,19.39,248453,0
2025-06-25T00:00:00+0530,19.39,19.9,18.96,19.45,383867,0
2025-06-26T00:00:00+0530,19.5,19.51,18.91,19.34,217533,0
2025-06-27T00:00:00+0530,19.55,20.2,19,19.68,1704282,0
2025-06-30T00:00:00+0530,19.25,19.8,19.25,19.47,212007,0
2025-07-01T00:00:00+0530,19.5,19.75,19,19.62,330338,0
2025-07-02T00:00:00+0530,19.12,19.7,19,19.52,603819,0
2025-07-03T00:00:00+0530,19.2,19.69,19,19.62,1039495,0
2025-07-04T00:00:00+0530,19.62,20.6,19.2,20.42,2146492,0
2025-07-07T00:00:00+0530,20.9,21,20.05,20.86,1463991,0
2025-07-08T00:00:00+0530,20.85,20.93,20.22,20.77,145685,0
2025-07-09T00:00:00+0530,20.94,20.94,20.24,20.44,569632,0
2025-07-10T00:00:00+0530,20.06,20.69,20,20.4,89306,0
2025-07-11T00:00:00+0530,20,20.47,19.41,20.08,172887,0
2025-07-14T00:00:00+0530,20.15,20.15,19.4,19.72,176491,0
2025-07-15T00:00:00+0530,19.25,19.9,19.25,19.31,220738,0
2025-07-16T00:00:00+0530,19.3,20,18.57,19.83,277927,0
2025-07-17T00:00:00+0530,19.88,19.88,19.22,19.75,375342,0
2025-07-18T00:00:00+0530,19.05,19.65,19,19.36,156314,0
2025-07-21T00:00:00+0530,19.36,19.69,18.75,18.91,105949,0
2025-07-22T00:00:00+0530,19.17,19.85,18.56,19.52,353441,0
2025-07-23T00:00:00+0530,19.13,20.4,19.13,20.14,170576,0
2025-07-24T00:00:00+0530,20.48,20.48,19.6,19.99,830463,0
2025-07-25T00:00:00+0530,19.8,20.09,19.25,19.72,60201,0
2025-07-28T00:00:00+0530,19.72,19.85,19,19.2,122380,0
2025-07-29T00:00:00+0530,19.37,19.37,18.24,18.83,383054,0
2025-07-30T00:00:00+0530,18.8,19.68,18.26,19.52,403857,0
2025-07-31T00:00:00+0530,19.4,19.45,18.83,19.13,126992,0
2025-08-01T00:00:00+0530,18.99,19.4,18.62,19.15,130857,0
2025-08-04T00:00:00+0530,19.2,19.2,18.85,19,158007,0
2025-08-05T00:00:00+0530,18.99,19.9,18.55,19.51,388607,0
2025-08-06T00:00:00+0530,19.51,19.51,19,19.31,82998,0
2025-08-07T00:00:00+0530,19.14,19.14,18.56,18.99,436921,0
2025-08-08T00:00:00+0530,18.5,19.18,18.21,18.67,460920,0
2025-08-11T00:00:00+0530,18.67,19.22,18.3,19.17,439776,0
2025-08-12T00:00:00+0530,19.25,19.9,18.66,19.34,166996,0
2025-08-13T00:00:00+0530,19.8,19.8,19,19.2,58216,0
2025-08-14T00:00:00+0530,19.34,20.06,19,19.69,1858633,0
2025-08-18T00:00:00+0530,19.69,19.96,19.11,19.61,271158,0
2025-08-19T00:00:00+0530,19.22,20.2,19,19.67,243381,0
2025-08-20T00:00:00+0530,19.23,19.76,18.81,19.13,625747,0
2025-08-21T00:00:00+0530,19.35,19.35,18.7,18.81,1079670,0
2025-08-22T00:00:00+0530,18.89,19.16,18.11,18.95,813562,0
2025-08-25T00:00:00+0530,19.28,19.8,18.5,19.18,241742,0
2025-08-26T00:00:00+0530,18.85,19.27,18.52,19.05,393549,0
2025-08-28T00:00:00+0530,19.05,19.05,18.4,18.97,430638,0
2025-08-29T00:00:00+0530,19,19.35,18.53,18.73,564185,0
2025-09-01T00:00:00+0530,18.55,18.9,18.35,18.4,434455,0
2025-09-02T00:00:00+0530,18.3,19.32,17.75,19.18,1217858,0
2025-09-03T00:00:00+0530,19.15,19.5,18.65,19.39,852377,0
2025-09-04T00:00:00+0530,19.39,19.6,18.9,19.58,376431,0
2025-09-05T00:00:00+0530,19.6,19.6,19.11,19.2,82205,0
