date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,1015.2,1018.9,1015.01,1018.05,824,0
2024-08-16T00:00:00+0530,1018,1018,1018,1018,176,0
2024-08-19T00:00:00+0530,1019.8,1021,1015.49,1016.76,640,0
2024-08-20T00:00:00+0530,1016.76,1016.76,1016.76,1016.76,441,0
2024-08-21T00:00:00+0530,1017.11,1017.11,1017.11,1017.11,65,0
2024-08-22T00:00:00+0530,1017.25,1020,1017.2,1017.24,680,0
2024-08-23T00:00:00+0530,1017.2,1017.22,1017.2,1017.21,2086,0
2024-08-26T00:00:00+0530,1017.21,1017.21,1015.56,1016.11,101,0
2024-08-27T00:00:00+0530,1016.11,1016.11,1015.78,1015.89,1062,0
2024-08-28T00:00:00+0530,1016.11,1021.75,1016.11,1018.51,2767,0
2024-08-29T00:00:00+0530,1018.51,1023.8,1018.51,1023.41,1498,0
2024-09-02T00:00:00+0530,1022,1023,1017.13,1018.01,2460,0
2024-09-03T00:00:00+0530,1021.8,1021.8,1019,1019.82,560,0
2024-09-04T00:00:00+0530,1022,1023.99,1020.75,1023.99,244,0
2024-09-05T00:00:00+0530,1018,1023,1017.8,1022.99,4121,0
2024-09-06T00:00:00+0530,1024,1024,1020.99,1023,852,0
2024-09-09T00:00:00+0530,1023,1023,1017.72,1019.69,2452,0
2024-09-10T00:00:00+0530,1025,1025.69,1021,1024,531,0
2024-09-11T00:00:00+0530,1024,1026.95,1024,1024.01,1710,0
2024-09-13T00:00:00+0530,1023,1023,1023,1023,10,0
2024-09-16T00:00:00+0530,1026,1026,1025,1025,210,0
2024-09-17T00:00:00+0530,1025,1025.1,1025,1025.1,84,0
2024-09-18T00:00:00+0530,1029.98,1029.99,1028,1028.6,1235,0
2024-09-19T00:00:00+0530,1029,1029.9,1029,1029.9,861,0
2024-09-20T00:00:00+0530,1029.9,1029.9,1029.9,1029.9,20,0
2024-09-23T00:00:00+0530,1027,1027,1025.1,1026.62,974,0
2024-09-24T00:00:00+0530,1026.01,1026.01,1026.01,1026.01,162,0
2024-09-25T00:00:00+0530,1026.01,1029,1026.01,1027,2977,0
2024-09-26T00:00:00+0530,1027,1027,1027,1027,261,0
2024-09-27T00:00:00+0530,1030,1030,1030,1030,104,0
2024-09-30T00:00:00+0530,1030,1030,1030,1030,2201,0
2024-10-01T00:00:00+0530,1030,1030,1026.6,1030,409,0
2024-10-03T00:00:00+0530,1029,1029,1028.05,1028.08,426,0
2024-10-04T00:00:00+0530,1029,1029,1028.95,1028.95,376,0
2024-10-07T00:00:00+0530,1028.95,1034,1028.95,1029,1435,0
2024-10-08T00:00:00+0530,1029,1029.1,1029,1029,2175,0
2024-10-09T00:00:00+0530,1034.8,1034.8,1033,1033,55,0
2024-10-10T00:00:00+0530,1029.01,1031,1029.01,1031,2,0
2024-10-11T00:00:00+0530,1031.25,1035,1031.25,1034,2130,0
2024-10-14T00:00:00+0530,1034,1034,1034,1034,500,0
2024-10-15T00:00:00+0530,1034.9,1035,1034.9,1035,364,0
2024-10-16T00:00:00+0530,1035,1039.99,1035,1039.99,750,0
2024-10-17T00:00:00+0530,1038.5,1038.5,1038,1038,1015,0
2024-10-18T00:00:00+0530,1035.01,1038,1035,1038,300,0
2024-10-21T00:00:00+0530,1035,1035,1033,1033,2066,0
2024-10-22T00:00:00+0530,1033.01,1033.01,1031.1,1031.1,1476,0
2024-10-23T00:00:00+0530,1031.56,1034.5,1031.55,1032.73,4164,0
2024-10-24T00:00:00+0530,1033.02,1033.4,1033.02,1033.13,3350,0
2024-10-25T00:00:00+0530,1033.5,1039.98,1032.5,1033.13,2626,0
2024-10-28T00:00:00+0530,1033.2,1035,1032.65,1035,2192,0
2024-10-29T00:00:00+0530,1035,1039,1035,1037.17,1735,0
2024-10-31T00:00:00+0530,1037,1037,1035.12,1035.14,404,0
2024-11-01T00:00:00+0530,1035.1,1035.1,1035.01,1035.01,200,0
2024-11-04T00:00:00+0530,1037,1037,1035.1,1035.1,1179,0
2024-11-05T00:00:00+0530,1035.26,1035.5,1035.21,1035.21,1601,0
2024-11-06T00:00:00+0530,1038,1038,1038,1038,1,0
2024-11-07T00:00:00+0530,1038,1038,1036.51,1036.51,182,0
2024-11-08T00:00:00+0530,1037.5,1040.9,1037.5,1040.9,500,0
2024-11-12T00:00:00+0530,1037.35,1038.5,1037,1038.07,2956,0
2024-11-13T00:00:00+0530,1037.3,1038.07,1037.01,1037.01,764,0
2024-11-14T00:00:00+0530,1037.05,1043.8,1037.05,1043.8,276,0
2024-11-18T00:00:00+0530,1039.9,1040,1039.9,1040,827,0
2024-11-21T00:00:00+0530,1040,1044.98,1040,1044.98,624,0
2024-11-22T00:00:00+0530,1044,1047.99,1040.31,1047.99,3961,0
2024-11-25T00:00:00+0530,1047.98,1048,1046.05,1046.05,912,0
2024-11-26T00:00:00+0530,1043.1,1049.84,1043.1,1048.74,72,0
2024-11-27T00:00:00+0530,1045.74,1045.74,1045.74,1045.74,4030,0
2024-11-28T00:00:00+0530,1046.3,1049,1046.01,1049,982,0
2024-11-29T00:00:00+0530,1049,1049,1049,1049,20,0
2024-12-02T00:00:00+0530,1059,1059,1048.75,1050,4997,0
2024-12-03T00:00:00+0530,1051,1059,1051,1058.16,1545,0
2024-12-04T00:00:00+0530,1052.12,1053,1052.11,1053,271,0
2024-12-06T00:00:00+0530,1053.21,1058.99,1052,1053.2,579,0
2024-12-09T00:00:00+0530,1053.25,1058.99,1053.2,1053.33,469,0
2024-12-10T00:00:00+0530,1054,1055,1054,1055,22,0
2024-12-11T00:00:00+0530,1055.01,1055.1,1054.9,1055,1073,0
2024-12-12T00:00:00+0530,1055,1055.1,1055,1055.1,1100,0
2024-12-13T00:00:00+0530,1053.75,1053.75,1052.1,1052.1,503,0
2024-12-16T00:00:00+0530,1052.1,1055,1052.1,1054.25,1688,0
2024-12-17T00:00:00+0530,1054,1055,1054,1054.98,595,0
2024-12-18T00:00:00+0530,1055.25,1056,1055.25,1056,496,0
2024-12-19T00:00:00+0530,1056,1060,1056,1060,20,0
2024-12-20T00:00:00+0530,1055,1055.06,1055,1055.06,185,0
2024-12-23T00:00:00+0530,1055.06,1059.85,1051.21,1056,1195,0
2024-12-24T00:00:00+0530,1053.1,1053.1,1053.1,1053.1,3,0
2024-12-27T00:00:00+0530,1060,1060,1060,1060,90,0
2024-12-30T00:00:00+0530,1060,1060,1060,1060,439,0
2024-12-31T00:00:00+0530,1056,1058,1056,1058,1300,0
2025-01-01T00:00:00+0530,1058,1064,1058,1064,215,0
2025-01-03T00:00:00+0530,1052.2,1052.2,1052.2,1052.2,180,0
2025-01-06T00:00:00+0530,1057,1058.05,1056.8,1058.03,1224,0
2025-01-07T00:00:00+0530,1058.03,1060,1058.03,1060,119,0
2025-01-08T00:00:00+0530,1058.3,1058.51,1058.3,1058.51,479,0
2025-01-09T00:00:00+0530,1061,1073.9,1061,1073.9,329,0
2025-01-10T00:00:00+0530,1060,1062,1058.71,1058.71,901,0
2025-01-13T00:00:00+0530,1058.71,1058.71,1058,1058.5,2139,0
2025-01-14T00:00:00+0530,1056.5,1060,1056.5,1060,760,0
2025-01-15T00:00:00+0530,1060,1060,1060,1060,200,0
2025-01-17T00:00:00+0530,1060,1060,1060,1060,350,0
2025-01-20T00:00:00+0530,1059.11,1059.13,1059.11,1059.12,190,0
2025-01-22T00:00:00+0530,1060.01,1065,1060.01,1065,340,0
2025-01-23T00:00:00+0530,1061.5,1064,1061.31,1063.98,155,0
2025-01-27T00:00:00+0530,1061.35,1061.35,1061.32,1061.32,460,0
2025-01-28T00:00:00+0530,1061.32,1064,1061.32,1064,1269,0
2025-01-29T00:00:00+0530,1064,1064,1061.79,1061.8,180,0
2025-01-31T00:00:00+0530,1062.95,1064,1062.95,1064,329,0
2025-02-01T00:00:00+0530,1062.95,1064,1062.91,1064,209,0
2025-02-03T00:00:00+0530,1068,1068,1063.31,1063.31,191,0
2025-02-04T00:00:00+0530,1063.51,1063.51,1063.51,1063.51,50,0
2025-02-07T00:00:00+0530,1067.95,1070,1067.95,1070,600,0
2025-02-11T00:00:00+0530,1064.97,1069.99,1064.97,1065.07,270,0
2025-02-12T00:00:00+0530,1065.2,1065.31,1065.2,1065.31,186,0
2025-02-13T00:00:00+0530,1065.51,1068,1065.51,1068,105,0
2025-02-14T00:00:00+0530,1066.3,1070,1066.21,1066.65,1509,0
2025-02-17T00:00:00+0530,1066.65,1076,1066.3,1066.37,1635,0
2025-02-18T00:00:00+0530,1070,1070,1068,1068,1701,0
2025-02-19T00:00:00+0530,1068,1068,1066.81,1066.81,172,0
2025-02-21T00:00:00+0530,1066.28,1067,1066.28,1067,1000,0
2025-02-24T00:00:00+0530,1067.3,1067.3,1065.58,1065.6,436,0
2025-02-25T00:00:00+0530,1067,1067,1066,1066,220,0
2025-02-27T00:00:00+0530,1066.31,1072.99,1066.31,1068.11,1211,0
2025-02-28T00:00:00+0530,1066.31,1066.31,1066.31,1066.31,5,0
2025-03-03T00:00:00+0530,1067.19,1067.19,1067.19,1067.19,10,0
2025-03-04T00:00:00+0530,1068,1072,1067,1068.91,1681,0
2025-03-05T00:00:00+0530,1070,1070,1070,1070,8,0
2025-03-06T00:00:00+0530,1073,1073,1067.2,1067.2,210,0
2025-03-07T00:00:00+0530,1071,1071,1071,1071,10,0
2025-03-10T00:00:00+0530,1070.95,1071,1068.06,1071,627,0
2025-03-11T00:00:00+0530,1070,1070,1068.5,1068.5,1176,0
2025-03-12T00:00:00+0530,1068.55,1071,1068.55,1070.16,300,0
2025-03-17T00:00:00+0530,1070,1070.01,1070,1070.01,387,0
2025-03-18T00:00:00+0530,1070.1,1071,1069.55,1070.21,341,0
2025-03-19T00:00:00+0530,1070.01,1070.15,1070.01,1070.15,41,0
2025-03-20T00:00:00+0530,1072,1074,1072,1074,121,0
2025-03-21T00:00:00+0530,1075,1075,1075,1075,10,0
2025-03-24T00:00:00+0530,1074.95,1075,1074.95,1075,2,0
2025-03-25T00:00:00+0530,1075.45,1075.45,1075.45,1075.45,1,0
2025-03-26T00:00:00+0530,1072.01,1073.11,1071.3,1072.01,939,0
2025-03-27T00:00:00+0530,1072.05,1072.5,1072.05,1072.5,1110,0
2025-03-28T00:00:00+0530,1075,1075.9,1075,1075.9,109,0
2025-04-01T00:00:00+0530,1075,1075,1075,1075,50,0
2025-04-02T00:00:00+0530,1072.88,1075.11,1072.88,1075.11,310,0
2025-04-03T00:00:00+0530,1084.99,1084.99,1075.05,1075.05,1265,0
2025-04-07T00:00:00+0530,1074.02,1075.21,1074.01,1075.21,1310,0
2025-04-08T00:00:00+0530,1080,1085,1080,1085,1524,0
2025-04-09T00:00:00+0530,1075.05,1081.51,1075.05,1081.51,200,0
2025-04-11T00:00:00+0530,1081.51,1081.51,1081.51,1081.51,600,0
2025-04-15T00:00:00+0530,1076.15,1089,1076.15,1089,1184,0
2025-04-17T00:00:00+0530,1084,1085.5,1084,1085.5,275,0
2025-04-21T00:00:00+0530,1068,1068,1008,1020,662,0
2025-04-22T00:00:00+0530,1020,1020,1020,1020,29,0
2025-04-23T00:00:00+0530,1005.52,1008.01,1005.52,1008.01,270,0
2025-04-24T00:00:00+0530,1023.3,1023.3,1010,1010,46,0
2025-04-25T00:00:00+0530,1011.01,1020,1011.01,1020,100,0
2025-04-28T00:00:00+0530,1012.15,1012.15,1012.15,1012.15,21,0
2025-04-29T00:00:00+0530,1025,1025,1012.45,1012.45,305,0
2025-05-05T00:00:00+0530,1029.6,1029.6,1012.51,1014.12,587,0
2025-05-07T00:00:00+0530,1014,1015,1010.05,1011.29,1356,0
2025-05-08T00:00:00+0530,1020,1020,1020,1020,1,0
2025-05-09T00:00:00+0530,1019.99,1019.99,1010.3,1010.4,550,0
2025-05-12T00:00:00+0530,1010.4,1019.99,1010.4,1013.66,596,0
2025-05-13T00:00:00+0530,1013.66,1015,1011.99,1012.25,1350,0
2025-05-14T00:00:00+0530,1011.25,1011.25,1011.2,1011.2,100,0
2025-05-15T00:00:00+0530,1011.31,1015,1011.26,1015,229,0
2025-05-19T00:00:00+0530,1015,1015,1013.55,1013.55,251,0
2025-05-20T00:00:00+0530,1013.55,1023,1013.1,1016.95,137,0
2025-05-21T00:00:00+0530,1015,1015.35,1015,1015.35,34,0
2025-05-22T00:00:00+0530,1015.35,1021,1011.83,1012.6,8051,0
2025-05-23T00:00:00+0530,1016,1016,1015,1015.58,17,0
2025-05-26T00:00:00+0530,1015.35,1016,1015.01,1015.85,278,0
2025-05-27T00:00:00+0530,1015.85,1025,1015.85,1025,484,0
2025-05-28T00:00:00+0530,1016.15,1018.5,1016.12,1018.5,276,0
2025-05-29T00:00:00+0530,1020.99,1020.99,1016,1020.99,83,0
2025-05-30T00:00:00+0530,1015.05,1015.05,1015.05,1015.05,200,0
2025-06-02T00:00:00+0530,1019,1020,1019,1020,150,0
2025-06-03T00:00:00+0530,1020,1022.5,1020,1022,1207,0
2025-06-04T00:00:00+0530,1021.99,1022,1021.99,1022,450,0
2025-06-05T00:00:00+0530,1022,1022,1022,1022,480,0
2025-06-06T00:00:00+0530,1022,1022,1015.25,1018.01,1778,0
2025-06-09T00:00:00+0530,1020,1020,1018.01,1018.5,495,0
2025-06-10T00:00:00+0530,1018.5,1018.55,1018.5,1018.5,1362,0
2025-06-12T00:00:00+0530,1049,1049,1018.5,1018.5,202,0
2025-06-13T00:00:00+0530,1019,1019.01,1019,1019.01,8,0
2025-06-16T00:00:00+0530,1019.05,1019.05,1019.01,1019.03,2,0
2025-06-18T00:00:00+0530,1017,1020,1015,1020,446,0
2025-06-19T00:00:00+0530,1020,1020,1015.17,1015.17,490,0
2025-06-20T00:00:00+0530,1018,1018,1016.17,1016.17,235,0
2025-06-23T00:00:00+0530,1013.3,1019,1003.75,1019,1659,0
2025-06-24T00:00:00+0530,1015.01,1016,1015,1015.2,314,0
2025-06-25T00:00:00+0530,1018,1018,1015,1015.67,894,0
2025-06-30T00:00:00+0530,1015.55,1030,1015.55,1016,432,0
2025-07-01T00:00:00+0530,1016.01,1018,1016,1017.05,400,0
2025-07-02T00:00:00+0530,1018,1018,1016.5,1016.55,505,0
2025-07-04T00:00:00+0530,1015,1015,1015,1015,9,0
2025-07-07T00:00:00+0530,1015.3,1019,1015.01,1017,1518,0
2025-07-10T00:00:00+0530,1017,1017,1017,1017,1,0
2025-07-11T00:00:00+0530,1017,1021.99,1017,1021.99,1200,0
2025-07-14T00:00:00+0530,1030,1030,1027.5,1027.5,25,0
2025-07-15T00:00:00+0530,1026.99,1026.99,1020.05,1020.05,1008,0
2025-07-16T00:00:00+0530,1023,1023,1023,1023,38,0
2025-07-17T00:00:00+0530,1026.99,1026.99,1019.75,1019.83,207,0
2025-07-21T00:00:00+0530,1020.51,1020.51,1019.75,1019.75,1000,0
2025-07-22T00:00:00+0530,1027.98,1027.98,1026.5,1026.5,150,0
2025-07-24T00:00:00+0530,1026.5,1026.98,1026,1026,592,0
2025-07-25T00:00:00+0530,1028,1028,1024,1028,1612,0
2025-07-28T00:00:00+0530,1028,1029.98,1028,1028.01,1174,0
2025-07-29T00:00:00+0530,1021,1029.5,1021,1027.68,744,0
2025-07-30T00:00:00+0530,1027.02,1029.5,1027.02,1029.5,354,0
2025-08-04T00:00:00+0530,1029.5,1030.5,1029.5,1030.5,399,0
2025-08-05T00:00:00+0530,1024.2,1038,1024.2,1038,325,0
2025-08-07T00:00:00+0530,1037.99,1037.99,1037.99,1037.99,51,0
2025-08-08T00:00:00+0530,1032,1035,1031.5,1031.5,3,0
2025-08-11T00:00:00+0530,1031.5,1031.5,1031.5,1031.5,499,0
2025-08-12T00:00:00+0530,1049,1049,1038,1038,54,0
2025-08-18T00:00:00+0530,1038,1038,1038,1038,200,0
2025-08-19T00:00:00+0530,1032,1032,1028.36,1032,183,0
2025-08-20T00:00:00+0530,1032,1032,1032,1032,200,0
2025-08-21T00:00:00+0530,1034.98,1034.98,1034,1034.14,57,0
2025-08-22T00:00:00+0530,1033,1033,1033,1033,59,0
2025-08-25T00:00:00+0530,1033,1033,1033,1033,115,0
2025-08-26T00:00:00+0530,1036,1036,1035,1035,27,0
2025-08-28T00:00:00+0530,1033,1033,1033,1033,20,0
2025-08-29T00:00:00+0530,1033,1033,1033,1033,5,0
2025-09-01T00:00:00+0530,1033,1035,1033,1035,941,0
2025-09-02T00:00:00+0530,1037,1039,1033.11,1034,206,0
2025-09-03T00:00:00+0530,1037,1037,1037,1037,10,0
2025-09-04T00:00:00+0530,1037,1037,1036.5,1036.5,169,0
2025-09-05T00:00:00+0530,1050,1050,1050,1050,1,0
