date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,912,912,829,834.4,443216,0
2024-08-14T00:00:00+0530,835,836.55,817.5,827.5,171019,0
2024-08-16T00:00:00+0530,844,883.3,832.05,878.85,396560,0
2024-08-19T00:00:00+0530,885,902.65,879.5,883.5,397552,0
2024-08-20T00:00:00+0530,880.4,917.95,877,894.5,286589,0
2024-08-21T00:00:00+0530,899,932.95,886,922.6,357760,0
2024-08-22T00:00:00+0530,920,926.5,907.2,919.55,226159,0
2024-08-23T00:00:00+0530,930,964.2,894.6,898.8,774392,0
2024-08-26T00:00:00+0530,898.45,898.45,872.15,875.05,112133,0
2024-08-27T00:00:00+0530,876.95,891,866.8,880.2,111225,0
2024-08-28T00:00:00+0530,880.25,896.4,870,871.05,72788,0
2024-08-29T00:00:00+0530,875,887.15,845,852.2,103248,0
2024-08-30T00:00:00+0530,854.5,856.1,835,848.2,135556,0
2024-09-02T00:00:00+0530,851,856.65,830,845.25,104205,0
2024-09-03T00:00:00+0530,841.25,894.05,836,888.85,462708,0
2024-09-04T00:00:00+0530,886,907.85,875.3,900.3,190949,0
2024-09-05T00:00:00+0530,911,945,901.05,941.2,419391,0
2024-09-06T00:00:00+0530,947,951.4,906.4,916.6,286920,0
2024-09-09T00:00:00+0530,918.8,920,875.65,885.5,173946,0
2024-09-10T00:00:00+0530,884,922.6,876.85,917.8,144190,0
2024-09-11T00:00:00+0530,919.05,930.6,910.05,914.9,175064,0
2024-09-12T00:00:00+0530,923.95,978.95,910.05,951,606081,0
2024-09-13T00:00:00+0530,958.75,999.8,941.95,991.45,899397,0
2024-09-16T00:00:00+0530,1002,1010.4,964.55,978.95,296316,0
2024-09-17T00:00:00+0530,983.55,991.3,960,965.4,165637,0
2024-09-18T00:00:00+0530,967.75,988.8,962.3,981.8,175464,0
2024-09-19T00:00:00+0530,989,992.5,929.05,940.3,237671,0
2024-09-20T00:00:00+0530,942,1019,942,995.15,752617,0
2024-09-23T00:00:00+0530,994.9,994.9,963.05,975.35,206830,0
2024-09-24T00:00:00+0530,979.9,1005.2,905.55,976.2,6542702,0
2024-09-25T00:00:00+0530,984.45,1034.3,982.25,1012.4,951728,0
2024-09-26T00:00:00+0530,1020.25,1034,993.9,997.8,368104,0
2024-09-27T00:00:00+0530,1000,1001.2,955.55,979.65,297823,0
2024-09-30T00:00:00+0530,974.9,983.85,960,964.45,168185,0
2024-10-01T00:00:00+0530,972.45,997.65,967,990.85,111354,0
2024-10-03T00:00:00+0530,955.05,986.2,928.25,933,194542,0
2024-10-04T00:00:00+0530,933,944.65,903,908.2,152132,0
2024-10-07T00:00:00+0530,912.2,917.55,838.9,846.65,377758,0
2024-10-08T00:00:00+0530,848,882,837.2,875,199591,0
2024-10-09T00:00:00+0530,878,899.95,878,894.8,71117,0
2024-10-10T00:00:00+0530,902.95,928.3,893.8,913.25,175690,0
2024-10-11T00:00:00+0530,914.5,941.8,906.1,939,150727,0
2024-10-14T00:00:00+0530,939,996,939,978.85,336176,0
2024-10-15T00:00:00+0530,978.75,999,975.8,996.15,152841,0
2024-10-16T00:00:00+0530,994.8,1006,981.25,987.1,202824,0
2024-10-17T00:00:00+0530,988.2,1041.9,988.2,1015.85,306399,0
2024-10-18T00:00:00+0530,1014,1054.6,1010,1049.85,438141,0
2024-10-21T00:00:00+0530,1049.95,1053.95,995.15,1001.45,136188,0
2024-10-22T00:00:00+0530,990.35,1009.25,970,981.3,182424,0
2024-10-23T00:00:00+0530,975,1015,957.05,1002.1,169013,0
2024-10-24T00:00:00+0530,1004,1004,974.5,986.7,150269,0
2024-10-25T00:00:00+0530,976.85,994.45,970.65,982.4,224229,0
2024-10-28T00:00:00+0530,985.95,1074.25,974.15,1042.2,840286,0
2024-10-29T00:00:00+0530,1042.2,1090.6,1033.2,1052.05,506217,0
2024-10-30T00:00:00+0530,1055,1055.65,1022.25,1049.35,131629,0
2024-10-31T00:00:00+0530,1060,1089.95,1036,1080.85,224744,0
2024-11-01T00:00:00+0530,1085,1110,1070,1087.8,64485,0
2024-11-04T00:00:00+0530,1085.55,1127.4,1060,1107.1,459392,0
2024-11-05T00:00:00+0530,1110.1,1137,1090.55,1124.5,347631,0
2024-11-06T00:00:00+0530,1125.5,1203.7,1121.75,1190.85,492541,0
2024-11-07T00:00:00+0530,1200.1,1214.4,1182.1,1204.9,183863,0
2024-11-08T00:00:00+0530,1205,1277.55,1198.3,1238.4,435369,0
2024-11-11T00:00:00+0530,1238.4,1284.25,1186.9,1217.45,366965,0
2024-11-12T00:00:00+0530,1215,1215,1175.25,1183.55,135786,0
2024-11-13T00:00:00+0530,1180,1212.95,1161,1181.65,159193,0
2024-11-14T00:00:00+0530,1186.3,1222.75,1175,1183.6,205599,0
2024-11-18T00:00:00+0530,1183.65,1190,1160.95,1175.9,108044,0
2024-11-19T00:00:00+0530,1184.95,1335,1184.95,1306.35,1051404,0
2024-11-21T00:00:00+0530,1305,1305.6,1185.55,1273.6,896821,0
2024-11-22T00:00:00+0530,1277,1298.95,1252.4,1281.15,209341,0
2024-11-25T00:00:00+0530,1303,1303,1267.9,1292.8,130392,0
2024-11-26T00:00:00+0530,1297.85,1395,1290.55,1341.2,744196,0
2024-11-27T00:00:00+0530,1346.15,1346.15,1275,1291.2,375874,0
2024-11-28T00:00:00+0530,1291.25,1370.05,1280.75,1329.5,505101,0
2024-11-29T00:00:00+0530,1348.8,1364.8,1308.1,1355.6,307379,0
2024-12-02T00:00:00+0530,1360,1399.95,1322.3,1395.95,340013,0
2024-12-03T00:00:00+0530,1399.75,1399.8,1348.2,1373.95,205627,0
2024-12-04T00:00:00+0530,1372.5,1426.95,1335.8,1379.15,439350,0
2024-12-05T00:00:00+0530,1386.45,1458.5,1386.05,1428.5,502750,0
2024-12-06T00:00:00+0530,1450,1497.8,1435.55,1452.15,785857,0
2024-12-09T00:00:00+0530,1449.75,1501,1433.8,1492.75,279032,0
2024-12-10T00:00:00+0530,1505,1505.05,1464.1,1495.75,465305,0
2024-12-11T00:00:00+0530,1485,1580.7,1485,1568.9,561772,0
2024-12-12T00:00:00+0530,1569,1577.95,1510,1524.05,249817,0
2024-12-13T00:00:00+0530,1509.9,1527.3,1467.55,1504.75,266842,0
2024-12-16T00:00:00+0530,1505,1545.7,1491.05,1498.3,183854,0
2024-12-17T00:00:00+0530,1500,1537.95,1480.9,1527.5,201014,0
2024-12-18T00:00:00+0530,1534.5,1597.7,1455.1,1491.95,507233,0
2024-12-19T00:00:00+0530,1465.65,1544.65,1445.55,1537.85,248416,0
2024-12-20T00:00:00+0530,1553.25,1650,1551.25,1616,606532,0
2024-12-23T00:00:00+0530,1570,1603.65,1498.6,1563.4,886231,0
2024-12-24T00:00:00+0530,1553,1624,1529.9,1615.2,290873,0
2024-12-26T00:00:00+0530,1625,1716.9,1553.05,1559.3,833970,0
2024-12-27T00:00:00+0530,1568.8,1618.55,1530.25,1564.75,328442,0
2024-12-30T00:00:00+0530,1555,1564.5,1495.05,1520.9,194688,0
2024-12-31T00:00:00+0530,1520,1520,1460.1,1485.7,321590,0
2025-01-01T00:00:00+0530,1487.55,1532,1475.7,1514.45,166638,0
2025-01-02T00:00:00+0530,1516.65,1611.65,1513.95,1597.45,423810,0
2025-01-03T00:00:00+0530,1586,1690,1586,1666.35,508219,0
2025-01-06T00:00:00+0530,1666.35,1703.95,1542.85,1569.4,310235,0
2025-01-07T00:00:00+0530,1570.1,1628.4,1545.1,1557.1,390594,0
2025-01-08T00:00:00+0530,1571.1,1629.3,1526.15,1543.45,518283,0
2025-01-09T00:00:00+0530,1555.25,1636.95,1555.2,1619.95,581632,0
2025-01-10T00:00:00+0530,1631.45,1638,1515,1549.2,535797,0
2025-01-13T00:00:00+0530,1525.1,1530,1380.05,1418.25,463365,0
2025-01-14T00:00:00+0530,1434.95,1470.25,1403.9,1412.2,386694,0
2025-01-15T00:00:00+0530,1420,1459,1395.8,1441.45,659868,0
2025-01-16T00:00:00+0530,1455.95,1474.95,1443.45,1465.7,231314,0
2025-01-17T00:00:00+0530,1465.7,1482,1420,1472.25,350433,0
2025-01-20T00:00:00+0530,1468,1514.95,1438.25,1492.95,164618,0
2025-01-21T00:00:00+0530,1493.75,1493.75,1410,1426.1,292202,0
2025-01-22T00:00:00+0530,1422,1422,1294,1335.15,670414,0
2025-01-23T00:00:00+0530,1332,1401,1318,1393.65,348821,0
2025-01-24T00:00:00+0530,1375,1413.5,1335.05,1347.15,261853,0
2025-01-27T00:00:00+0530,1326.95,1404,1319.1,1367.75,499923,0
2025-01-28T00:00:00+0530,1367.75,1390,1333,1367.9,225754,0
2025-01-29T00:00:00+0530,1367.9,1624,1367.9,1541.2,1975204,0
2025-01-30T00:00:00+0530,1550,1765.95,1548,1635.4,3004827,0
2025-01-31T00:00:00+0530,1640,1673.3,1622.55,1651.4,688881,0
2025-02-01T00:00:00+0530,1652,1836.85,1557,1766.65,1165947,0
2025-02-03T00:00:00+0530,1750,1814.85,1705.8,1735.65,747102,0
2025-02-04T00:00:00+0530,1753.1,1800,1727.05,1749.1,297228,0
2025-02-05T00:00:00+0530,1750.1,1776.3,1711.65,1719.25,190427,0
2025-02-06T00:00:00+0530,1710.1,1801,1700.1,1749.45,429502,0
2025-02-07T00:00:00+0530,1766,1769,1673,1696.05,276877,0
2025-02-10T00:00:00+0530,1699.6,1713.7,1581,1608.4,254747,0
2025-02-11T00:00:00+0530,1602,1608.4,1507,1557.05,309220,0
2025-02-12T00:00:00+0530,1557.05,1618.8,1521,1582.4,526147,0
2025-02-13T00:00:00+0530,1599.9,1608.45,1521.05,1535.05,237611,0
2025-02-14T00:00:00+0530,1541.95,1585,1494.6,1567.8,369727,0
2025-02-17T00:00:00+0530,1569.95,1599.35,1486,1535.55,458126,0
2025-02-18T00:00:00+0530,1551.2,1585,1492.5,1499.3,389126,0
2025-02-19T00:00:00+0530,1499.25,1602.15,1471.25,1547.15,517257,0
2025-02-20T00:00:00+0530,1553.55,1594.95,1526.25,1537.95,347637,0
2025-02-21T00:00:00+0530,1540.05,1562.4,1462.5,1471.3,341728,0
2025-02-24T00:00:00+0530,1435,1545,1399.25,1529.45,441166,0
2025-02-25T00:00:00+0530,1529.6,1552.5,1481.15,1498.7,273470,0
2025-02-27T00:00:00+0530,1499,1500,1426.55,1447.55,207895,0
2025-02-28T00:00:00+0530,1445,1550.05,1393,1528.55,2144609,0
2025-03-03T00:00:00+0530,1528,1554.45,1500.05,1510.85,604329,0
2025-03-04T00:00:00+0530,1490,1600,1472.85,1548.55,894178,0
2025-03-05T00:00:00+0530,1530,1570,1530,1554.65,270030,0
2025-03-06T00:00:00+0530,1579.1,1597,1523.2,1541.5,415764,0
2025-03-07T00:00:00+0530,1555,1579.05,1543.45,1548.8,342928,0
2025-03-10T00:00:00+0530,1553,1588,1543.05,1558.65,340077,0
2025-03-11T00:00:00+0530,1525,1561.3,1495.3,1551.2,281422,0
2025-03-12T00:00:00+0530,1582,1598.8,1521.25,1532.55,316101,0
2025-03-13T00:00:00+0530,1547.8,1566.65,1522.65,1559,206919,0
2025-03-17T00:00:00+0530,1568.85,1616.2,1546.75,1598.45,368057,0
2025-03-18T00:00:00+0530,1629,1705.9,1612.7,1694.7,1194155,0
2025-03-19T00:00:00+0530,1714.75,1793,1700,1707.45,763660,0
2025-03-20T00:00:00+0530,1713.85,1728.15,1656.15,1705.6,256589,0
2025-03-21T00:00:00+0530,1712,1889,1692.55,1807.1,2494214,0
2025-03-24T00:00:00+0530,1840,1846,1777,1783.05,420419,0
2025-03-25T00:00:00+0530,1785,1789,1673.35,1683.6,376819,0
2025-03-26T00:00:00+0530,1699.45,1732,1646.05,1655.35,525055,0
2025-03-27T00:00:00+0530,1649,1715.4,1620,1680.95,383572,0
2025-03-28T00:00:00+0530,1669.05,1708.9,1629.9,1644.95,195658,0
2025-04-01T00:00:00+0530,1620,1659.75,1583.1,1596.2,275663,0
2025-04-02T00:00:00+0530,1595.05,1695,1590,1648.2,716686,0
2025-04-03T00:00:00+0530,1648,1722.9,1635.05,1679.1,414970,0
2025-04-04T00:00:00+0530,1678,1724,1643.15,1672.35,630721,0
2025-04-07T00:00:00+0530,1460,1574.65,1425.2,1464.2,755402,0
2025-04-08T00:00:00+0530,1502.35,1545,1450.3,1524.4,406151,0
2025-04-09T00:00:00+0530,1524.4,1530.65,1362.5,1385.95,681664,0
2025-04-11T00:00:00+0530,1450.5,1546.8,1432.2,1538.1,1108560,0
2025-04-15T00:00:00+0530,1546.7,1592,1535.5,1546,444573,0
2025-04-16T00:00:00+0530,1550,1574.5,1521.2,1532.2,203810,0
2025-04-17T00:00:00+0530,1532.2,1570,1495,1562.5,225904,0
2025-04-21T00:00:00+0530,1565,1619.9,1557.1,1609.9,196368,0
2025-04-22T00:00:00+0530,1623,1709.8,1619.9,1660,476410,0
2025-04-23T00:00:00+0530,1678.3,1710.9,1620,1659,232380,0
2025-04-24T00:00:00+0530,1666.9,1729,1665,1673.6,298522,0
2025-04-25T00:00:00+0530,1687,1762.4,1645,1683.6,714897,0
2025-04-28T00:00:00+0530,1680,1789,1680,1715.5,449193,0
2025-04-29T00:00:00+0530,1724.1,1766.6,1695.2,1739.6,261411,0
2025-04-30T00:00:00+0530,1745,1745.7,1690.1,1704.3,270327,0
2025-05-02T00:00:00+0530,1720,1809.6,1702,1768.2,735143,0
2025-05-05T00:00:00+0530,1791.4,1868.5,1738.2,1814.9,532276,0
2025-05-06T00:00:00+0530,1820.1,1825,1699.9,1716.1,489606,0
2025-05-07T00:00:00+0530,1705,1842,1666,1674.6,1442714,0
2025-05-08T00:00:00+0530,1689.9,1718.5,1568,1577.3,847473,0
2025-05-09T00:00:00+0530,1543.9,1605,1501.2,1594.8,513061,0
2025-05-12T00:00:00+0530,1669,1676.6,1606.7,1637.8,459764,0
2025-05-13T00:00:00+0530,1641,1673.1,1635.6,1643.2,298525,0
2025-05-14T00:00:00+0530,1647.4,1696.7,1626.5,1646.6,324343,0
2025-05-15T00:00:00+0530,1652,1697.5,1637.2,1687.8,319914,0
2025-05-16T00:00:00+0530,1691,1714,1654.2,1660.5,254789,0
2025-05-19T00:00:00+0530,1651.2,1656,1586.7,1621.7,192381,0
2025-05-20T00:00:00+0530,1633.3,1672,1616,1639.6,236640,0
2025-05-21T00:00:00+0530,1641,1688,1641,1658.1,242039,0
2025-05-22T00:00:00+0530,1655.8,1667.4,1637.2,1658.9,107062,0
2025-05-23T00:00:00+0530,1659.2,1681,1627.1,1635,473833,0
2025-05-26T00:00:00+0530,1646.6,1664.7,1617.3,1623.7,118265,0
2025-05-27T00:00:00+0530,1629,1630.2,1485,1514.4,581624,0
2025-05-28T00:00:00+0530,1510,1554.2,1506.9,1541.2,326670,0
2025-05-29T00:00:00+0530,1544.2,1588.7,1541.2,1548.2,260324,0
2025-05-30T00:00:00+0530,1554,1576.6,1514,1553,211892,0
2025-06-02T00:00:00+0530,1525,1544.9,1509,1511.4,217071,0
2025-06-03T00:00:00+0530,1523.9,1538.8,1506.4,1513.4,114414,0
2025-06-04T00:00:00+0530,1520.6,1534.9,1507,1511.6,101391,0
2025-06-05T00:00:00+0530,1512,1578,1512,1553.4,220815,0
2025-06-06T00:00:00+0530,1553.7,1579.8,1535,1574.4,217960,0
2025-06-09T00:00:00+0530,1579.7,1610.1,1569.4,1606.5,186713,0
2025-06-10T00:00:00+0530,1606.6,1669,1604,1652.9,490376,0
2025-06-11T00:00:00+0530,1635,1685,1626,1660.6,276517,0
2025-06-12T00:00:00+0530,1656.1,1694.9,1615.2,1625.8,578555,0
2025-06-13T00:00:00+0530,1600,1649.6,1583.8,1637.3,106197,0
2025-06-16T00:00:00+0530,1630,1698.3,1611,1680,368178,0
2025-06-17T00:00:00+0530,1680.1,1725,1670,1699.2,235387,0
2025-06-18T00:00:00+0530,1701.8,1716.2,1657.3,1687.5,170496,0
2025-06-19T00:00:00+0530,1690,1695,1650,1655.5,145717,0
2025-06-20T00:00:00+0530,1646,1669,1630,1641.1,206711,0
2025-06-23T00:00:00+0530,1635.9,1649.4,1621,1629,259527,0
2025-06-24T00:00:00+0530,1647,1702,1604.3,1615.7,271366,0
2025-06-25T00:00:00+0530,1632.2,1660,1610,1629.4,293718,0
2025-06-26T00:00:00+0530,1636.9,1644.4,1575,1579.9,259591,0
2025-06-27T00:00:00+0530,1581,1606,1557,1603.2,547321,0
2025-06-30T00:00:00+0530,1600,1736,1600,1700.7,1085475,0
2025-07-01T00:00:00+0530,1706.1,1744.7,1690.1,1695.3,255685,0
2025-07-02T00:00:00+0530,1695.3,1720,1675.2,1699.6,149746,0
2025-07-03T00:00:00+0530,1700,1735.7,1656,1688.4,220028,0
2025-07-04T00:00:00+0530,1689.9,1752.9,1670.8,1699.4,314852,0
2025-07-07T00:00:00+0530,1699.4,1707.2,1667.8,1698.6,152202,0
2025-07-08T00:00:00+0530,1698.6,1844,1693.9,1825.4,1111914,0
2025-07-09T00:00:00+0530,1808,1824.3,1744,1764.8,542165,0
2025-07-10T00:00:00+0530,1764.9,1849.9,1764.9,1837.6,543789,0
2025-07-11T00:00:00+0530,1838,1918,1827.1,1899.7,911306,0
2025-07-14T00:00:00+0530,1905,2000,1865.1,1987.3,1154448,0
2025-07-15T00:00:00+0530,1987.5,1990.7,1890,1904.5,432561,0
2025-07-16T00:00:00+0530,1904.5,1939.9,1904,1914.6,215369,0
2025-07-17T00:00:00+0530,1917,1933.4,1868.7,1922.1,390580,0
2025-07-18T00:00:00+0530,1922,1938.8,1881,1897.8,137165,0
2025-07-21T00:00:00+0530,1881.3,1930,1861.1,1921.8,221589,0
2025-07-22T00:00:00+0530,1921,1969,1896.2,1910.7,413750,0
2025-07-23T00:00:00+0530,1901,1979.4,1890,1962.7,303696,0
2025-07-24T00:00:00+0530,1965,1982,1924,1965.6,158681,0
2025-07-25T00:00:00+0530,1944.9,1944.9,1875.1,1894.7,169443,0
2025-07-28T00:00:00+0530,1879.8,2140.9,1832.8,2066.9,5360294,0
2025-07-29T00:00:00+0530,2059.1,2110,2041.2,2084.7,1051561,0
2025-07-30T00:00:00+0530,2074,2100,2053,2090.9,350663,0
2025-07-31T00:00:00+0530,2070,2219,2031,2186.5,1263896,0
2025-08-01T00:00:00+0530,2188.2,2188.2,2131,2176.4,499890,0
2025-08-04T00:00:00+0530,2179.9,2253.9,2157.9,2241.8,455878,0
2025-08-05T00:00:00+0530,2248,2300,2228,2259.6,459997,0
2025-08-06T00:00:00+0530,2245,2266,2100,2116.9,397362,0
2025-08-07T00:00:00+0530,2085,2117.9,2035.4,2104.4,469900,0
2025-08-08T00:00:00+0530,2114.4,2188.9,2092.6,2168.6,323681,0
2025-08-11T00:00:00+0530,2164.1,2234.3,2145,2213,335174,0
2025-08-12T00:00:00+0530,2214.8,2350,2206.6,2336.8,541775,0
2025-08-13T00:00:00+0530,2330,2378.5,2250.3,2348.6,404527,0
2025-08-14T00:00:00+0530,2333,2409.9,2293,2320.9,309949,0
2025-08-18T00:00:00+0530,2350,2502,2320.6,2482.8,888672,0
2025-08-19T00:00:00+0530,2482.8,2534.8,2417.7,2464,537997,0
2025-08-20T00:00:00+0530,2459.6,2502,2420,2435,383083,0
2025-08-21T00:00:00+0530,2435.5,2470,2417.3,2429.7,135681,0
2025-08-22T00:00:00+0530,2429.7,2437.7,2271.2,2346.7,375791,0
2025-08-25T00:00:00+0530,2349.9,2436,2349.9,2389.6,224847,0
2025-08-26T00:00:00+0530,2387,2405.4,2339.1,2382.8,247250,0
2025-08-28T00:00:00+0530,2379.1,2380,2255.9,2271.5,416664,0
2025-08-29T00:00:00+0530,2284.7,2410.8,2282.9,2398,452790,0
2025-09-01T00:00:00+0530,2421.9,2517.8,2394.1,2500.1,480310,0
2025-09-02T00:00:00+0530,2498,2499.3,2425,2465,407397,0
2025-09-03T00:00:00+0530,2474.9,2595,2460,2583.1,427913,0
2025-09-04T00:00:00+0530,2583.1,2689.7,2535,2556.4,562786,0
2025-09-05T00:00:00+0530,2550,2644.5,2526,2610.4,273923,0
