date,open,high,low,close,volume,empty
2024-06-11T00:00:00+0530,3845,3879.95,3841,3852.1,1419898,0
2024-06-12T00:00:00+0530,3874.4,3893.5,3827.45,3831.65,2177001,0
2024-06-13T00:00:00+0530,3856.8,3890,3852,3878.15,1932323,0
2024-06-14T00:00:00+0530,3889,3889,3828,3832.05,1860730,0
2024-06-18T00:00:00+0530,3826.05,3842,3795.05,3815.1,1774045,0
2024-06-19T00:00:00+0530,3827.65,3833.85,3792.95,3801.7,1509050,0
2024-06-20T00:00:00+0530,3796,3809.95,3780.05,3787.25,2846526,0
2024-06-21T00:00:00+0530,3827,3877.8,3798.05,3810.75,4642195,0
2024-06-24T00:00:00+0530,3808.75,3857,3791.3,3816.8,1702154,0
2024-06-25T00:00:00+0530,3817,3847.65,3792.9,3838.45,1338808,0
2024-06-26T00:00:00+0530,3844.5,3866.95,3841,3855.85,1639845,0
2024-06-27T00:00:00+0530,3831,3942,3818.1,3934.15,4526556,0
2024-06-28T00:00:00+0530,3917.8,3960,3897.85,3904.15,2731571,0
2024-07-01T00:00:00+0530,3884,4001.7,3884,3978.2,2658723,0
2024-07-02T00:00:00+0530,3993.6,4023.4,3982.55,4017.4,2307449,0
2024-07-03T00:00:00+0530,4020,4026.1,3955,3965.25,1821198,0
2024-07-04T00:00:00+0530,3999.85,4047.35,3982.1,4020.95,2518001,0
2024-07-05T00:00:00+0530,4010,4026.75,3988,4011.8,1668616,0
2024-07-08T00:00:00+0530,4022,4031.25,3978.05,3993.2,1758882,0
2024-07-09T00:00:00+0530,3985,4006.95,3975.1,3985.5,1305801,0
2024-07-10T00:00:00+0530,3983.7,4003.3,3902,3909.15,2669716,0
2024-07-11T00:00:00+0530,3931,3980,3895.6,3923.7,4872189,0
2024-07-12T00:00:00+0530,3980,4199.95,3971.3,4183.95,13509164,0
2024-07-15T00:00:00+0530,4235.7,4240,4157.05,4169.2,4848030,0
2024-07-16T00:00:00+0530,4172,4194.55,4144.9,4178.45,2029521,0
2024-07-18T00:00:00+0530,4160,4325,4160,4315.55,5613364,0
2024-07-19T00:00:00+0530,4317.4,4358.75,4285.25,4302.4,3903354,0
2024-07-22T00:00:00+0530,4299.95,4319.95,4265,4287.35,1896386,0
2024-07-23T00:00:00+0530,4283,4361.7,4266.3,4302.35,2365208,0
2024-07-24T00:00:00+0530,4287.5,4339.1,4268.1,4306.25,1809793,0
2024-07-25T00:00:00+0530,4295,4343,4274.2,4322.5,2810342,0
2024-07-26T00:00:00+0530,4350,4422.45,4337.05,4387.85,3552210,0
2024-07-29T00:00:00+0530,4415,4431,4371,4381.1,1746803,0
2024-07-30T00:00:00+0530,4391.1,4398,4327.3,4365.35,1797906,0
2024-07-31T00:00:00+0530,4350,4414,4345,4385.35,2330091,0
2024-08-01T00:00:00+0530,4399.4,4419.3,4365.05,4397.1,2202244,0
2024-08-02T00:00:00+0530,4365,4398,4270,4283.05,2811282,0
2024-08-05T00:00:00+0530,4239,4239,4110.5,4155.05,2787771,0
2024-08-06T00:00:00+0530,4170.95,4258.25,4160.8,4171.2,2203067,0
2024-08-07T00:00:00+0530,4228,4244.95,4180.3,4200.45,1237666,0
2024-08-08T00:00:00+0530,4181,4232,4160,4172.55,2441283,0
2024-08-09T00:00:00+0530,4217,4253.65,4205.55,4228.75,1302536,0
2024-08-12T00:00:00+0530,4230,4239,4186.35,4195.65,936912,0
2024-08-13T00:00:00+0530,4213,4234,4183,4196.95,1495593,0
2024-08-14T00:00:00+0530,4209,4306.2,4188.15,4295.25,3226545,0
2024-08-16T00:00:00+0530,4350,4427,4325.1,4416.05,3457058,0
2024-08-19T00:00:00+0530,4421,4494.25,4390.35,4490,2055210,0
2024-08-20T00:00:00+0530,4505,4565,4500,4523.3,2212298,0
2024-08-21T00:00:00+0530,4518,4560,4492.55,4551.5,1896990,0
2024-08-22T00:00:00+0530,4560,4560.95,4497.2,4502,1829872,0
2024-08-23T00:00:00+0530,4500,4506,4455,4463.9,1809253,0
2024-08-26T00:00:00+0530,4489,4552.15,4485,4502.45,1844164,0
2024-08-27T00:00:00+0530,4505,4510,4486.8,4497.15,930697,0
2024-08-28T00:00:00+0530,4498.75,4562.5,4457.3,4506.05,1848058,0
2024-08-29T00:00:00+0530,4460,4556,4460,4511.8,2133641,0
2024-08-30T00:00:00+0530,4500,4592.25,4487.8,4553.75,3637222,0
2024-09-02T00:00:00+0530,4576,4588,4512,4521.05,1216500,0
2024-09-03T00:00:00+0530,4521.05,4555.9,4495.9,4512.35,1717263,0
2024-09-04T00:00:00+0530,4476.95,4487,4436.7,4479.25,1265505,0
2024-09-05T00:00:00+0530,4481,4499,4454.15,4475.95,1688793,0
2024-09-06T00:00:00+0530,4473.95,4518.95,4440,4456.75,1649179,0
2024-09-09T00:00:00+0530,4455,4490.25,4430.5,4449.55,1184938,0
2024-09-10T00:00:00+0530,4442.45,4539.95,4440.45,4507.85,1385591,0
2024-09-11T00:00:00+0530,4521.45,4549.35,4471.25,4479.35,1325919,0
2024-09-12T00:00:00+0530,4510.25,4532.6,4431.3,4517.7,2742216,0
2024-09-13T00:00:00+0530,4530,4547,4505,4522.6,1458786,0
2024-09-16T00:00:00+0530,4527,4546.05,4494.45,4513.25,1155120,0
2024-09-17T00:00:00+0530,4513.25,4535.8,4466,4505.65,1699364,0
2024-09-18T00:00:00+0530,4497.05,4497.05,4321,4346.15,2961779,0
2024-09-19T00:00:00+0530,4390.05,4422.2,4281.8,4296.15,2927551,0
2024-09-20T00:00:00+0530,4316.9,4330.7,4227.5,4284.9,5447908,0
2024-09-23T00:00:00+0530,4300,4309.4,4253,4268.5,1702319,0
2024-09-24T00:00:00+0530,4251.65,4291,4240,4271.3,3012026,0
2024-09-25T00:00:00+0530,4252.35,4289.6,4240,4274.75,2713073,0
2024-09-26T00:00:00+0530,4260,4316.8,4260,4292.5,3964251,0
2024-09-27T00:00:00+0530,4335,4378,4300.05,4308.7,3012477,0
2024-09-30T00:00:00+0530,4286.9,4298.75,4260.05,4268.5,2503416,0
2024-10-01T00:00:00+0530,4255.55,4295.75,4242.95,4287.9,1823365,0
2024-10-03T00:00:00+0530,4262.6,4279,4210,4232.75,3350119,0
2024-10-04T00:00:00+0530,4225,4298,4224.05,4252.25,2965463,0
2024-10-07T00:00:00+0530,4273.9,4297.25,4229.4,4272.85,1472619,0
2024-10-08T00:00:00+0530,4272.6,4279.4,4203.95,4253.25,1541867,0
2024-10-09T00:00:00+0530,4260,4295,4246.7,4252.95,1082504,0
2024-10-10T00:00:00+0530,4253.25,4293.85,4198.6,4227.4,2378875,0
2024-10-11T00:00:00+0530,4143,4241.95,4112.45,4149.2,5759183,0
2024-10-14T00:00:00+0530,4140,4165.4,4122.2,4136.65,2137590,0
2024-10-15T00:00:00+0530,4131.05,4169.95,4095,4116.8,2759474,0
2024-10-16T00:00:00+0530,4085,4115,4067.2,4094.95,2359151,0
2024-10-17T00:00:00+0530,4112.8,4129.95,4092.95,4109,2522659,0
2024-10-18T00:00:00+0530,4090,4146.15,4080,4123.05,2361000,0
2024-10-21T00:00:00+0530,4132.6,4139.95,4070,4079.85,1595450,0
2024-10-22T00:00:00+0530,4066,4089.8,4006.35,4015.5,1928049,0
2024-10-23T00:00:00+0530,3999.6,4113.55,3995.15,4066.25,1966476,0
2024-10-24T00:00:00+0530,4004,4079,4004,4047.9,2676744,0
2024-10-25T00:00:00+0530,4057.05,4092,4032.7,4057.55,1759676,0
2024-10-28T00:00:00+0530,4068.95,4134,4051,4090.85,1532534,0
2024-10-29T00:00:00+0530,4095.85,4103.5,4060.1,4075.25,1445885,0
2024-10-30T00:00:00+0530,4075,4107,4060.05,4084.65,1935002,0
2024-10-31T00:00:00+0530,4070,4078.3,3960,3968.45,3740372,0
2024-11-01T00:00:00+0530,3989.85,3998.95,3976.05,3984.2,154895,0
2024-11-04T00:00:00+0530,3966.3,3991.9,3913.25,3964.15,2269192,0
2024-11-05T00:00:00+0530,3941.1,3986,3941.1,3971.35,967590,0
2024-11-06T00:00:00+0530,4003.6,4149.8,3975.25,4139.65,3792017,0
2024-11-07T00:00:00+0530,4169.7,4205.8,4085.05,4150.9,3724349,0
2024-11-08T00:00:00+0530,4155,4169.75,4117.65,4147,1648039,0
2024-11-11T00:00:00+0530,4128.2,4234.3,4117.65,4198.7,1406487,0
2024-11-12T00:00:00+0530,4216,4218,4164.35,4197.4,1587640,0
2024-11-13T00:00:00+0530,4178.1,4196.75,4131.05,4150.35,1098813,0
2024-11-14T00:00:00+0530,4135,4160,4116.45,4145.9,1825432,0
2024-11-18T00:00:00+0530,4213,4213,3990.2,4019.5,3313944,0
2024-11-19T00:00:00+0530,4019.9,4132.15,4014.1,4039.55,1776233,0
2024-11-21T00:00:00+0530,4044.9,4092.45,4024,4072.85,2384347,0
2024-11-22T00:00:00+0530,4071,4254.95,4054,4244.6,3096553,0
2024-11-25T00:00:00+0530,4280,4328.1,4252.2,4315.1,4052167,0
2024-11-26T00:00:00+0530,4321.05,4366.6,4310,4352.7,2060669,0
2024-11-27T00:00:00+0530,4358.95,4377.4,4324.05,4332.55,1558993,0
2024-11-28T00:00:00+0530,4319,4339.95,4233,4244.9,2558544,0
2024-11-29T00:00:00+0530,4220,4298.7,4195.65,4270.85,2017425,0
2024-12-02T00:00:00+0530,4270,4288.2,4230.05,4276.65,1670944,0
2024-12-03T00:00:00+0530,4314.35,4325,4265.45,4302.75,2010905,0
2024-12-04T00:00:00+0530,4313.55,4386.95,4289.05,4354.4,3302642,0
2024-12-05T00:00:00+0530,4400.8,4489,4360,4464.05,3746747,0
2024-12-06T00:00:00+0530,4453,4465,4412.75,4445.5,1842087,0
2024-12-09T00:00:00+0530,4430.45,4469.4,4415.55,4452.15,2066639,0
2024-12-10T00:00:00+0530,4426.15,4493.8,4412.1,4432.55,2087828,0
2024-12-11T00:00:00+0530,4431.85,4448.65,4407,4427.45,1635256,0
2024-12-12T00:00:00+0530,4430.05,4485,4426,4454.95,1914642,0
2024-12-13T00:00:00+0530,4434.95,4494.9,4394.4,4473.9,1967048,0
2024-12-16T00:00:00+0530,4459,4475,4397,4415.2,1646224,0
2024-12-17T00:00:00+0530,4410,4432.95,4318,4328.5,3225027,0
2024-12-18T00:00:00+0530,4311.7,4362,4289.6,4347.85,1575404,0
2024-12-19T00:00:00+0530,4282,4364,4262,4271.9,3015763,0
2024-12-20T00:00:00+0530,4329,4382,4152.5,4170.3,4116989,0
2024-12-23T00:00:00+0530,4200.05,4217,4114.9,4158.3,2195338,0
2024-12-24T00:00:00+0530,4158.3,4218,4158.3,4179.5,1181886,0
2024-12-26T00:00:00+0530,4179.5,4199.95,4143.15,4169.1,1208464,0
2024-12-27T00:00:00+0530,4163,4180.95,4147.25,4164.85,858100,0
2024-12-30T00:00:00+0530,4151,4199.3,4112,4158.8,1527169,0
2024-12-31T00:00:00+0530,4135,4139.95,4032.05,4094.8,1555429,0
2025-01-01T00:00:00+0530,4094.4,4134,4085.45,4112.45,763161,0
2025-01-02T00:00:00+0530,4120,4183,4096.95,4175.75,1720835,0
2025-01-03T00:00:00+0530,4179.95,4179.95,4092.3,4099.9,1791953,0
2025-01-06T00:00:00+0530,4105.5,4149.65,4066.4,4095,2085593,0
2025-01-07T00:00:00+0530,4114.95,4140.35,4011.55,4028.3,2669054,0
2025-01-08T00:00:00+0530,4034.9,4126,4017.75,4108.4,2181277,0
2025-01-09T00:00:00+0530,4101,4137.75,4025.3,4038.85,2392472,0
2025-01-10T00:00:00+0530,4200,4297,4170,4265.65,7894300,0
2025-01-13T00:00:00+0530,4245,4322.95,4227.4,4291.1,4003771,0
2025-01-14T00:00:00+0530,4302,4313.9,4219.05,4233.05,3441709,0
2025-01-15T00:00:00+0530,4218,4256.45,4207.45,4249.6,1653474,0
2025-01-16T00:00:00+0530,4260,4294,4191.85,4206.3,2637705,0
2025-01-17T00:00:00+0530,4159.9,4160.6,4100.05,4124.3,1761466,0
2025-01-20T00:00:00+0530,4145.8,4145.8,4068.1,4077.8,1287799,0
2025-01-21T00:00:00+0530,4095.3,4111,4030,4035.85,1971591,0
2025-01-22T00:00:00+0530,4050,4163.15,4044.2,4156.6,2409223,0
2025-01-23T00:00:00+0530,4168,4191.35,4140.05,4145.45,1822998,0
2025-01-24T00:00:00+0530,4104,4178,4104,4152.35,1910099,0
2025-01-27T00:00:00+0530,4102,4156.35,4041.05,4065.15,1551782,0
2025-01-28T00:00:00+0530,4070.8,4102,4028.3,4040.3,2468272,0
2025-01-29T00:00:00+0530,4054,4107.85,4054,4099.8,1217089,0
2025-01-30T00:00:00+0530,4099.9,4129.9,4058.5,4100.05,1531251,0
2025-01-31T00:00:00+0530,4110,4128.45,4085.25,4112.4,1492943,0
2025-02-01T00:00:00+0530,4113,4135.9,4056,4073.15,437172,0
2025-02-03T00:00:00+0530,4030.9,4077,3998.7,4068.65,1265713,0
2025-02-04T00:00:00+0530,4083.7,4118.85,4066.05,4107.05,2547132,0
2025-02-05T00:00:00+0530,4150,4150,4076,4091.1,1693912,0
2025-02-06T00:00:00+0530,4105.4,4139.5,4051.55,4082.75,2284536,0
2025-02-07T00:00:00+0530,4090,4090,4008,4029.4,1548940,0
2025-02-10T00:00:00+0530,4040,4052,4014.35,4036.95,1339511,0
2025-02-11T00:00:00+0530,4018.4,4040,3955,3963.55,1810908,0
2025-02-12T00:00:00+0530,3971.1,4021.75,3940.15,3950.15,1678002,0
2025-02-13T00:00:00+0530,3968,3984.45,3902.25,3910.15,2277310,0
2025-02-14T00:00:00+0530,3925,3948,3900,3934.85,1681975,0
2025-02-17T00:00:00+0530,3856.5,3934,3856.2,3904.5,1799806,0
2025-02-18T00:00:00+0530,3898.4,3924.4,3864.5,3873.2,2149879,0
2025-02-19T00:00:00+0530,3872.2,3874.95,3768.15,3784.1,4366672,0
2025-02-20T00:00:00+0530,3761.5,3788,3751.3,3779.4,2888572,0
2025-02-21T00:00:00+0530,3776.1,3817,3775,3786,1833931,0
2025-02-24T00:00:00+0530,3743.15,3763.2,3670,3675.6,2508516,0
2025-02-25T00:00:00+0530,3625,3658,3621.25,3629.55,4101954,0
2025-02-27T00:00:00+0530,3611.7,3638,3600.7,3612.55,3823856,0
2025-02-28T00:00:00+0530,3584.95,3600,3457,3483.25,7085018,0
2025-03-03T00:00:00+0530,3485,3523.25,3476.15,3493.05,4990439,0
2025-03-04T00:00:00+0530,3474,3551,3464.3,3532.05,2797737,0
2025-03-05T00:00:00+0530,3520.85,3600.35,3520.85,3547.05,2501894,0
2025-03-06T00:00:00+0530,3557,3609.45,3536.1,3601.6,2786513,0
2025-03-07T00:00:00+0530,3600,3625,3574.4,3611.2,2051315,0
2025-03-10T00:00:00+0530,3606.5,3622.1,3582.6,3589.65,1004626,0
2025-03-11T00:00:00+0530,3558,3588.75,3537.65,3575.3,1995450,0
2025-03-12T00:00:00+0530,3565,3569.25,3486.85,3506.2,3174167,0
2025-03-13T00:00:00+0530,3502.3,3524.3,3484.1,3511.05,1693004,0
2025-03-17T00:00:00+0530,3489,3530.45,3477.35,3497.7,2690906,0
2025-03-18T00:00:00+0530,3502.35,3556.95,3478.45,3552.45,3069109,0
2025-03-19T00:00:00+0530,3547,3547,3462.75,3497.1,3051244,0
2025-03-20T00:00:00+0530,3512,3578.95,3512,3563.15,2845192,0
2025-03-21T00:00:00+0530,3475,3616.25,3465,3578.1,4161925,0
2025-03-24T00:00:00+0530,3600,3649.75,3566.6,3628.95,1834751,0
2025-03-25T00:00:00+0530,3645,3710,3638,3657.75,3135390,0
2025-03-26T00:00:00+0530,3647.75,3680.5,3625.85,3635.8,1734499,0
2025-03-27T00:00:00+0530,3614.85,3663,3610.5,3651.2,2528474,0
2025-03-28T00:00:00+0530,3651,3660.95,3591.9,3606.15,2051919,0
2025-04-01T00:00:00+0530,3572.7,3584,3525,3550.8,2618493,0
2025-04-02T00:00:00+0530,3544,3564.1,3530.05,3543.95,1764313,0
2025-04-03T00:00:00+0530,3491,3502,3396.15,3403.15,4537821,0
2025-04-04T00:00:00+0530,3362.6,3399.65,3295.5,3299.4,5317367,0
2025-04-07T00:00:00+0530,3100,3291.4,3056.05,3274.05,6623955,0
2025-04-08T00:00:00+0530,3302.05,3349,3255.3,3292.95,5557558,0
2025-04-09T00:00:00+0530,3260.55,3270,3212.05,3246.6,2990265,0
2025-04-11T00:00:00+0530,3289.55,3298.95,3206,3231.5,7108961,0
2025-04-15T00:00:00+0530,3314.4,3314.4,3238.6,3248.2,3512160,0
2025-04-16T00:00:00+0530,3248.2,3278.1,3229,3273.8,2384391,0
2025-04-17T00:00:00+0530,3245.5,3303.6,3218,3298.9,2932346,0
2025-04-21T00:00:00+0530,3290.1,3354,3284.1,3321.6,2432946,0
2025-04-22T00:00:00+0530,3322.6,3333.9,3295,3314.4,2710498,0
2025-04-23T00:00:00+0530,3365,3420.9,3337.3,3413,3543923,0
2025-04-24T00:00:00+0530,3401.1,3412.5,3387.7,3401.6,2252175,0
2025-04-25T00:00:00+0530,3420,3477.8,3405,3448,2742991,0
2025-04-28T00:00:00+0530,3435,3457.8,3405,3443.5,1593296,0
2025-04-29T00:00:00+0530,3455,3495,3430.4,3472.5,1578332,0
2025-04-30T00:00:00+0530,3472,3509.9,3366,3453.7,2809332,0
2025-05-02T00:00:00+0530,3472,3491.5,3420,3444.7,2115624,0
2025-05-05T00:00:00+0530,3450,3504.5,3446.4,3454.3,1284443,0
2025-05-06T00:00:00+0530,3460,3473,3437,3460,1324763,0
2025-05-07T00:00:00+0530,3420.6,3459.5,3420.6,3445.1,1477128,0
2025-05-08T00:00:00+0530,3448,3477,3428.7,3448.9,2543591,0
2025-05-09T00:00:00+0530,3399,3446.2,3398.1,3440.3,2531757,0
2025-05-12T00:00:00+0530,3505,3630.5,3502.2,3620.4,2228678,0
2025-05-13T00:00:00+0530,3620.4,3623,3510.5,3515,3062887,0
2025-05-14T00:00:00+0530,3521,3561,3508.6,3548.7,2119499,0
2025-05-15T00:00:00+0530,3564,3600,3514.1,3579.9,3548330,0
2025-05-16T00:00:00+0530,3593.9,3593.9,3546.1,3561.3,1666727,0
2025-05-19T00:00:00+0530,3550,3550,3503.7,3518.8,2537377,0
2025-05-20T00:00:00+0530,3531.8,3558,3494,3498.3,2038374,0
2025-05-21T00:00:00+0530,3508,3537,3498.3,3525.8,1440153,0
2025-05-22T00:00:00+0530,3495,3497.8,3451.3,3477,2034383,0
2025-05-23T00:00:00+0530,3477,3535,3465.6,3514.6,1274331,0
2025-05-26T00:00:00+0530,3521,3545,3510.1,3537.3,967470,0
2025-05-27T00:00:00+0530,3532,3540,3483.1,3498.7,2467680,0
2025-05-28T00:00:00+0530,3520,3529,3493,3497.7,1222933,0
2025-05-29T00:00:00+0530,3504.7,3532.5,3486.5,3498.1,3188072,0
2025-05-30T00:00:00+0530,3490,3506.7,3453.1,3463.4,3404365,0
2025-06-02T00:00:00+0530,3450,3460,3418.6,3449.8,1877585,0
2025-06-03T00:00:00+0530,3446,3473.5,3400.5,3405.2,2848125,0
2025-06-04T00:00:00+0530,3389,3394.8,3370,3380.9,2544807,0
2025-06-05T00:00:00+0530,3409,3409,3363.7,3371.1,3584683,0
2025-06-06T00:00:00+0530,3371.1,3390.9,3358.7,3384.2,2070390,0
2025-06-09T00:00:00+0530,3400,3434,3390.9,3421.9,1718678,0
2025-06-10T00:00:00+0530,3440,3485.8,3423.2,3462.9,2419874,0
2025-06-11T00:00:00+0530,3470,3489,3449.1,3471.9,2847013,0
2025-06-12T00:00:00+0530,3471.9,3474.7,3423.2,3434.2,4060134,0
2025-06-13T00:00:00+0530,3393.2,3450.5,3393.2,3445.7,2178493,0
2025-06-16T00:00:00+0530,3440,3509,3426.2,3496.3,1934088,0
2025-06-17T00:00:00+0530,3510,3520,3488.1,3515.3,2111940,0
2025-06-18T00:00:00+0530,3519.1,3538,3443.1,3451.4,2696327,0
2025-06-19T00:00:00+0530,3450,3451,3413,3424,2672768,0
2025-06-20T00:00:00+0530,3425,3446.3,3410.9,3435.7,2351248,0
2025-06-23T00:00:00+0530,3415,3425,3370,3393.6,3123421,0
2025-06-24T00:00:00+0530,3434.6,3442.1,3382,3390.4,3403048,0
2025-06-25T00:00:00+0530,3407.3,3450,3400,3444.8,1757699,0
2025-06-26T00:00:00+0530,3444.8,3451.4,3415.3,3441.8,2879106,0
2025-06-27T00:00:00+0530,3455,3466.4,3431,3441.1,1778433,0
2025-06-30T00:00:00+0530,3439.9,3464.9,3430,3462,1468351,0
2025-07-01T00:00:00+0530,3455,3485,3413.5,3429.7,2375183,0
2025-07-02T00:00:00+0530,3487.2,3489.9,3420,3423.3,3090585,0
2025-07-03T00:00:00+0530,3430,3435.3,3397.6,3400.8,2531870,0
2025-07-04T00:00:00+0530,3408,3427,3390.1,3419.8,1109320,0
2025-07-07T00:00:00+0530,3418.3,3426.1,3408.4,3411.7,1639174,0
2025-07-08T00:00:00+0530,3405,3425,3393.4,3406.2,2325242,0
2025-07-09T00:00:00+0530,3410,3414,3367,3383.8,2034938,0
2025-07-10T00:00:00+0530,3380,3399,3356,3382,3035012,0
2025-07-11T00:00:00+0530,3299.9,3335,3261.1,3266,7635550,0
2025-07-14T00:00:00+0530,3266,3272,3200,3222.7,3924009,0
2025-07-15T00:00:00+0530,3206,3259.4,3206,3252.3,2590889,0
2025-07-16T00:00:00+0530,3227,3244.9,3220.6,3233.1,2540733,0
2025-07-17T00:00:00+0530,3224.1,3242,3204.1,3209.2,2947640,0
2025-07-18T00:00:00+0530,3225,3228.8,3187,3189.9,3432645,0
2025-07-21T00:00:00+0530,3190,3197.6,3152,3158.2,3844346,0
2025-07-22T00:00:00+0530,3159.6,3180.1,3154.6,3159.6,3198036,0
2025-07-23T00:00:00+0530,3159.6,3182,3157.6,3179.1,1922875,0
2025-07-24T00:00:00+0530,3165.1,3173.7,3140,3148,2934778,0
2025-07-25T00:00:00+0530,3140,3156.9,3125.6,3135.8,2568917,0
2025-07-28T00:00:00+0530,3110,3118,3069.9,3079.3,3374473,0
2025-07-29T00:00:00+0530,3060,3074,3041.2,3056,4785312,0
2025-07-30T00:00:00+0530,3060,3069,3047.2,3053.6,2880121,0
2025-07-31T00:00:00+0530,3041.7,3059.8,3015,3036.8,2968371,0
2025-08-01T00:00:00+0530,3029.9,3036.8,3000,3003,2053847,0
2025-08-04T00:00:00+0530,3009.1,3079.4,2991.6,3074.4,2519252,0
2025-08-05T00:00:00+0530,3074.4,3077.5,3042,3063.9,1927996,0
2025-08-06T00:00:00+0530,3063,3066.8,3026,3032.3,1487081,0
2025-08-07T00:00:00+0530,3016,3051.6,3010.9,3047,2543076,0
2025-08-08T00:00:00+0530,3048.1,3059.8,3025,3036.4,2762140,0
2025-08-11T00:00:00+0530,3036.4,3049.9,3021.3,3040.8,1884215,0
2025-08-12T00:00:00+0530,3041,3096.4,3026.9,3035.4,3358232,0
2025-08-13T00:00:00+0530,3036.1,3044.4,3028.6,3036.2,2148166,0
2025-08-14T00:00:00+0530,3034,3055.9,3019.1,3022.3,3342174,0
2025-08-18T00:00:00+0530,3046.5,3049,3003.4,3011.2,2945609,0
2025-08-19T00:00:00+0530,3011.2,3025,3011.1,3016.2,2650784,0
2025-08-20T00:00:00+0530,3010.9,3103.4,3010.9,3098.6,4952358,0
2025-08-21T00:00:00+0530,3130,3130,3083.1,3102.6,3230726,0
2025-08-22T00:00:00+0530,3086,3095.7,3050,3054,1593791,0
2025-08-25T00:00:00+0530,3087.3,3152,3077.1,3140.6,3448370,0
2025-08-26T00:00:00+0530,3129,3162,3120,3157.2,5522097,0
2025-08-28T00:00:00+0530,3145,3146.5,3086.5,3093.7,3116051,0
2025-08-29T00:00:00+0530,3093,3115,3077.2,3084.7,2271789,0
2025-09-01T00:00:00+0530,3090,3131.1,3090,3112.6,1246862,0
2025-09-02T00:00:00+0530,3121.1,3155,3103.1,3111.5,2185229,0
2025-09-03T00:00:00+0530,3129.9,3141.9,3088,3097.5,1799774,0
2025-09-04T00:00:00+0530,3116,3118,3090.8,3095.7,1481391,0
2025-09-05T00:00:00+0530,3097.1,3103.4,3028.6,3048.3,2802055,0
2025-09-08T00:00:00+0530,3050,3064.9,3016,3019,2626187,0
2025-09-09T00:00:00+0530,3032.1,3060,3030.8,3049.4,2489301,0
2025-09-10T00:00:00+0530,3056.4,3122.7,3053.4,3110,2079428,0
2025-09-11T00:00:00+0530,3139,3139,3110.1,3124.2,2263446,0
2025-09-12T00:00:00+0530,3144,3148.7,3121,3133.4,1447167,0
