date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,8.89,8.99,8.5,8.87,137445,0
2024-07-19T00:00:00+0530,8.9,8.97,8.7,8.76,152064,0
2024-07-22T00:00:00+0530,8.7,8.9,8.36,8.47,155346,0
2024-07-23T00:00:00+0530,8.49,8.54,8.3,8.46,62029,0
2024-07-24T00:00:00+0530,8.49,8.75,8.36,8.63,133105,0
2024-07-25T00:00:00+0530,8.7,8.9,8.3,8.83,174911,0
2024-07-26T00:00:00+0530,8.95,9.2,8.5,9.07,358686,0
2024-07-29T00:00:00+0530,9.29,9.37,8.9,9.21,302682,0
2024-07-30T00:00:00+0530,9.34,9.34,8.95,8.99,140631,0
2024-07-31T00:00:00+0530,8.99,9.4,8.9,9.04,283928,0
2024-08-01T00:00:00+0530,9.29,9.29,8.72,8.74,169913,0
2024-08-02T00:00:00+0530,8.87,8.99,8.6,8.79,60040,0
2024-08-05T00:00:00+0530,8.69,8.69,8.01,8.28,377382,0
2024-08-06T00:00:00+0530,8.4,9.1,8.29,9.1,1168746,0
2024-08-07T00:00:00+0530,9.1,9.4,8.85,8.99,602080,0
2024-08-08T00:00:00+0530,9,9.19,8.53,8.66,385788,0
2024-08-09T00:00:00+0530,8.95,8.95,8.61,8.67,313576,0
2024-08-12T00:00:00+0530,8.66,8.9,8.65,8.71,201901,0
2024-08-13T00:00:00+0530,8.85,9.09,8.75,8.92,317017,0
2024-08-14T00:00:00+0530,8.97,8.97,8.65,8.68,249847,0
2024-08-16T00:00:00+0530,8.72,8.95,8.67,8.71,118250,0
2024-08-19T00:00:00+0530,8.65,8.87,8.65,8.76,100448,0
2024-08-20T00:00:00+0530,8.77,8.93,8.72,8.77,104227,0
2024-08-21T00:00:00+0530,8.77,8.88,8.65,8.72,231519,0
2024-08-22T00:00:00+0530,8.79,8.88,8.7,8.77,130173,0
2024-08-23T00:00:00+0530,8.77,8.88,8.75,8.81,141458,0
2024-08-26T00:00:00+0530,9.05,9.69,9,9.69,811958,0
2024-08-27T00:00:00+0530,10.44,10.65,10.15,10.65,646900,0
2024-08-28T00:00:00+0530,10.9,11.3,10.12,10.2,1972700,0
2024-08-29T00:00:00+0530,10.3,10.79,9.75,10.2,812638,0
2024-08-30T00:00:00+0530,10.6,10.6,10.03,10.09,323629,0
2024-09-02T00:00:00+0530,10.08,10.1,9.41,9.48,511546,0
2024-09-03T00:00:00+0530,9.5,10.39,9.44,9.69,780921,0
2024-09-04T00:00:00+0530,9.61,10.65,9.33,10.6,2578749,0
2024-09-05T00:00:00+0530,10.66,10.8,10.2,10.25,1063148,0
2024-09-06T00:00:00+0530,10.25,10.8,10.22,10.36,963564,0
2024-09-09T00:00:00+0530,10.4,10.56,10.23,10.38,514666,0
2024-09-10T00:00:00+0530,10.44,10.8,10.18,10.38,468070,0
2024-09-11T00:00:00+0530,10.47,10.64,10,10.08,636185,0
2024-09-12T00:00:00+0530,10.27,10.27,9.81,9.93,474990,0
2024-09-13T00:00:00+0530,10.04,10.92,9.62,10.9,2664333,0
2024-09-16T00:00:00+0530,10.9,11.88,10.89,11.5,1994044,0
2024-09-17T00:00:00+0530,11.47,11.47,10.76,10.89,810328,0
2024-09-18T00:00:00+0530,10.95,11.4,10.56,10.89,847487,0
2024-09-19T00:00:00+0530,11.14,11.14,9.88,10.21,848719,0
2024-09-20T00:00:00+0530,10.19,10.9,10,10.59,787611,0
2024-09-23T00:00:00+0530,10.78,10.94,10.15,10.37,619322,0
2024-09-24T00:00:00+0530,10.45,10.86,10.35,10.47,391524,0
2024-09-25T00:00:00+0530,10.39,11.47,10.36,11.2,1814537,0
2024-09-26T00:00:00+0530,11.25,12.25,11.18,11.93,4962797,0
2024-09-27T00:00:00+0530,12,12.5,11.22,11.5,2688236,0
2024-09-30T00:00:00+0530,11.5,11.76,10.5,10.9,1126290,0
2024-10-01T00:00:00+0530,11.16,11.99,11,11.99,2334124,0
2024-10-03T00:00:00+0530,11.65,13.18,11.46,13.15,7440732,0
2024-10-04T00:00:00+0530,13.47,13.99,12.42,12.66,4319257,0
2024-10-07T00:00:00+0530,12.7,13.24,11.39,11.72,2546082,0
2024-10-08T00:00:00+0530,11.5,12.31,11.42,12.06,1540575,0
2024-10-09T00:00:00+0530,12.5,12.78,12.05,12.19,832332,0
2024-10-10T00:00:00+0530,12.7,12.74,12.05,12.11,520271,0
2024-10-11T00:00:00+0530,12.4,12.57,12,12.09,288894,0
2024-10-14T00:00:00+0530,12,12.95,12,12.06,380202,0
2024-10-15T00:00:00+0530,12.06,12.19,11.8,11.85,388106,0
2024-10-16T00:00:00+0530,11.85,11.95,11.5,11.73,624833,0
2024-10-17T00:00:00+0530,11.83,12.7,11.05,11.21,1410641,0
2024-10-18T00:00:00+0530,11.03,11.46,10.95,11.26,552256,0
2024-10-21T00:00:00+0530,11.39,11.82,10.65,10.87,445125,0
2024-10-22T00:00:00+0530,10.87,11.01,10.06,10.19,590007,0
2024-10-23T00:00:00+0530,10.06,10.89,10.02,10.35,513720,0
2024-10-24T00:00:00+0530,10.45,10.53,9.95,10.06,767985,0
2024-10-25T00:00:00+0530,10,10.05,9.35,9.65,470980,0
2024-10-28T00:00:00+0530,9.5,10.13,9.5,9.87,580282,0
2024-10-29T00:00:00+0530,9.98,10.03,9.65,9.99,259174,0
2024-10-30T00:00:00+0530,10,10.5,10,10.23,277611,0
2024-10-31T00:00:00+0530,10.25,11.25,10.24,11.19,530539,0
2024-11-01T00:00:00+0530,11.77,11.77,11,11.24,390213,0
2024-11-04T00:00:00+0530,11.3,11.3,10.5,10.73,447780,0
2024-11-05T00:00:00+0530,10.7,11.05,10.12,10.76,404083,0
2024-11-06T00:00:00+0530,10.88,11.39,10.76,11.23,566047,0
2024-11-07T00:00:00+0530,11.24,11.24,10.97,11.03,230103,0
2024-11-08T00:00:00+0530,11.25,11.44,10.66,10.73,281923,0
2024-11-11T00:00:00+0530,10.7,10.79,10.11,10.3,340922,0
2024-11-12T00:00:00+0530,10.56,10.7,10.05,10.18,248783,0
2024-11-13T00:00:00+0530,10.43,11.15,9.25,9.93,802749,0
2024-11-14T00:00:00+0530,10.15,10.15,9.63,9.76,389162,0
2024-11-18T00:00:00+0530,9.76,9.88,9.24,9.36,350132,0
2024-11-19T00:00:00+0530,9.35,9.99,9.35,9.5,302657,0
2024-11-21T00:00:00+0530,9.49,9.49,9.05,9.22,304940,0
2024-11-22T00:00:00+0530,9.43,9.43,9.09,9.24,223413,0
2024-11-25T00:00:00+0530,9.48,9.64,9.17,9.27,394099,0
2024-11-26T00:00:00+0530,9.5,9.78,9.26,9.52,225342,0
2024-11-27T00:00:00+0530,9.4,10.02,9.4,9.76,331509,0
2024-11-28T00:00:00+0530,10.01,10.12,9.76,9.82,182971,0
2024-11-29T00:00:00+0530,9.88,10,9.65,9.75,169250,0
2024-12-02T00:00:00+0530,9.94,9.94,9.4,9.72,293359,0
2024-12-03T00:00:00+0530,9.85,10.69,9.83,10.68,1072815,0
2024-12-04T00:00:00+0530,10.68,11.15,10.5,10.6,662723,0
2024-12-05T00:00:00+0530,10.66,10.74,10.28,10.43,225737,0
2024-12-06T00:00:00+0530,10.82,10.93,10.51,10.63,428515,0
2024-12-09T00:00:00+0530,10.9,12.2,10.75,11.01,1428775,0
2024-12-10T00:00:00+0530,11.07,11.39,10.88,11.09,426158,0
2024-12-11T00:00:00+0530,11.24,11.24,10.84,11.09,345120,0
2024-12-12T00:00:00+0530,11.09,11.5,10.89,10.94,230559,0
2024-12-13T00:00:00+0530,10.98,10.98,10.49,10.78,429521,0
2024-12-16T00:00:00+0530,10.78,11.98,10.78,11.22,530197,0
2024-12-17T00:00:00+0530,11.26,11.31,10.94,11.01,253422,0
2024-12-18T00:00:00+0530,11.07,11.22,10.75,10.83,265167,0
2024-12-19T00:00:00+0530,10.73,11.98,10.56,11.89,2424509,0
2024-12-20T00:00:00+0530,12,12.15,11.44,11.55,1000095,0
2024-12-23T00:00:00+0530,11.5,11.77,10.69,10.78,556011,0
2024-12-24T00:00:00+0530,10.79,11.29,10.68,10.8,359880,0
2024-12-26T00:00:00+0530,10.89,11,10.71,10.8,241603,0
2024-12-27T00:00:00+0530,10.95,11.06,10.43,10.5,456121,0
2024-12-30T00:00:00+0530,10.59,10.59,10.01,10.17,305447,0
2024-12-31T00:00:00+0530,10.17,10.45,9.8,9.9,175847,0
2025-01-01T00:00:00+0530,9.91,10.39,9.77,10.36,122547,0
2025-01-02T00:00:00+0530,10.54,10.54,10,10.11,122827,0
2025-01-03T00:00:00+0530,10.18,10.28,10,10.12,72182,0
2025-01-06T00:00:00+0530,10.12,10.34,9.81,9.9,109264,0
2025-01-07T00:00:00+0530,9.91,10.19,9.71,9.8,143404,0
2025-01-08T00:00:00+0530,10,10,9.4,9.57,181783,0
2025-01-09T00:00:00+0530,9.57,9.69,9.21,9.37,80371,0
2025-01-10T00:00:00+0530,9.14,9.48,9.14,9.16,83495,0
2025-01-13T00:00:00+0530,9.15,9.15,8.7,8.71,213650,0
2025-01-14T00:00:00+0530,8.9,9.14,8.62,8.97,102812,0
2025-01-15T00:00:00+0530,9.1,9.27,8.52,8.98,157782,0
2025-01-16T00:00:00+0530,9.16,9.24,8.84,9.07,60115,0
2025-01-17T00:00:00+0530,9.19,9.19,8.91,8.94,50500,0
2025-01-20T00:00:00+0530,9.14,9.16,8.63,8.97,106881,0
2025-01-21T00:00:00+0530,8.97,9.19,8.62,8.82,62033,0
2025-01-22T00:00:00+0530,8.84,8.99,8.62,8.72,110321,0
2025-01-23T00:00:00+0530,8.72,9.15,8.42,8.9,237683,0
2025-01-24T00:00:00+0530,9,9,8.5,8.53,93237,0
2025-01-27T00:00:00+0530,8.45,8.65,8.11,8.21,87996,0
2025-01-28T00:00:00+0530,8.21,8.44,7.82,7.9,95968,0
2025-01-29T00:00:00+0530,7.96,8.29,7.83,8.23,111789,0
2025-01-30T00:00:00+0530,8.58,8.58,7.81,7.81,291472,0
2025-01-31T00:00:00+0530,7.98,8.2,7.75,8.15,136729,0
2025-02-01T00:00:00+0530,8.49,8.49,8.02,8.29,50705,0
2025-02-03T00:00:00+0530,8.49,8.68,8.05,8.32,83809,0
2025-02-04T00:00:00+0530,8.12,8.59,8.1,8.24,21477,0
2025-02-05T00:00:00+0530,8.24,8.48,8.22,8.35,57893,0
2025-02-06T00:00:00+0530,8.3,8.68,8.3,8.38,32037,0
2025-02-07T00:00:00+0530,8.35,8.49,7.96,7.96,173482,0
2025-02-10T00:00:00+0530,7.9,8.15,7.63,7.77,47250,0
2025-02-11T00:00:00+0530,7.99,7.99,7.4,7.49,155328,0
2025-02-12T00:00:00+0530,7.49,7.84,7.16,7.59,104639,0
2025-02-13T00:00:00+0530,7.78,7.89,7.33,7.7,84157,0
2025-02-14T00:00:00+0530,7.61,7.67,7.31,7.37,104479,0
2025-02-17T00:00:00+0530,7.32,7.32,7,7.01,265877,0
2025-02-18T00:00:00+0530,6.9,7.36,6.66,7.05,118409,0
2025-02-19T00:00:00+0530,7.28,7.4,7.01,7.28,74915,0
2025-02-20T00:00:00+0530,7.4,7.63,7.15,7.62,33167,0
2025-02-21T00:00:00+0530,7.83,7.83,7.23,7.23,100533,0
2025-02-24T00:00:00+0530,7.21,7.58,6.92,7.36,70336,0
2025-02-25T00:00:00+0530,7.3,7.55,6.99,7,111616,0
2025-02-27T00:00:00+0530,7.26,7.26,6.96,7.1,152531,0
2025-02-28T00:00:00+0530,6.97,7.1,6.8,6.89,95901,0
2025-03-03T00:00:00+0530,6.9,6.98,6.54,6.55,200529,0
2025-03-04T00:00:00+0530,6.5,6.51,6.22,6.5,133665,0
2025-03-05T00:00:00+0530,6.69,6.69,6.4,6.5,239934,0
2025-03-06T00:00:00+0530,6.31,6.74,6.31,6.45,210166,0
2025-03-07T00:00:00+0530,6.55,6.77,6.12,6.76,631100,0
2025-03-10T00:00:00+0530,6.76,6.95,6.42,6.42,170992,0
2025-03-11T00:00:00+0530,6.46,6.46,6.09,6.27,129979,0
2025-03-12T00:00:00+0530,6.32,6.38,6,6.19,270068,0
2025-03-13T00:00:00+0530,6.19,6.22,5.88,5.95,227337,0
2025-03-17T00:00:00+0530,5.99,6.19,5.87,5.9,188077,0
2025-03-18T00:00:00+0530,5.9,6.15,5.81,6.12,134297,0
2025-03-19T00:00:00+0530,6.15,6.25,6.1,6.17,176905,0
2025-03-20T00:00:00+0530,6.37,6.38,6.1,6.13,102446,0
2025-03-21T00:00:00+0530,6.12,6.25,6.12,6.16,309050,0
2025-03-24T00:00:00+0530,6.34,6.46,6.28,6.44,491388,0
2025-03-25T00:00:00+0530,6.57,6.64,6.11,6.12,347463,0
2025-03-26T00:00:00+0530,6.12,6.19,5.81,5.86,185684,0
2025-03-27T00:00:00+0530,5.94,5.94,5.56,5.59,457331,0
2025-03-28T00:00:00+0530,5.59,5.84,5.31,5.35,392471,0
2025-04-01T00:00:00+0530,5.34,5.61,5.34,5.61,52355,0
2025-04-02T00:00:00+0530,5.61,5.89,5.61,5.89,43648,0
2025-04-03T00:00:00+0530,6.17,6.18,6.17,6.18,46810,0
2025-04-04T00:00:00+0530,6.48,6.48,6.3,6.36,302033,0
2025-04-07T00:00:00+0530,5.82,6.27,5.76,6.05,144138,0
2025-04-08T00:00:00+0530,6.48,6.48,6.15,6.27,117486,0
2025-04-09T00:00:00+0530,6.44,6.44,6.05,6.12,70597,0
2025-04-11T00:00:00+0530,6.34,6.39,6.15,6.3,113750,0
2025-04-15T00:00:00+0530,6.69,6.69,6.43,6.45,140291,0
2025-04-16T00:00:00+0530,6.6,6.6,6.45,6.5,99941,0
2025-04-17T00:00:00+0530,6.58,6.67,6.32,6.45,112677,0
2025-04-21T00:00:00+0530,6.59,6.76,6.3,6.7,147742,0
2025-04-22T00:00:00+0530,6.7,6.82,6.57,6.72,37080,0
2025-04-23T00:00:00+0530,6.75,6.89,6.47,6.77,97205,0
2025-04-24T00:00:00+0530,6.83,6.89,6.75,6.81,42363,0
2025-04-25T00:00:00+0530,6.81,6.96,6.46,6.55,66478,0
2025-04-28T00:00:00+0530,6.35,6.64,6.35,6.47,44594,0
2025-04-29T00:00:00+0530,6.6,6.7,6.41,6.52,53694,0
2025-04-30T00:00:00+0530,6.55,6.55,6.25,6.31,41532,0
2025-05-02T00:00:00+0530,6.53,6.53,6.06,6.2,37347,0
2025-05-05T00:00:00+0530,6.31,6.34,6.06,6.13,42855,0
2025-05-06T00:00:00+0530,6.05,6.39,6,6,43830,0
2025-05-07T00:00:00+0530,6.01,6.25,5.76,6.04,52021,0
2025-05-08T00:00:00+0530,6.16,6.2,5.96,6.14,48134,0
2025-05-09T00:00:00+0530,5.86,6.1,5.83,5.84,135630,0
2025-05-12T00:00:00+0530,5.84,6.13,5.84,6.13,56464,0
2025-05-13T00:00:00+0530,6.28,6.3,5.96,6.24,49479,0
2025-05-14T00:00:00+0530,6.2,6.39,6.2,6.34,52458,0
2025-05-15T00:00:00+0530,6.47,6.65,6.35,6.63,118908,0
2025-05-16T00:00:00+0530,6.65,6.8,6.45,6.58,158800,0
2025-05-19T00:00:00+0530,6.55,6.78,6.55,6.67,81575,0
2025-05-20T00:00:00+0530,6.8,6.8,6.51,6.66,41647,0
2025-05-21T00:00:00+0530,6.66,6.8,6.57,6.7,61509,0
2025-05-22T00:00:00+0530,6.72,6.8,6.4,6.6,62380,0
2025-05-23T00:00:00+0530,6.5,6.76,6.5,6.64,58668,0
2025-05-26T00:00:00+0530,6.64,6.97,6.41,6.77,71552,0
2025-05-27T00:00:00+0530,6.79,6.8,6.61,6.68,30340,0
2025-05-28T00:00:00+0530,6.79,6.79,6.52,6.65,43561,0
2025-05-29T00:00:00+0530,6.98,6.98,6.98,6.98,57555,0
2025-05-30T00:00:00+0530,7.13,7.19,6.8,7.12,238432,0
2025-06-02T00:00:00+0530,7.09,7.47,7.01,7.41,128863,0
2025-06-03T00:00:00+0530,7.5,7.5,7.21,7.29,128774,0
2025-06-04T00:00:00+0530,7.38,7.65,7.2,7.55,182740,0
2025-06-05T00:00:00+0530,7.78,7.78,7.56,7.64,63424,0
2025-06-06T00:00:00+0530,7.8,7.8,7.33,7.4,84830,0
2025-06-09T00:00:00+0530,7.41,7.6,7.4,7.5,88811,0
2025-06-10T00:00:00+0530,7.5,7.6,7.21,7.32,78232,0
2025-06-11T00:00:00+0530,7.21,7.6,7.2,7.39,144958,0
2025-06-12T00:00:00+0530,7.45,7.55,7.11,7.18,69047,0
2025-06-13T00:00:00+0530,7.18,7.36,7.03,7.16,56285,0
2025-06-16T00:00:00+0530,7.16,7.34,7.07,7.26,43049,0
2025-06-17T00:00:00+0530,7.26,7.62,7.26,7.62,217491,0
2025-06-18T00:00:00+0530,8,8,7.5,7.54,476725,0
2025-06-19T00:00:00+0530,7.59,7.59,7.2,7.21,142364,0
2025-06-20T00:00:00+0530,7.21,7.57,7.2,7.49,98492,0
2025-06-23T00:00:00+0530,7.48,7.48,7.15,7.27,122596,0
2025-06-24T00:00:00+0530,7.31,7.52,7.31,7.48,84635,0
2025-06-25T00:00:00+0530,7.35,7.58,7.35,7.5,116537,0
2025-06-26T00:00:00+0530,7.38,7.61,7.38,7.43,103740,0
2025-06-27T00:00:00+0530,7.57,7.8,7.16,7.58,215184,0
2025-06-30T00:00:00+0530,7.58,7.68,7.49,7.51,103506,0
2025-07-01T00:00:00+0530,7.51,7.64,7.35,7.53,117197,0
2025-07-02T00:00:00+0530,7.38,7.68,7.3,7.36,120339,0
2025-07-03T00:00:00+0530,7.47,7.47,7.2,7.26,168189,0
2025-07-04T00:00:00+0530,7.18,7.3,7.18,7.21,147604,0
2025-07-07T00:00:00+0530,7.23,7.57,7.18,7.57,146059,0
2025-07-08T00:00:00+0530,7.63,7.79,7.41,7.45,146135,0
2025-07-09T00:00:00+0530,7.57,7.59,7.42,7.49,74121,0
2025-07-10T00:00:00+0530,7.7,7.7,7.44,7.51,82400,0
2025-07-11T00:00:00+0530,7.6,7.6,7.34,7.39,96361,0
2025-07-14T00:00:00+0530,7.53,7.53,7.16,7.26,110677,0
2025-07-15T00:00:00+0530,7.45,7.5,7.26,7.39,102704,0
2025-07-16T00:00:00+0530,7.48,7.48,7.06,7.31,193857,0
2025-07-17T00:00:00+0530,7.44,7.44,7.22,7.24,109223,0
2025-07-18T00:00:00+0530,7.34,7.34,7.21,7.24,76983,0
2025-07-21T00:00:00+0530,7.24,7.28,7.12,7.17,135892,0
2025-07-22T00:00:00+0530,7.24,7.26,7.05,7.07,197804,0
2025-07-23T00:00:00+0530,7.13,7.13,6.98,7.01,120915,0
2025-07-24T00:00:00+0530,7.16,7.16,6.96,7.02,94756,0
2025-07-25T00:00:00+0530,7.02,7.05,6.86,6.9,93364,0
2025-07-28T00:00:00+0530,6.9,7.08,6.9,6.99,99830,0
2025-07-29T00:00:00+0530,6.98,7.07,6.93,6.97,104832,0
2025-07-30T00:00:00+0530,7.1,7.1,6.9,6.97,33360,0
2025-07-31T00:00:00+0530,6.9,7.05,6.9,6.95,57317,0
2025-08-01T00:00:00+0530,7,7,6.8,6.84,62763,0
2025-08-04T00:00:00+0530,6.9,6.9,6.8,6.83,72066,0
2025-08-05T00:00:00+0530,6.83,6.83,6.62,6.66,118141,0
2025-08-06T00:00:00+0530,6.55,6.69,6.5,6.51,90130,0
2025-08-07T00:00:00+0530,6.65,6.75,6.42,6.71,175641,0
2025-08-08T00:00:00+0530,6.88,6.88,6.45,6.55,186021,0
2025-08-11T00:00:00+0530,6.5,6.59,6.22,6.35,159421,0
2025-08-12T00:00:00+0530,6.5,6.5,6.13,6.2,233476,0
2025-08-13T00:00:00+0530,6.47,6.7,6.22,6.3,220268,0
2025-08-14T00:00:00+0530,6.39,6.39,6.25,6.3,71235,0
2025-08-18T00:00:00+0530,6.32,6.64,6.2,6.32,75771,0
2025-08-19T00:00:00+0530,6.32,6.39,6.24,6.32,116390,0
2025-08-20T00:00:00+0530,6.38,6.44,6.27,6.34,76147,0
2025-08-21T00:00:00+0530,6.52,6.52,6.33,6.34,43015,0
2025-08-22T00:00:00+0530,6.3,6.7,6.25,6.52,91518,0
2025-08-25T00:00:00+0530,6.62,6.62,6.31,6.37,83934,0
2025-08-26T00:00:00+0530,6.32,6.6,6.25,6.3,141800,0
2025-08-28T00:00:00+0530,6.22,6.49,6.22,6.32,63398,0
2025-08-29T00:00:00+0530,6.32,6.44,6.3,6.31,29671,0
2025-09-01T00:00:00+0530,6.31,6.75,6.18,6.4,68131,0
2025-09-02T00:00:00+0530,6.59,6.62,6.42,6.47,78316,0
2025-09-03T00:00:00+0530,6.56,6.58,6.42,6.51,60205,0
2025-09-04T00:00:00+0530,6.5,6.7,6.5,6.53,74409,0
2025-09-05T00:00:00+0530,6.53,6.6,6.28,6.35,116828,0
