date,open,high,low,close,volume,empty
2024-09-02T00:00:00+0530,35.75,35.75,33.6,33.7,44000,0
2024-09-03T00:00:00+0530,35,37.9,35,37.1,264000,0
2024-09-04T00:00:00+0530,36.5,41.9,36.5,40.65,776000,0
2024-09-05T00:00:00+0530,41,42.85,40.5,42,348000,0
2024-09-06T00:00:00+0530,42.6,44.65,39.3,44.05,652000,0
2024-09-09T00:00:00+0530,43.7,44.7,42.75,43.1,148000,0
2024-09-10T00:00:00+0530,43.5,44.35,42.1,42.25,172000,0
2024-09-11T00:00:00+0530,42.4,43.3,41,41.1,104000,0
2024-09-12T00:00:00+0530,41.2,41.2,39.5,39.9,44000,0
2024-09-13T00:00:00+0530,39.6,40.75,39.4,39.45,40000,0
2024-09-16T00:00:00+0530,39,39.9,38,39.85,68000,0
2024-09-17T00:00:00+0530,40,40,39,39,40000,0
2024-09-18T00:00:00+0530,39,40.15,38.5,38.5,24000,0
2024-09-19T00:00:00+0530,38,38.75,37.65,37.75,24000,0
2024-09-20T00:00:00+0530,37.75,39.7,37.75,39.65,28000,0
2024-09-23T00:00:00+0530,39.65,39.65,38,38.35,44000,0
2024-09-24T00:00:00+0530,38.05,38.05,37.65,37.65,24000,0
2024-09-25T00:00:00+0530,37.55,37.55,37.5,37.5,12000,0
2024-09-26T00:00:00+0530,37,37,36.1,36.1,12000,0
2024-09-27T00:00:00+0530,36,37.75,35,37.6,56000,0
2024-10-01T00:00:00+0530,37.25,37.5,37.25,37.5,16000,0
2024-10-03T00:00:00+0530,36,36.2,34.85,36.2,24000,0
2024-10-07T00:00:00+0530,35,35.25,33.6,33.6,36000,0
2024-10-08T00:00:00+0530,35.4,35.4,35.4,35.4,4000,0
2024-10-09T00:00:00+0530,36.65,37,36,36.05,32000,0
2024-10-11T00:00:00+0530,35.5,35.5,35.1,35.15,12000,0
2024-10-14T00:00:00+0530,35.05,35.1,35,35,16000,0
2024-10-15T00:00:00+0530,35.05,35.05,35.05,35.05,4000,0
2024-10-17T00:00:00+0530,36.1,36.1,34.5,34.5,20000,0
2024-10-21T00:00:00+0530,34.1,34.1,33.5,33.5,16000,0
2024-10-22T00:00:00+0530,33,33.75,31.5,32.5,36000,0
2024-10-23T00:00:00+0530,31.6,32.5,31.6,32.25,12000,0
2024-10-25T00:00:00+0530,31.1,31.75,30.6,30.9,28000,0
2024-10-28T00:00:00+0530,31.5,31.5,31.5,31.5,4000,0
2024-10-30T00:00:00+0530,31,31,31,31,12000,0
2024-10-31T00:00:00+0530,32.5,32.5,31,31,12000,0
2024-11-01T00:00:00+0530,32.5,32.5,32.5,32.5,4000,0
2024-11-04T00:00:00+0530,32.5,32.65,31.35,31.75,16000,0
2024-11-05T00:00:00+0530,31.75,31.75,31.75,31.75,4000,0
2024-11-06T00:00:00+0530,31.8,32.9,31.8,32.8,16000,0
2024-11-08T00:00:00+0530,32.5,32.5,32.15,32.15,12000,0
2024-11-11T00:00:00+0530,31.55,31.55,31.55,31.55,4000,0
2024-11-13T00:00:00+0530,31.6,32,31,31,24000,0
2024-11-14T00:00:00+0530,30.6,30.6,30,30,12000,0
2024-11-19T00:00:00+0530,30.5,31,30.5,31,8000,0
2024-11-22T00:00:00+0530,29.05,29.85,29.05,29.5,28000,0
2024-11-25T00:00:00+0530,29.6,29.6,29.25,29.35,20000,0
2024-11-26T00:00:00+0530,29.5,30.25,29.05,29.05,36000,0
2024-11-27T00:00:00+0530,30.25,31,30.25,30.7,48000,0
2024-11-28T00:00:00+0530,32,32.5,31.6,32.35,32000,0
2024-11-29T00:00:00+0530,31.25,33.2,31.25,33.2,20000,0
2024-12-02T00:00:00+0530,32.5,33.5,32.5,33.5,28000,0
2024-12-03T00:00:00+0530,33,33,33,33,4000,0
2024-12-04T00:00:00+0530,33.5,33.5,32.05,32.75,24000,0
2024-12-09T00:00:00+0530,32.6,32.6,32.1,32.5,24000,0
2024-12-11T00:00:00+0530,32.5,32.5,32.5,32.5,4000,0
2024-12-12T00:00:00+0530,31.5,32,31.05,32,12000,0
2024-12-13T00:00:00+0530,31.55,31.55,30.75,31.5,52000,0
2024-12-16T00:00:00+0530,31,32,30.5,30.5,32000,0
2024-12-17T00:00:00+0530,30.5,30.5,30.25,30.25,8000,0
2024-12-18T00:00:00+0530,30.05,30.5,30.05,30.25,16000,0
2024-12-19T00:00:00+0530,30,30.95,29.6,30,28000,0
2024-12-20T00:00:00+0530,29.75,29.75,29.5,29.6,24000,0
2024-12-23T00:00:00+0530,30,30,29,29,36000,0
2024-12-24T00:00:00+0530,29.5,29.5,29.5,29.5,8000,0
2024-12-26T00:00:00+0530,30.1,30.1,30,30,12000,0
2024-12-27T00:00:00+0530,31,31,30,30,20000,0
2024-12-30T00:00:00+0530,29.75,30.75,29.5,29.5,24000,0
2024-12-31T00:00:00+0530,29.9,31,29.9,30.55,48000,0
2025-01-01T00:00:00+0530,31.4,36.65,31.4,36.35,368000,0
2025-01-02T00:00:00+0530,39,43.25,39,41.9,1016000,0
2025-01-03T00:00:00+0530,43.75,45.05,41.05,42.7,392000,0
2025-01-06T00:00:00+0530,41.9,43.9,39.05,39.45,260000,0
2025-01-07T00:00:00+0530,40.9,41,38.2,38.5,176000,0
2025-01-08T00:00:00+0530,39.6,39.6,38.65,38.65,12000,0
2025-01-09T00:00:00+0530,41,41,38.5,38.6,44000,0
2025-01-10T00:00:00+0530,38.1,38.5,37.5,37.6,40000,0
2025-01-13T00:00:00+0530,37.5,37.8,35.5,35.7,60000,0
2025-01-14T00:00:00+0530,36,36.75,35.75,36.1,56000,0
2025-01-15T00:00:00+0530,36.5,37.5,35.05,35.05,88000,0
2025-01-16T00:00:00+0530,36,36,35.25,35.25,8000,0
2025-01-17T00:00:00+0530,35,35,34,34,40000,0
2025-01-20T00:00:00+0530,34.05,34.05,33.55,33.55,20000,0
2025-01-21T00:00:00+0530,33.55,33.55,33,33.05,16000,0
2025-01-22T00:00:00+0530,33,33,32.5,32.8,28000,0
2025-01-24T00:00:00+0530,32.95,32.95,32.15,32.15,8000,0
2025-01-27T00:00:00+0530,32,32,31,31,16000,0
2025-01-28T00:00:00+0530,30.55,31.75,30.55,31.75,12000,0
2025-01-29T00:00:00+0530,31.05,32.4,31.05,32.4,8000,0
2025-01-30T00:00:00+0530,32.4,32.5,32.4,32.5,8000,0
2025-02-01T00:00:00+0530,33.75,33.75,33,33.5,24000,0
2025-02-03T00:00:00+0530,31.8,31.85,31.8,31.85,12000,0
2025-02-04T00:00:00+0530,31.85,32,31.65,31.65,16000,0
2025-02-05T00:00:00+0530,32.7,32.85,32,32.5,20000,0
2025-02-06T00:00:00+0530,32.5,32.5,32.5,32.5,12000,0
2025-02-07T00:00:00+0530,32.2,32.2,32.2,32.2,4000,0
2025-02-10T00:00:00+0530,32,32,31.1,31.1,8000,0
2025-02-11T00:00:00+0530,31.15,31.5,30,30.55,44000,0
2025-02-12T00:00:00+0530,30.95,31.4,30.95,31.4,16000,0
2025-02-13T00:00:00+0530,32,32,32,32,8000,0
2025-02-17T00:00:00+0530,30.5,31.55,30.5,31.2,12000,0
2025-02-18T00:00:00+0530,31.1,31.1,31.1,31.1,4000,0
2025-02-19T00:00:00+0530,31.9,31.9,31,31,24000,0
2025-02-20T00:00:00+0530,31.5,31.5,31,31,8000,0
2025-02-21T00:00:00+0530,31.25,31.75,31.1,31.2,64000,0
2025-02-24T00:00:00+0530,31.75,31.75,31.75,31.75,12000,0
2025-02-25T00:00:00+0530,31.25,31.25,31.1,31.1,40000,0
2025-02-27T00:00:00+0530,31.1,31.1,29.5,29.5,36000,0
2025-02-28T00:00:00+0530,29,29.7,28.8,28.85,20000,0
2025-03-03T00:00:00+0530,29.5,29.5,28.55,28.55,8000,0
2025-03-04T00:00:00+0530,28.8,28.8,28.1,28.1,16000,0
2025-03-05T00:00:00+0530,29.5,29.7,28.65,28.8,64000,0
2025-03-06T00:00:00+0530,30.3,30.3,29,29,36000,0
2025-03-07T00:00:00+0530,29.25,30,29.25,30,12000,0
2025-03-10T00:00:00+0530,30,30,29.1,29.25,24000,0
2025-03-11T00:00:00+0530,29.9,30.1,29.15,29.6,36000,0
2025-03-12T00:00:00+0530,29.5,29.5,28.25,28.25,56000,0
2025-03-13T00:00:00+0530,28.55,28.75,28,28,32000,0
2025-03-17T00:00:00+0530,27.85,27.85,27.5,27.6,16000,0
2025-03-18T00:00:00+0530,27.75,27.75,26.6,26.6,48000,0
2025-03-19T00:00:00+0530,27,28.5,27,28.05,68000,0
2025-03-20T00:00:00+0530,28.1,28.15,27.05,27.3,32000,0
2025-03-21T00:00:00+0530,27.5,28.25,27,27.05,36000,0
2025-03-24T00:00:00+0530,28.25,28.9,28.1,28.35,52000,0
2025-03-25T00:00:00+0530,28.5,28.5,27.4,27.55,48000,0
2025-03-26T00:00:00+0530,27.95,28,27.1,27.25,56000,0
2025-03-27T00:00:00+0530,27,28,25.8,26.2,108000,0
2025-03-28T00:00:00+0530,26.6,27.35,26.1,26.25,64000,0
2025-04-01T00:00:00+0530,27.5,28.5,27,27,56000,0
2025-04-02T00:00:00+0530,28,28,28,28,12000,0
2025-04-03T00:00:00+0530,28.35,29,28.35,29,28000,0
2025-04-04T00:00:00+0530,29,29,29,29,4000,0
2025-04-07T00:00:00+0530,27.85,27.85,27.5,27.5,8000,0
2025-04-08T00:00:00+0530,27.1,27.1,26,27,32000,0
2025-04-15T00:00:00+0530,28,28.5,27.9,27.9,20000,0
2025-04-16T00:00:00+0530,27.9,28.5,27.9,28,20000,0
2025-04-22T00:00:00+0530,28,28,27.65,27.75,12000,0
2025-04-23T00:00:00+0530,27.9,28.1,27.9,28.1,12000,0
2025-04-24T00:00:00+0530,28.1,28.1,28.1,28.1,4000,0
2025-04-25T00:00:00+0530,28,28.4,28,28.4,20000,0
2025-04-28T00:00:00+0530,28.1,28.5,28,28.45,24000,0
2025-04-29T00:00:00+0530,28.5,29,28.5,28.8,24000,0
2025-04-30T00:00:00+0530,28.05,28.05,28.05,28.05,4000,0
2025-05-02T00:00:00+0530,28.5,28.5,28,28.5,24000,0
2025-05-05T00:00:00+0530,27.5,27.8,27.3,27.8,12000,0
2025-05-06T00:00:00+0530,27.8,28,27.7,27.7,32000,0
2025-05-07T00:00:00+0530,27.55,27.55,27.55,27.55,4000,0
2025-05-08T00:00:00+0530,28,28.05,27.45,27.55,20000,0
2025-05-09T00:00:00+0530,27.1,27.1,27.05,27.05,8000,0
2025-05-12T00:00:00+0530,28,28,28,28,4000,0
2025-05-13T00:00:00+0530,27.9,27.9,27.8,27.8,12000,0
2025-05-14T00:00:00+0530,27.6,27.75,27.5,27.75,12000,0
2025-05-15T00:00:00+0530,27.4,27.4,27.4,27.4,4000,0
2025-05-16T00:00:00+0530,27.6,27.75,27.5,27.5,20000,0
2025-05-19T00:00:00+0530,31.8,31.8,27.6,27.6,20000,0
2025-05-20T00:00:00+0530,27.6,27.75,27.6,27.75,8000,0
2025-05-22T00:00:00+0530,28.3,28.3,28,28,8000,0
2025-05-23T00:00:00+0530,28.1,28.45,27.8,27.8,12000,0
2025-05-26T00:00:00+0530,27.7,28.35,27.7,27.9,16000,0
2025-05-27T00:00:00+0530,28,28,27.8,27.8,12000,0
2025-05-28T00:00:00+0530,27.9,27.9,27.9,27.9,4000,0
2025-05-29T00:00:00+0530,28.25,28.25,24.8,25.1,180000,0
2025-05-30T00:00:00+0530,24.85,25.2,24.35,24.95,44000,0
2025-06-02T00:00:00+0530,24.8,25.45,24.7,25.15,60000,0
2025-06-03T00:00:00+0530,24.8,24.8,24.8,24.8,4000,0
2025-06-04T00:00:00+0530,24.85,24.9,24.5,24.5,16000,0
2025-06-05T00:00:00+0530,24.95,24.95,24.55,24.9,12000,0
2025-06-06T00:00:00+0530,24.5,25,24.5,25,16000,0
2025-06-09T00:00:00+0530,24.5,24.95,24.5,24.95,8000,0
2025-06-10T00:00:00+0530,24.5,24.6,24.4,24.6,32000,0
2025-06-11T00:00:00+0530,24.65,24.85,24.45,24.5,20000,0
2025-06-12T00:00:00+0530,24.35,24.35,24.3,24.3,8000,0
2025-06-13T00:00:00+0530,24.15,24.15,24.15,24.15,4000,0
2025-06-16T00:00:00+0530,25,26.9,25,26.7,48000,0
2025-06-17T00:00:00+0530,26,27.25,26,27,12000,0
2025-06-19T00:00:00+0530,26.85,27,26.85,27,32000,0
2025-06-20T00:00:00+0530,27.3,27.3,27.3,27.3,4000,0
2025-06-23T00:00:00+0530,26.75,26.75,26.75,26.75,4000,0
2025-06-24T00:00:00+0530,26.25,26.6,25.25,26.25,36000,0
2025-06-25T00:00:00+0530,26.7,26.7,26.25,26.25,24000,0
2025-06-26T00:00:00+0530,26,27,26,26.2,48000,0
2025-06-27T00:00:00+0530,26.5,26.7,26.15,26.15,32000,0
2025-06-30T00:00:00+0530,26.2,26.9,26.1,26.9,16000,0
2025-07-01T00:00:00+0530,27.3,27.5,26.55,27.35,20000,0
2025-07-02T00:00:00+0530,27.6,27.65,26.8,26.8,24000,0
2025-07-03T00:00:00+0530,27,27.1,26.05,26.25,32000,0
2025-07-04T00:00:00+0530,26.5,26.5,26.5,26.5,12000,0
2025-07-07T00:00:00+0530,26.35,26.35,26.3,26.3,12000,0
2025-07-08T00:00:00+0530,26.05,26.45,26.05,26.45,24000,0
2025-07-09T00:00:00+0530,26.4,26.55,26.05,26.25,20000,0
2025-07-10T00:00:00+0530,26.5,26.5,26.5,26.5,4000,0
2025-07-11T00:00:00+0530,26.1,26.1,26.1,26.1,4000,0
2025-07-14T00:00:00+0530,26.1,26.1,26,26,8000,0
2025-07-15T00:00:00+0530,26.5,26.5,26.5,26.5,4000,0
2025-07-21T00:00:00+0530,26.5,26.5,26.5,26.5,12000,0
2025-07-22T00:00:00+0530,26.95,27.4,26.75,26.9,28000,0
2025-07-24T00:00:00+0530,26.5,26.5,26.25,26.25,12000,0
2025-07-25T00:00:00+0530,26.05,26.05,25.95,25.95,24000,0
2025-07-28T00:00:00+0530,25.8,25.8,25.05,25.45,28000,0
2025-07-29T00:00:00+0530,25.35,25.5,25.35,25.5,28000,0
2025-07-31T00:00:00+0530,25.05,25.4,25,25,36000,0
2025-08-04T00:00:00+0530,25,25,24.55,24.55,24000,0
2025-08-05T00:00:00+0530,25,25,24.5,24.5,8000,0
2025-08-06T00:00:00+0530,24.45,24.5,24.1,24.25,24000,0
2025-08-07T00:00:00+0530,24,24.5,24,24.5,24000,0
2025-08-08T00:00:00+0530,24,24,24,24,4000,0
2025-08-11T00:00:00+0530,23.75,23.85,23.6,23.75,16000,0
2025-08-12T00:00:00+0530,24,24,24,24,8000,0
2025-08-13T00:00:00+0530,24,24,24,24,20000,0
2025-08-18T00:00:00+0530,23.75,23.75,23.75,23.75,4000,0
2025-08-19T00:00:00+0530,23.95,24,23.75,24,12000,0
2025-08-21T00:00:00+0530,24,24,23.75,23.75,8000,0
2025-08-28T00:00:00+0530,24.7,24.7,24.7,24.7,4000,0
2025-08-29T00:00:00+0530,24.45,24.45,23.55,23.55,20000,0
2025-09-01T00:00:00+0530,23.8,23.8,23.8,23.8,4000,0
2025-09-03T00:00:00+0530,23.8,23.8,23.5,23.5,12000,0
2025-09-04T00:00:00+0530,23.3,23.3,23.3,23.3,4000,0
2025-09-05T00:00:00+0530,23.95,23.95,23.95,23.95,8000,0
