date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,348.95,350.2,339.45,340.55,47282,0
2024-08-06T00:00:00+0530,341,348.45,326.3,332.75,39010,0
2024-08-07T00:00:00+0530,338.5,366,333.55,366,96078,0
2024-08-08T00:00:00+0530,379.9,402.6,368.1,383.85,673803,0
2024-08-09T00:00:00+0530,383.7,396.6,380.5,391.25,148662,0
2024-08-12T00:00:00+0530,388.55,403.35,376.2,391.45,127382,0
2024-08-13T00:00:00+0530,392.95,408,382,385.1,106921,0
2024-08-14T00:00:00+0530,387.2,394.9,368.3,372.9,100416,0
2024-08-16T00:00:00+0530,380.5,397,369.75,393.2,102684,0
2024-08-19T00:00:00+0530,395.95,424.7,395.2,412.8,181151,0
2024-08-20T00:00:00+0530,414.75,414.95,403.8,411.7,48345,0
2024-08-21T00:00:00+0530,409,429,409,415.35,75468,0
2024-08-22T00:00:00+0530,420.85,420.85,400.1,403.25,62096,0
2024-08-23T00:00:00+0530,408.5,410.5,391.05,396.15,44234,0
2024-08-26T00:00:00+0530,393.65,408.6,390.6,394.45,52672,0
2024-08-27T00:00:00+0530,395.3,407,395,403.95,47940,0
2024-08-28T00:00:00+0530,405.3,421.1,400,404.5,89535,0
2024-08-29T00:00:00+0530,405.25,409.2,389.15,396,55499,0
2024-08-30T00:00:00+0530,398.05,417.35,394,406.3,45492,0
2024-09-02T00:00:00+0530,407.95,408.55,397.55,402.15,31624,0
2024-09-03T00:00:00+0530,404.1,441.5,404.1,423,465093,0
2024-09-04T00:00:00+0530,420.8,452,413.5,447.55,385688,0
2024-09-05T00:00:00+0530,450,452.95,425.5,428.4,210007,0
2024-09-06T00:00:00+0530,431.75,441,425,426.95,110267,0
2024-09-09T00:00:00+0530,427.25,428.55,415.9,421.45,46252,0
2024-09-10T00:00:00+0530,423.25,434.75,423.25,429.5,59667,0
2024-09-11T00:00:00+0530,455,455,430.35,434.9,440109,0
2024-09-12T00:00:00+0530,438.3,440.5,431.1,431.8,47108,0
2024-09-13T00:00:00+0530,431.1,437.45,418.6,425.6,67717,0
2024-09-16T00:00:00+0530,431.5,432.4,418.5,423.05,45472,0
2024-09-17T00:00:00+0530,420.5,423.9,398.6,407.7,85974,0
2024-09-18T00:00:00+0530,407.15,413.95,395.1,400.45,47166,0
2024-09-19T00:00:00+0530,405.5,409,386,394,52793,0
2024-09-20T00:00:00+0530,394.5,400.5,391,393.85,24645,0
2024-09-23T00:00:00+0530,400.7,416,391.6,411.2,48222,0
2024-09-24T00:00:00+0530,412.15,424.45,401.2,407.1,48561,0
2024-09-25T00:00:00+0530,403.7,416,400.5,413.65,69695,0
2024-09-26T00:00:00+0530,413.65,414.1,401.2,404.6,27686,0
2024-09-27T00:00:00+0530,405.6,415.3,402.05,403.75,36223,0
2024-09-30T00:00:00+0530,401,409.8,391,396.05,35850,0
2024-10-01T00:00:00+0530,396,407,388.95,391.9,45421,0
2024-10-03T00:00:00+0530,387,395,386,390.45,30971,0
2024-10-04T00:00:00+0530,386.5,397,380.1,386.2,35523,0
2024-10-07T00:00:00+0530,387.2,389,361.25,377.15,71721,0
2024-10-08T00:00:00+0530,373.5,390,373.5,388.9,25530,0
2024-10-09T00:00:00+0530,394.75,397.5,390.55,392.9,26135,0
2024-10-10T00:00:00+0530,394.7,406.8,387.15,391.75,27433,0
2024-10-11T00:00:00+0530,389.95,403.3,389.95,398.8,13304,0
2024-10-14T00:00:00+0530,403.5,403.5,394,396.85,49236,0
2024-10-15T00:00:00+0530,398.55,427.6,392.8,421.75,120842,0
2024-10-16T00:00:00+0530,421.75,434.8,414.7,417.55,85667,0
2024-10-17T00:00:00+0530,413,423.65,401.3,405.85,50800,0
2024-10-18T00:00:00+0530,404.35,412.5,398.65,407,29583,0
2024-10-21T00:00:00+0530,407,408.4,391.1,393.45,35725,0
2024-10-22T00:00:00+0530,395.25,408.25,373.05,377.8,58343,0
2024-10-23T00:00:00+0530,376.5,398.8,372.9,390.8,41845,0
2024-10-24T00:00:00+0530,386.25,404,383.65,400.4,45309,0
2024-10-25T00:00:00+0530,401.4,401.55,378.5,382.45,53254,0
2024-10-28T00:00:00+0530,385.25,388.5,374.05,376.85,34704,0
2024-10-29T00:00:00+0530,376.5,390.2,376.5,384.85,35559,0
2024-10-30T00:00:00+0530,382.7,396.5,382.7,393.3,32222,0
2024-10-31T00:00:00+0530,393.3,399.2,386.3,392.9,26009,0
2024-11-01T00:00:00+0530,392.7,405,387,393.9,8937,0
2024-11-04T00:00:00+0530,398.7,398.7,387,387.85,12050,0
2024-11-05T00:00:00+0530,387,434,387,429.8,246283,0
2024-11-06T00:00:00+0530,432,445,419.95,423.85,209583,0
2024-11-07T00:00:00+0530,426,444.4,420.65,427.3,169642,0
2024-11-08T00:00:00+0530,425,427.45,414.95,422.85,49851,0
2024-11-11T00:00:00+0530,439.9,439.9,410.1,414,100691,0
2024-11-12T00:00:00+0530,411,425,403.5,416.3,75934,0
2024-11-13T00:00:00+0530,413,435.45,403.95,408.35,164334,0
2024-11-14T00:00:00+0530,409.35,418,400.35,410.45,51406,0
2024-11-18T00:00:00+0530,410,414.95,395.6,405.25,34630,0
2024-11-19T00:00:00+0530,405,413.65,395.3,396.45,37388,0
2024-11-21T00:00:00+0530,396.45,400.5,380,382.3,48364,0
2024-11-22T00:00:00+0530,383,398.65,383,390.3,19846,0
2024-11-25T00:00:00+0530,399,402,391,394.2,30346,0
2024-11-26T00:00:00+0530,392.4,433.75,392.4,425.3,222233,0
2024-11-27T00:00:00+0530,426.45,427.85,408.5,412.7,47941,0
2024-11-28T00:00:00+0530,414.2,435.85,407.05,413.8,99697,0
2024-11-29T00:00:00+0530,414,431.05,414,417.05,72736,0
2024-12-02T00:00:00+0530,423.35,500.45,421,500.45,2507969,0
2024-12-03T00:00:00+0530,501,512,476.5,487.8,1405682,0
2024-12-04T00:00:00+0530,489.8,523,480.05,492.15,672764,0
2024-12-05T00:00:00+0530,493.4,497.95,472.95,475.4,239718,0
2024-12-06T00:00:00+0530,495,518,482,484.2,842827,0
2024-12-09T00:00:00+0530,490,507.3,487.3,496.45,225277,0
2024-12-10T00:00:00+0530,498.45,520,491,514.8,279277,0
2024-12-11T00:00:00+0530,518,522.9,496.5,502,196702,0
2024-12-12T00:00:00+0530,502.4,503.6,484,486.85,124016,0
2024-12-13T00:00:00+0530,487.4,495.8,476.55,481.85,103827,0
2024-12-16T00:00:00+0530,481.7,487.35,465.25,470.1,109339,0
2024-12-17T00:00:00+0530,472.7,478.75,461,465.15,75093,0
2024-12-18T00:00:00+0530,467.9,471.85,456,459.05,78268,0
2024-12-19T00:00:00+0530,457.8,474,453.3,463.55,140312,0
2024-12-20T00:00:00+0530,467.6,468.55,422.15,434.7,138178,0
2024-12-23T00:00:00+0530,440,446.2,427.45,430.15,65785,0
2024-12-24T00:00:00+0530,431.65,441.2,430.05,435.15,40657,0
2024-12-26T00:00:00+0530,435.9,439.85,421.2,425.05,67553,0
2024-12-27T00:00:00+0530,425.05,428.75,419.2,421.65,48080,0
2024-12-30T00:00:00+0530,422.8,423.3,412.5,414.85,58593,0
2024-12-31T00:00:00+0530,413.65,430,410.2,423.1,62557,0
2025-01-01T00:00:00+0530,426.5,438.65,425,432.65,52411,0
2025-01-02T00:00:00+0530,436.3,436.3,422.2,424.25,36826,0
2025-01-03T00:00:00+0530,427,441.75,426,427.75,65597,0
2025-01-06T00:00:00+0530,430,434,398,404.25,75447,0
2025-01-07T00:00:00+0530,404.5,421.05,404.5,417.95,38901,0
2025-01-08T00:00:00+0530,418.25,420.35,407.2,412.1,43719,0
2025-01-09T00:00:00+0530,411.45,416,402,405.4,32182,0
2025-01-10T00:00:00+0530,405.55,408,385.15,395.35,83310,0
2025-01-13T00:00:00+0530,393.95,393.95,360.85,367.35,142086,0
2025-01-14T00:00:00+0530,374.35,379.3,364.55,375.5,53246,0
2025-01-15T00:00:00+0530,375.55,382.75,372.85,376.75,38907,0
2025-01-16T00:00:00+0530,390.5,390.5,374.8,376.5,40012,0
2025-01-17T00:00:00+0530,375,376.25,365.35,370.5,28279,0
2025-01-20T00:00:00+0530,370.5,386.95,360,384.4,62184,0
2025-01-21T00:00:00+0530,394.9,394.9,379.15,383.95,40788,0
2025-01-22T00:00:00+0530,380.95,383.85,365.15,382.1,42391,0
2025-01-23T00:00:00+0530,381.7,419.4,379,400.7,174371,0
2025-01-24T00:00:00+0530,402,409.3,395.6,400.7,35420,0
2025-01-27T00:00:00+0530,400.5,400.5,361.1,366.4,88626,0
2025-01-28T00:00:00+0530,368,371.1,337.65,344.95,101746,0
2025-01-29T00:00:00+0530,344.95,360.4,343.55,347.85,99835,0
2025-01-30T00:00:00+0530,350,364.95,342.9,353.1,75383,0
2025-01-31T00:00:00+0530,356.5,367.95,352,364.1,44229,0
2025-02-01T00:00:00+0530,368.5,370,353.5,364.3,23331,0
2025-02-03T00:00:00+0530,360.5,362,346,347.1,63282,0
2025-02-04T00:00:00+0530,350.5,367.65,350.5,364.75,35098,0
2025-02-05T00:00:00+0530,364.1,399.9,364.05,382.65,200700,0
2025-02-06T00:00:00+0530,390,390,369.95,373.4,46789,0
2025-02-07T00:00:00+0530,377.6,377.6,358.2,364.05,32665,0
2025-02-10T00:00:00+0530,366.2,370.4,349.3,351.25,24961,0
2025-02-11T00:00:00+0530,356.5,357.45,321.3,326.3,52933,0
2025-02-12T00:00:00+0530,330.4,333.95,315.5,328.7,38377,0
2025-02-13T00:00:00+0530,328,341,324.1,338.8,21774,0
2025-02-14T00:00:00+0530,337.4,337.4,306,312.25,56709,0
2025-02-17T00:00:00+0530,308.25,312.55,295.95,303.15,38086,0
2025-02-18T00:00:00+0530,306.5,307.6,281.15,287.45,64249,0
2025-02-19T00:00:00+0530,286.35,312.05,283.5,310.25,79957,0
2025-02-20T00:00:00+0530,307.25,319,304.85,312.9,66401,0
2025-02-21T00:00:00+0530,312,337,312,315.75,127300,0
2025-02-24T00:00:00+0530,316.8,321.5,298.35,313.15,46313,0
2025-02-25T00:00:00+0530,316,317.45,302.05,304.1,28266,0
2025-02-27T00:00:00+0530,304.15,323.4,301.75,304.25,46229,0
2025-02-28T00:00:00+0530,299.85,299.85,285.75,290.3,51337,0
2025-03-03T00:00:00+0530,290,295.45,270,274.6,93906,0
2025-03-04T00:00:00+0530,274,315.5,271.9,301.7,122997,0
2025-03-05T00:00:00+0530,304.5,315.45,297.55,310.5,85624,0
2025-03-06T00:00:00+0530,308,319.8,300,315.25,92166,0
2025-03-07T00:00:00+0530,318.85,343.9,312,337.95,95999,0
2025-03-10T00:00:00+0530,334.65,341,314.95,318.1,62721,0
2025-03-11T00:00:00+0530,315.5,322,307.1,312.85,44838,0
2025-03-12T00:00:00+0530,312.85,318.5,303.7,313.2,43077,0
2025-03-13T00:00:00+0530,314.45,315.5,303.3,304.7,27813,0
2025-03-17T00:00:00+0530,305,307.9,288.05,289.7,61115,0
2025-03-18T00:00:00+0530,292.05,302.4,292.05,297.9,43826,0
2025-03-19T00:00:00+0530,298.5,308.3,298.5,306.5,36693,0
2025-03-20T00:00:00+0530,308.45,318,307.2,309.9,43902,0
2025-03-21T00:00:00+0530,309.8,314.95,309,310.25,37633,0
2025-03-24T00:00:00+0530,311,319.85,310.3,310.85,156217,0
2025-03-25T00:00:00+0530,312,346.85,303.1,340.5,381262,0
2025-03-26T00:00:00+0530,344.5,358,332.95,339.5,361115,0
2025-03-27T00:00:00+0530,338.65,354,328.65,351.1,102376,0
2025-03-28T00:00:00+0530,351.9,353,329,330.9,75403,0
2025-04-01T00:00:00+0530,330.4,344.95,328.2,330.95,49490,0
2025-04-02T00:00:00+0530,333,349.95,332.5,343.4,55465,0
2025-04-03T00:00:00+0530,336.5,373.95,332.5,352.15,145253,0
2025-04-04T00:00:00+0530,351.7,365.85,335.2,347.6,100941,0
2025-04-07T00:00:00+0530,338.4,345,320.5,342.95,117044,0
2025-04-08T00:00:00+0530,345.55,371.65,342,360.8,126049,0
2025-04-09T00:00:00+0530,360.4,379.85,351,371.05,147807,0
2025-04-11T00:00:00+0530,376.5,381.55,364.2,370.85,89265,0
2025-04-15T00:00:00+0530,373.35,392,372.65,387.65,87946,0
2025-04-16T00:00:00+0530,387,395.25,374.35,384.85,100521,0
2025-04-17T00:00:00+0530,383.95,390.5,378.8,386.2,90977,0
2025-04-21T00:00:00+0530,386.5,407.3,384.6,397,73906,0
2025-04-22T00:00:00+0530,398,425,395.8,406.4,142884,0
2025-04-23T00:00:00+0530,408.55,421,405.5,407.75,79502,0
2025-04-24T00:00:00+0530,408.25,429.9,408.15,420.1,106497,0
2025-04-25T00:00:00+0530,421.7,426.5,395.6,399.65,75276,0
2025-04-28T00:00:00+0530,398.85,404.7,391.05,392.15,52295,0
2025-04-29T00:00:00+0530,393.6,402.1,392.4,395,35793,0
2025-04-30T00:00:00+0530,395.5,397,369.1,377.15,59078,0
2025-05-02T00:00:00+0530,373.7,384.8,373.7,376.55,37421,0
2025-05-05T00:00:00+0530,379,390,378.5,383.35,24612,0
2025-05-06T00:00:00+0530,383.55,389,367,368.2,36971,0
2025-05-07T00:00:00+0530,366.5,376.35,364.5,370,44693,0
2025-05-08T00:00:00+0530,370.5,377.7,358.2,361.05,44932,0
2025-05-09T00:00:00+0530,359.95,359.95,347.55,354.4,65289,0
2025-05-12T00:00:00+0530,362.5,387.7,362.5,381,82057,0
2025-05-13T00:00:00+0530,375.3,388.95,375.3,382.65,34624,0
2025-05-14T00:00:00+0530,383.4,393.15,381.65,388.5,46255,0
2025-05-15T00:00:00+0530,388.5,396.95,383.2,385.8,50849,0
2025-05-16T00:00:00+0530,387.7,391.2,371.5,378.95,64293,0
2025-05-19T00:00:00+0530,377.7,389.2,369.85,380.5,84511,0
2025-05-20T00:00:00+0530,381,392.95,370.7,373.15,93734,0
2025-05-21T00:00:00+0530,374.25,380.05,361.1,366.9,73836,0
2025-05-22T00:00:00+0530,395.5,440.25,380.55,440.25,1822251,0
2025-05-23T00:00:00+0530,454,461,428.05,442.75,1857552,0
2025-05-26T00:00:00+0530,434.15,441.75,421.2,425.5,187938,0
2025-05-27T00:00:00+0530,425,449.3,422.35,434.15,224366,0
2025-05-28T00:00:00+0530,435.95,438.6,426.5,430.8,76830,0
2025-05-29T00:00:00+0530,431.25,436.45,425.5,428.75,50805,0
2025-05-30T00:00:00+0530,429.7,448.7,425.5,430.05,114309,0
2025-06-02T00:00:00+0530,428,454.4,424.45,443.1,196493,0
2025-06-03T00:00:00+0530,443.5,449.7,432.6,434.45,62545,0
2025-06-04T00:00:00+0530,436.5,475.5,433.55,465.95,347650,0
2025-06-05T00:00:00+0530,469.15,482.55,456.1,468.05,288030,0
2025-06-06T00:00:00+0530,465.2,471.95,450.55,461.15,145416,0
2025-06-09T00:00:00+0530,461,467.9,454.1,456.8,76884,0
2025-06-10T00:00:00+0530,458.8,478,456,458.15,120541,0
2025-06-11T00:00:00+0530,460.4,467,450.05,454.95,86039,0
2025-06-12T00:00:00+0530,456.15,459.8,441.55,444.55,60599,0
2025-06-13T00:00:00+0530,435,438.45,420.2,425.15,107336,0
2025-06-16T00:00:00+0530,422.35,428.15,410,421.65,76601,0
2025-06-17T00:00:00+0530,422.95,423.5,400.6,400.6,21757,0
2025-06-18T00:00:00+0530,393,403.5,380.6,393.1,43402,0
2025-06-19T00:00:00+0530,393.1,399.9,376.5,381.95,17064,0
2025-06-20T00:00:00+0530,377.1,397,372,384.35,18405,0
2025-06-23T00:00:00+0530,380.5,384.95,372.55,381.9,12489,0
2025-06-24T00:00:00+0530,385.2,400.95,385.2,400.95,17670,0
2025-06-25T00:00:00+0530,402.95,420.95,400.5,419.85,36114,0
2025-06-26T00:00:00+0530,421.5,427,406,407.5,16578,0
2025-06-27T00:00:00+0530,408.5,421,402.25,412.65,18885,0
2025-06-30T00:00:00+0530,412.5,422.45,407.1,408.25,14029,0
2025-07-01T00:00:00+0530,410.5,411.95,396,398.9,20160,0
2025-07-02T00:00:00+0530,398.65,403.5,392.5,396.95,13460,0
2025-07-03T00:00:00+0530,396.95,411.45,396.5,402.55,22781,0
2025-07-04T00:00:00+0530,402.55,406,398.5,400.7,12275,0
2025-07-07T00:00:00+0530,400,403,394.5,395.9,13735,0
2025-07-08T00:00:00+0530,398.5,399.35,380.3,383.8,27915,0
2025-07-09T00:00:00+0530,386.5,393.9,380.45,382.95,25694,0
2025-07-10T00:00:00+0530,380.1,396,375,393.45,21702,0
2025-07-11T00:00:00+0530,393.55,402,380.5,386.8,17537,0
2025-07-14T00:00:00+0530,386.5,393.5,380.15,386.2,20812,0
2025-07-15T00:00:00+0530,386.5,395,386.5,391.6,14597,0
2025-07-16T00:00:00+0530,393.5,405,390.6,401.15,22312,0
2025-07-17T00:00:00+0530,403.5,406.5,391,397.05,12281,0
2025-07-18T00:00:00+0530,399.9,403.4,392.5,395.85,18698,0
2025-07-21T00:00:00+0530,397.95,400.5,386,387.8,17067,0
2025-07-22T00:00:00+0530,393.4,393.5,388.1,390.35,16414,0
2025-07-23T00:00:00+0530,395,406.5,387.8,404.05,27865,0
2025-07-24T00:00:00+0530,400.5,407,395.05,402.6,12017,0
2025-07-25T00:00:00+0530,402.6,403.9,393,395.7,9161,0
2025-07-28T00:00:00+0530,398.5,398.5,379,381.3,20945,0
2025-07-29T00:00:00+0530,376.5,387.9,372.25,382.7,6820,0
2025-07-30T00:00:00+0530,383.5,387.7,379,381.35,17441,0
2025-07-31T00:00:00+0530,372.1,387,372.1,384.55,7374,0
2025-08-01T00:00:00+0530,383.5,385.5,373.5,381.8,14244,0
2025-08-04T00:00:00+0530,380.5,399.8,375.1,392.3,19725,0
2025-08-05T00:00:00+0530,393.5,397.9,386.55,389.65,8986,0
2025-08-06T00:00:00+0530,389,396,378.5,379.75,11176,0
2025-08-07T00:00:00+0530,380.5,383.5,377.5,380.4,5743,0
2025-08-08T00:00:00+0530,380.1,399.4,378.5,387.45,28005,0
2025-08-11T00:00:00+0530,389,406.5,377.1,383,19099,0
2025-08-12T00:00:00+0530,383.5,402.15,383.5,402.15,49765,0
2025-08-13T00:00:00+0530,410.5,419.4,405.5,415.3,57655,0
2025-08-14T00:00:00+0530,413.9,418.45,402.1,405.85,12587,0
2025-08-18T00:00:00+0530,408.5,426.1,402.1,426.1,64580,0
2025-08-19T00:00:00+0530,447.4,447.4,425,442.45,79557,0
2025-08-20T00:00:00+0530,436.5,441.95,424,429.8,29279,0
2025-08-21T00:00:00+0530,426.5,430,421.05,425.2,28038,0
2025-08-22T00:00:00+0530,419.05,446,419.05,434.6,47896,0
2025-08-25T00:00:00+0530,438,438,427.5,430,19041,0
2025-08-26T00:00:00+0530,411.1,450,411.1,430,40823,0
2025-08-28T00:00:00+0530,430.05,436.5,425.5,430,26518,0
2025-08-29T00:00:00+0530,430.5,433.5,412.5,420.35,16975,0
2025-09-01T00:00:00+0530,420,434.9,418.45,428.05,17283,0
2025-09-02T00:00:00+0530,416.1,435,416.1,429.65,20820,0
2025-09-03T00:00:00+0530,430.5,438,426,430.3,20173,0
2025-09-04T00:00:00+0530,430.5,432.5,419,419.95,14544,0
2025-09-05T00:00:00+0530,425,434.95,422,428.35,15407,0
