date,open,high,low,close,volume,empty
2025-02-07T00:00:00+0530,51.05,51.05,49.4,49.4,18000,0
2025-02-10T00:00:00+0530,51,51,46.95,47,19500,0
2025-02-11T00:00:00+0530,46.25,48.7,44.75,45.65,33000,0
2025-02-12T00:00:00+0530,47.35,47.75,43.45,47.7,48000,0
2025-02-13T00:00:00+0530,46,50.05,45.5,49,75000,0
2025-02-14T00:00:00+0530,48,48,46.55,47.5,31500,0
2025-02-17T00:00:00+0530,46,46,45.15,45.15,9000,0
2025-02-18T00:00:00+0530,44,46,44,46,10500,0
2025-02-19T00:00:00+0530,47,47,47,47,1500,0
2025-02-21T00:00:00+0530,48,48,48,48,1500,0
2025-02-25T00:00:00+0530,48,48,48,48,1500,0
2025-02-28T00:00:00+0530,48.9,48.9,48.9,48.9,1500,0
2025-03-03T00:00:00+0530,49,49,46.45,49,9000,0
2025-03-05T00:00:00+0530,48,48,47,47,3000,0
2025-03-06T00:00:00+0530,46,47,45,47,7500,0
2025-03-07T00:00:00+0530,45,45,44.65,44.65,16500,0
2025-03-10T00:00:00+0530,43,43,42.45,42.45,6000,0
2025-03-11T00:00:00+0530,44.3,44.55,44.3,44.55,4500,0
2025-03-13T00:00:00+0530,43.55,44,43,44,51000,0
2025-03-17T00:00:00+0530,43.5,44.9,42.1,43.8,70500,0
2025-03-18T00:00:00+0530,44,45.85,42.05,45.75,52500,0
2025-03-19T00:00:00+0530,46,46.6,45,46.6,61500,0
2025-03-20T00:00:00+0530,45,45.95,44.5,45.9,49500,0
2025-03-21T00:00:00+0530,45,48.15,45,48.15,49500,0
2025-03-24T00:00:00+0530,50,50.55,50,50.55,25500,0
2025-03-25T00:00:00+0530,53.05,53.05,53.05,53.05,30000,0
2025-03-26T00:00:00+0530,54,54,52,52,10500,0
2025-03-27T00:00:00+0530,51,51,51,51,9000,0
2025-03-28T00:00:00+0530,50,50,50,50,10500,0
2025-04-01T00:00:00+0530,50,51,49,49,7500,0
2025-04-02T00:00:00+0530,49.95,49.95,49.95,49.95,9000,0
2025-04-03T00:00:00+0530,50.9,50.9,50.9,50.9,9000,0
2025-04-04T00:00:00+0530,51.9,51.9,51.9,51.9,7500,0
2025-04-07T00:00:00+0530,51.8,51.8,51,51,9000,0
2025-04-15T00:00:00+0530,51.9,51.9,50.9,50.9,6000,0
2025-04-17T00:00:00+0530,49.9,51.85,49.9,51.85,9000,0
2025-04-21T00:00:00+0530,51.75,51.8,51.75,51.8,3000,0
2025-04-22T00:00:00+0530,52.05,52.05,52.05,52.05,1500,0
2025-04-24T00:00:00+0530,52,52,51,51,3000,0
2025-04-25T00:00:00+0530,50.05,50.05,50,50,3000,0
2025-04-28T00:00:00+0530,49.25,50,49.25,50,6000,0
2025-04-30T00:00:00+0530,49,49,49,49,1500,0
2025-05-02T00:00:00+0530,48.05,48.05,48.05,48.05,3000,0
2025-05-06T00:00:00+0530,48.05,48.05,48.05,48.05,1500,0
2025-05-07T00:00:00+0530,48.05,48.05,46.5,46.5,3000,0
2025-05-12T00:00:00+0530,47,47.5,46.5,47,4500,0
2025-05-13T00:00:00+0530,46,46,46,46,1500,0
2025-05-14T00:00:00+0530,45,45.95,44.85,45.4,4500,0
2025-05-15T00:00:00+0530,45,45,45,45,3000,0
2025-05-16T00:00:00+0530,47.25,47.25,47.25,47.25,12000,0
2025-05-19T00:00:00+0530,46,46,46,46,1500,0
2025-05-20T00:00:00+0530,48.3,48.3,46.25,48.15,12000,0
2025-05-22T00:00:00+0530,46,46,46,46,1500,0
2025-05-27T00:00:00+0530,46,46,46,46,1500,0
2025-05-29T00:00:00+0530,44,48.3,44,48.15,13500,0
2025-05-30T00:00:00+0530,49,49,48,48,4500,0
2025-06-02T00:00:00+0530,48,48,48,48,3000,0
2025-06-03T00:00:00+0530,46.05,46.05,46,46,3000,0
2025-06-04T00:00:00+0530,46.5,46.5,46.5,46.5,1500,0
2025-06-05T00:00:00+0530,48.8,48.8,48.8,48.8,4500,0
2025-06-06T00:00:00+0530,49.8,51.2,49.8,51.2,10500,0
2025-06-09T00:00:00+0530,53.7,53.75,53.7,53.75,12000,0
2025-06-11T00:00:00+0530,51.1,52.9,51.1,52.9,3000,0
2025-06-12T00:00:00+0530,52.8,52.8,52.8,52.8,1500,0
2025-06-13T00:00:00+0530,50.2,50.25,50.2,50.25,3000,0
2025-06-17T00:00:00+0530,51,51.9,51,51.9,3000,0
2025-06-18T00:00:00+0530,49.4,49.4,49.4,49.4,4500,0
2025-06-19T00:00:00+0530,49.8,49.8,49.8,49.8,1500,0
2025-06-20T00:00:00+0530,49.8,49.8,47.35,48.7,16500,0
2025-06-26T00:00:00+0530,47.5,47.5,47.5,47.5,1500,0
2025-06-27T00:00:00+0530,48,49.85,47,47.95,21000,0
2025-06-30T00:00:00+0530,48,48,47.95,47.95,3000,0
2025-07-03T00:00:00+0530,48.1,48.1,48,48,3000,0
2025-07-08T00:00:00+0530,48,48,48,48,1500,0
2025-07-09T00:00:00+0530,50,50,50,50,1500,0
2025-07-10T00:00:00+0530,47.6,47.6,47.6,47.6,1500,0
2025-07-11T00:00:00+0530,47.1,47.1,47,47,4500,0
2025-07-14T00:00:00+0530,47,47,47,47,1500,0
2025-07-15T00:00:00+0530,46,46,46,46,1500,0
2025-07-16T00:00:00+0530,47,48.3,47,48.3,7500,0
2025-07-17T00:00:00+0530,50.7,50.7,50.7,50.7,6000,0
2025-07-18T00:00:00+0530,53.2,53.2,53.2,53.2,16500,0
2025-07-21T00:00:00+0530,55.85,55.85,55.85,55.85,9000,0
2025-07-22T00:00:00+0530,58.6,58.6,58.6,58.6,4500,0
2025-07-23T00:00:00+0530,61.5,61.5,59.1,60.2,24000,0
2025-07-24T00:00:00+0530,59.5,62,58.5,59.95,18000,0
2025-07-25T00:00:00+0530,60,60.1,59.9,59.95,15000,0
2025-07-28T00:00:00+0530,60,62.7,60,62.7,7500,0
2025-07-30T00:00:00+0530,60.6,60.85,59.6,60.2,28500,0
2025-07-31T00:00:00+0530,60,61,60,60.95,4500,0
2025-08-01T00:00:00+0530,58.5,60,58.5,60,4500,0
2025-08-04T00:00:00+0530,62.1,62.1,61.75,61.75,3000,0
2025-08-05T00:00:00+0530,62.9,62.9,60.5,62.35,18000,0
2025-08-07T00:00:00+0530,62.45,62.45,59.45,60.2,13500,0
2025-08-08T00:00:00+0530,61.75,62,60,61.75,25500,0
2025-08-11T00:00:00+0530,62,63.75,60.05,62.75,9000,0
2025-08-12T00:00:00+0530,62,65.5,62,65.15,22500,0
2025-08-13T00:00:00+0530,64,65,61.9,63.55,49500,0
2025-08-14T00:00:00+0530,62.8,64.9,62,64.9,4500,0
2025-08-18T00:00:00+0530,64.95,67,61.8,63.6,42000,0
2025-08-19T00:00:00+0530,63.4,63.5,62.05,62.5,9000,0
2025-08-20T00:00:00+0530,62,64.9,61.55,63.65,16500,0
2025-08-21T00:00:00+0530,65,66,63,65.9,7500,0
2025-08-22T00:00:00+0530,66,68,65,67.1,27000,0
2025-08-25T00:00:00+0530,65.55,67.5,64.55,67.15,28500,0
2025-08-26T00:00:00+0530,64.3,67.75,63.8,66.7,28500,0
2025-08-28T00:00:00+0530,67.7,70,65,69,42000,0
2025-08-29T00:00:00+0530,69.85,69.85,65.55,69.5,46500,0
2025-09-01T00:00:00+0530,68,69.5,67.05,69.5,18000,0
2025-09-02T00:00:00+0530,68,69,67.05,69,4500,0
2025-09-03T00:00:00+0530,67.5,70.4,67.5,69.8,34500,0
2025-09-04T00:00:00+0530,71,71,69,69.45,7500,0
2025-09-05T00:00:00+0530,71.25,71.25,67.15,68.75,45000,0
