date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,46,47.51,45.95,46.77,94574,0
2024-07-26T00:00:00+0530,46.58,47.98,46.5,46.95,108141,0
2024-07-29T00:00:00+0530,47.2,48.97,46.7,46.83,284133,0
2024-07-30T00:00:00+0530,46.75,49.9,46.75,48.89,291036,0
2024-07-31T00:00:00+0530,49.25,49.25,47.45,47.63,114303,0
2024-08-01T00:00:00+0530,48.1,48.24,46.3,46.61,107059,0
2024-08-02T00:00:00+0530,45.9,46.84,45.44,45.99,72318,0
2024-08-05T00:00:00+0530,44.35,45.52,42.35,42.93,158705,0
2024-08-06T00:00:00+0530,42.93,44.3,42.51,42.72,93652,0
2024-08-07T00:00:00+0530,43.19,43.94,42.26,43.47,56602,0
2024-08-08T00:00:00+0530,42.6,44.4,42.6,44.03,58843,0
2024-08-09T00:00:00+0530,44.42,44.88,43.02,43.71,31949,0
2024-08-12T00:00:00+0530,43.75,45,43.11,44.64,57199,0
2024-08-13T00:00:00+0530,45.35,45.35,42.5,42.93,34215,0
2024-08-14T00:00:00+0530,43.35,43.95,42,42.49,26786,0
2024-08-16T00:00:00+0530,42.7,44.44,42.7,43.49,44111,0
2024-08-19T00:00:00+0530,44.4,46,43.78,44.05,55272,0
2024-08-20T00:00:00+0530,44.1,45.5,44,44.39,36119,0
2024-08-21T00:00:00+0530,44.72,45.45,43.59,43.79,95140,0
2024-08-22T00:00:00+0530,43.99,47.85,43.57,46.28,210586,0
2024-08-23T00:00:00+0530,47.4,47.99,46.16,47.09,148535,0
2024-08-26T00:00:00+0530,47.89,48,45.05,45.39,89424,0
2024-08-27T00:00:00+0530,45.94,46.46,45.1,45.33,56759,0
2024-08-28T00:00:00+0530,46.7,47,45.1,46.01,51965,0
2024-08-29T00:00:00+0530,46.01,46.14,44.51,44.83,38913,0
2024-08-30T00:00:00+0530,44.5,45.82,43.1,43.68,75236,0
2024-09-02T00:00:00+0530,44.9,44.9,43.7,43.8,38504,0
2024-09-03T00:00:00+0530,43.7,46.7,43.7,45.87,112636,0
2024-09-04T00:00:00+0530,45.9,46.8,44.5,45.23,86691,0
2024-09-05T00:00:00+0530,45.49,46.15,45,45.21,43463,0
2024-09-06T00:00:00+0530,45.21,45.78,43.91,44.34,62013,0
2024-09-09T00:00:00+0530,44.34,44.49,43.21,43.61,51411,0
2024-09-10T00:00:00+0530,43.61,45.99,43.61,45.12,38220,0
2024-09-11T00:00:00+0530,46,46,43.43,44.03,44086,0
2024-09-12T00:00:00+0530,44.45,44.45,43.81,44.04,30941,0
2024-09-13T00:00:00+0530,44.04,44.9,43,44.08,49800,0
2024-09-16T00:00:00+0530,44.9,44.9,43.56,44.06,33875,0
2024-09-17T00:00:00+0530,44,44.88,43.5,43.95,32150,0
2024-09-18T00:00:00+0530,43.99,44.95,43.4,43.87,36406,0
2024-09-19T00:00:00+0530,43.29,44.89,43,43.2,78598,0
2024-09-20T00:00:00+0530,42.31,43.8,41.91,42.84,49476,0
2024-09-23T00:00:00+0530,42.55,44.97,42.55,44.38,63214,0
2024-09-24T00:00:00+0530,44.81,45.8,44.15,44.65,65773,0
2024-09-25T00:00:00+0530,44.99,45.54,43.62,44.42,115089,0
2024-09-26T00:00:00+0530,44.25,44.85,43.19,44.05,57844,0
2024-09-27T00:00:00+0530,44.14,44.24,43.1,43.26,69342,0
2024-09-30T00:00:00+0530,44.43,45.25,43.3,44.82,92579,0
2024-10-01T00:00:00+0530,45.1,45.9,44.43,44.94,119762,0
2024-10-03T00:00:00+0530,44,45.5,42.92,44.85,129620,0
2024-10-04T00:00:00+0530,44,49.5,44,47.31,585268,0
2024-10-07T00:00:00+0530,47.7,49.1,44.6,44.91,273723,0
2024-10-08T00:00:00+0530,44.5,46.69,44.5,45.5,77367,0
2024-10-09T00:00:00+0530,45.99,48.38,45.15,46.69,104900,0
2024-10-10T00:00:00+0530,47.79,47.8,45.7,46.06,106343,0
2024-10-11T00:00:00+0530,46.39,46.9,45.48,45.95,31394,0
2024-10-14T00:00:00+0530,45.3,46.98,45,45.27,48218,0
2024-10-15T00:00:00+0530,45.95,45.95,44.2,44.62,39087,0
2024-10-16T00:00:00+0530,44.16,45.57,44.16,44.86,38290,0
2024-10-17T00:00:00+0530,44.99,45.47,41.35,42.89,108753,0
2024-10-18T00:00:00+0530,42.15,51.46,40.5,48.61,4512232,0
2024-10-21T00:00:00+0530,48.61,48.94,45.31,46.21,472201,0
2024-10-22T00:00:00+0530,47.1,47.1,42.6,42.94,204004,0
2024-10-23T00:00:00+0530,43.25,46.3,41.86,43.74,171578,0
2024-10-24T00:00:00+0530,43.74,47.25,43.47,45.01,217355,0
2024-10-25T00:00:00+0530,44.85,44.85,41.8,42.11,168257,0
2024-10-28T00:00:00+0530,42.65,42.97,41.8,42.08,77067,0
2024-10-29T00:00:00+0530,42.25,43.92,42.2,42.98,69886,0
2024-10-30T00:00:00+0530,43.25,45.9,42.67,45.14,297109,0
2024-10-31T00:00:00+0530,45.74,45.74,43.25,44.05,66702,0
2024-11-01T00:00:00+0530,45.25,45.25,44.1,44.75,15472,0
2024-11-04T00:00:00+0530,44.75,44.75,43.21,43.83,38908,0
2024-11-05T00:00:00+0530,44.9,44.93,43,43.31,56776,0
2024-11-06T00:00:00+0530,43.31,44.69,43.31,43.82,66253,0
2024-11-07T00:00:00+0530,44.59,44.59,43.5,43.67,45180,0
2024-11-08T00:00:00+0530,44.39,44.39,42.51,42.88,78556,0
2024-11-11T00:00:00+0530,42.61,44.9,42.24,43.65,60849,0
2024-11-12T00:00:00+0530,43.65,43.82,42.1,42.23,25784,0
2024-11-13T00:00:00+0530,41.2,42.49,41,41.29,56489,0
2024-11-14T00:00:00+0530,41.4,42.41,41,41.29,37586,0
2024-11-18T00:00:00+0530,40.92,41.99,40.92,41.69,22610,0
2024-11-19T00:00:00+0530,42.6,42.6,41.2,41.54,29214,0
2024-11-21T00:00:00+0530,42.47,42.47,39.15,39.49,97935,0
2024-11-22T00:00:00+0530,39.76,40.49,38.11,40.16,73697,0
2024-11-25T00:00:00+0530,40.7,42,40.25,40.43,36774,0
2024-11-26T00:00:00+0530,40.5,41.71,40.2,40.96,48116,0
2024-11-27T00:00:00+0530,42.23,42.55,40.9,42.28,51211,0
2024-11-28T00:00:00+0530,42.8,42.8,41.2,42.04,36603,0
2024-11-29T00:00:00+0530,41.97,43.23,41.6,42.74,43486,0
2024-12-02T00:00:00+0530,43.8,43.8,42.3,42.4,27942,0
2024-12-03T00:00:00+0530,43,43,41.71,42.34,20970,0
2024-12-04T00:00:00+0530,42.27,43.47,42.04,42.81,36819,0
2024-12-05T00:00:00+0530,43.47,43.47,42.2,42.48,45094,0
2024-12-06T00:00:00+0530,43.14,43.14,42.2,42.69,23454,0
2024-12-09T00:00:00+0530,42.01,43.47,42.01,42.98,49641,0
2024-12-10T00:00:00+0530,42.93,44.11,42.93,43.3,42775,0
2024-12-11T00:00:00+0530,43.88,43.94,42.52,42.77,84828,0
2024-12-12T00:00:00+0530,42.6,44.01,42.5,42.68,29556,0
2024-12-13T00:00:00+0530,42.68,42.89,41,42.24,64476,0
2024-12-16T00:00:00+0530,41.5,42.73,41.5,41.68,39271,0
2024-12-17T00:00:00+0530,41.8,42.89,41.75,42.01,56278,0
2024-12-18T00:00:00+0530,42.6,42.6,41,41.37,42044,0
2024-12-19T00:00:00+0530,41.37,42.87,40.11,41.09,41142,0
2024-12-20T00:00:00+0530,41.7,41.99,40.51,40.69,30458,0
2024-12-23T00:00:00+0530,40.95,45.55,39.7,42.82,172756,0
2024-12-24T00:00:00+0530,43.6,44,39.98,41.16,187328,0
2024-12-26T00:00:00+0530,40.87,42.41,40.51,41.03,59458,0
2024-12-27T00:00:00+0530,41.89,41.89,40.71,40.95,46874,0
2024-12-30T00:00:00+0530,41.94,41.94,40.2,40.42,46257,0
2024-12-31T00:00:00+0530,40.92,41.27,40.02,40.23,32343,0
2025-01-01T00:00:00+0530,41.38,41.9,40.5,41.58,31045,0
2025-01-02T00:00:00+0530,41.8,41.8,40.35,40.71,36118,0
2025-01-03T00:00:00+0530,41.7,41.91,40.98,41.37,31382,0
2025-01-06T00:00:00+0530,41.9,41.9,40,40.38,34444,0
2025-01-07T00:00:00+0530,40.38,41.88,40.11,40.47,58201,0
2025-01-08T00:00:00+0530,40.47,40.86,39.8,40.01,29398,0
2025-01-09T00:00:00+0530,39.7,41.18,39.7,40.24,34653,0
2025-01-10T00:00:00+0530,40.85,40.85,38.51,39.28,45392,0
2025-01-13T00:00:00+0530,38.5,38.89,36.75,37.78,32378,0
2025-01-14T00:00:00+0530,37.65,39.93,37.56,38.26,33901,0
2025-01-15T00:00:00+0530,39.7,39.7,38.31,38.64,30602,0
2025-01-16T00:00:00+0530,38.51,39.88,38.51,38.99,32490,0
2025-01-17T00:00:00+0530,38.86,39.68,37.6,38.06,48098,0
2025-01-20T00:00:00+0530,38.5,39.49,38.17,38.3,19175,0
2025-01-21T00:00:00+0530,38.63,39.27,37.7,37.99,34726,0
2025-01-22T00:00:00+0530,37.99,37.99,37,37.37,32701,0
2025-01-23T00:00:00+0530,37.51,38.23,37.11,37.18,26146,0
2025-01-24T00:00:00+0530,37.6,37.74,36.01,36.16,22785,0
2025-01-27T00:00:00+0530,36.15,36.15,34.16,34.61,23953,0
2025-01-28T00:00:00+0530,34.52,35.95,32,32.7,31679,0
2025-01-29T00:00:00+0530,33,35.7,32.71,34.4,47277,0
2025-01-30T00:00:00+0530,35.7,41.28,34.66,40.03,539835,0
2025-01-31T00:00:00+0530,40.03,43.61,39.52,41.03,147553,0
2025-02-01T00:00:00+0530,41.03,41.6,39.1,40.35,80065,0
2025-02-03T00:00:00+0530,39.85,39.85,36,36.8,110395,0
2025-02-04T00:00:00+0530,36.8,38.24,36.8,37.42,31043,0
2025-02-05T00:00:00+0530,37.42,40.19,37.2,38.26,69013,0
2025-02-06T00:00:00+0530,38.85,39.49,36.52,37.25,64870,0
2025-02-07T00:00:00+0530,38.6,39.3,37.23,37.74,76205,0
2025-02-10T00:00:00+0530,37.4,38.3,37,37.16,15820,0
2025-02-11T00:00:00+0530,37.01,37.78,35.99,36.11,24837,0
2025-02-12T00:00:00+0530,36.03,38,35.07,37.79,41930,0
2025-02-13T00:00:00+0530,38,38.59,33.35,35.34,51543,0
2025-02-14T00:00:00+0530,35.4,35.68,34.19,34.41,19980,0
2025-02-17T00:00:00+0530,34.41,34.98,33,33.92,25410,0
2025-02-18T00:00:00+0530,34.4,35.19,34.14,34.59,29219,0
2025-02-19T00:00:00+0530,35.3,35.3,34.31,34.59,18781,0
2025-02-20T00:00:00+0530,35.59,35.6,34.67,34.92,19536,0
2025-02-21T00:00:00+0530,36.2,36.2,34.5,34.57,20030,0
2025-02-24T00:00:00+0530,34.3,35.27,33.63,33.83,16567,0
2025-02-25T00:00:00+0530,34.68,34.68,33,33.59,40184,0
2025-02-27T00:00:00+0530,33.59,33.62,31.49,31.57,57173,0
2025-02-28T00:00:00+0530,31,31.56,29.69,30.55,68685,0
2025-03-03T00:00:00+0530,31.4,31.74,27.2,27.71,82528,0
2025-03-04T00:00:00+0530,27.8,29.64,27.21,28.58,31950,0
2025-03-05T00:00:00+0530,29.7,29.93,28.2,28.97,115618,0
2025-03-06T00:00:00+0530,30.05,30.99,29.31,30.21,42992,0
2025-03-07T00:00:00+0530,30.21,31.5,30.21,30.98,32550,0
2025-03-10T00:00:00+0530,31.9,31.9,30.25,30.5,32453,0
2025-03-11T00:00:00+0530,29,30.19,28.8,29.67,43860,0
2025-03-12T00:00:00+0530,30.85,30.85,29.05,29.27,51456,0
2025-03-13T00:00:00+0530,29.19,29.8,29.03,29.68,30261,0
2025-03-17T00:00:00+0530,29.68,29.84,28.41,28.82,24301,0
2025-03-18T00:00:00+0530,29.14,29.81,29.04,29.44,27873,0
2025-03-19T00:00:00+0530,30.5,30.9,29.53,30.61,47980,0
2025-03-20T00:00:00+0530,31.61,31.61,30.02,30.15,26134,0
2025-03-21T00:00:00+0530,30.05,31.33,29.89,31.12,31161,0
2025-03-24T00:00:00+0530,32.34,32.34,31.13,31.49,32169,0
2025-03-25T00:00:00+0530,32,32.3,30.66,30.97,67620,0
2025-03-26T00:00:00+0530,30.99,31.64,29.25,29.93,47589,0
2025-03-27T00:00:00+0530,30.93,30.93,27.86,28.17,58787,0
2025-03-28T00:00:00+0530,29.17,30.77,28,28.63,97237,0
2025-04-01T00:00:00+0530,28.63,29.99,28.63,29.46,18550,0
2025-04-02T00:00:00+0530,28.81,30.25,28.81,29.45,21007,0
2025-04-03T00:00:00+0530,30,30.95,28.96,30.5,19370,0
2025-04-04T00:00:00+0530,31.25,31.25,29.78,29.95,5486,0
2025-04-07T00:00:00+0530,29.51,29.51,27.6,28.94,26437,0
2025-04-08T00:00:00+0530,30.24,30.24,28.5,29.7,26776,0
2025-04-09T00:00:00+0530,29.89,33,28.73,30.49,18502,0
2025-04-11T00:00:00+0530,31,32.3,30.15,31.25,36334,0
2025-04-15T00:00:00+0530,32.29,32.29,30.61,31.77,16489,0
2025-04-16T00:00:00+0530,31.13,37.85,31.13,34.04,486479,0
2025-04-17T00:00:00+0530,34.04,35.58,33.36,34.29,60380,0
2025-04-21T00:00:00+0530,33.71,35.2,33.67,34.9,50505,0
2025-04-22T00:00:00+0530,35.58,35.58,32.35,33.76,38782,0
2025-04-23T00:00:00+0530,34.27,34.97,34,34.37,20711,0
2025-04-24T00:00:00+0530,33.68,34.7,33.68,33.8,23082,0
2025-04-25T00:00:00+0530,33.85,35.01,32.16,32.81,37686,0
2025-04-28T00:00:00+0530,32.42,32.81,30.9,31.62,41944,0
2025-04-29T00:00:00+0530,32.89,32.89,31.5,31.59,9386,0
2025-04-30T00:00:00+0530,32.8,32.8,29,30.19,30980,0
2025-05-02T00:00:00+0530,30.8,30.8,30.12,30.6,11474,0
2025-05-05T00:00:00+0530,30.1,31.49,30.1,31.31,10245,0
2025-05-06T00:00:00+0530,31.63,31.9,30.06,30.14,15448,0
2025-05-07T00:00:00+0530,30.09,30.44,28.8,30.16,12412,0
2025-05-08T00:00:00+0530,30.16,31.5,30.11,30.52,15784,0
2025-05-09T00:00:00+0530,30,30.23,29,29.69,43965,0
2025-05-12T00:00:00+0530,29.8,32.6,29.8,32.14,32588,0
2025-05-13T00:00:00+0530,32.5,32.5,31.26,31.79,27033,0
2025-05-14T00:00:00+0530,31.8,32.81,31.8,32.69,17170,0
2025-05-15T00:00:00+0530,32.7,33.58,32.69,32.77,34183,0
2025-05-16T00:00:00+0530,33.08,33.89,32.8,33.62,38312,0
2025-05-19T00:00:00+0530,33.78,34,32.11,32.8,68891,0
2025-05-20T00:00:00+0530,33.2,34.59,32.64,33.81,78431,0
2025-05-21T00:00:00+0530,33.95,34.58,32.06,32.71,67851,0
2025-05-22T00:00:00+0530,32.71,33.19,32.05,32.36,31540,0
2025-05-23T00:00:00+0530,33.07,33.2,32.46,32.92,28458,0
2025-05-26T00:00:00+0530,32.95,33.84,32.94,33.42,15614,0
2025-05-27T00:00:00+0530,33.42,33.7,32.6,33.47,29097,0
2025-05-28T00:00:00+0530,33.99,34.09,33,33.69,24515,0
2025-05-29T00:00:00+0530,34.19,34.2,33.17,33.68,28802,0
2025-05-30T00:00:00+0530,33.68,34.5,32.75,33.55,21208,0
2025-06-02T00:00:00+0530,32.81,35.44,32.81,35.23,113777,0
2025-06-03T00:00:00+0530,35.9,42.25,35.11,40.69,1041439,0
2025-06-04T00:00:00+0530,40.6,40.6,36.45,36.77,214882,0
2025-06-05T00:00:00+0530,37.42,37.8,36.22,36.94,121242,0
2025-06-06T00:00:00+0530,37.43,39,36.55,36.82,126098,0
2025-06-09T00:00:00+0530,37.25,38.08,37.03,37.43,54239,0
2025-06-10T00:00:00+0530,37.8,38.07,37.12,37.32,25671,0
2025-06-11T00:00:00+0530,37.64,40,37.3,38.93,188194,0
2025-06-12T00:00:00+0530,39.7,39.7,38.4,38.68,90938,0
2025-06-13T00:00:00+0530,37.5,38.31,35.26,36.06,179496,0
2025-06-16T00:00:00+0530,36.11,38.2,36.06,37.32,126809,0
2025-06-17T00:00:00+0530,37.32,37.78,36,36.16,64481,0
2025-06-18T00:00:00+0530,36.15,36.69,36,36.06,21608,0
2025-06-19T00:00:00+0530,36.12,36.63,34.4,34.85,34002,0
2025-06-20T00:00:00+0530,34.85,35.9,34.76,35.12,46418,0
2025-06-23T00:00:00+0530,35.12,35.15,34.01,34.36,50099,0
2025-06-24T00:00:00+0530,35.17,35.98,35.16,35.5,38153,0
2025-06-25T00:00:00+0530,35.75,36.4,35.69,36.21,32480,0
2025-06-26T00:00:00+0530,35.86,36.7,35.79,36.02,35332,0
2025-06-27T00:00:00+0530,36.02,36.5,35.8,36.14,32097,0
2025-06-30T00:00:00+0530,36.97,36.97,35.9,36.06,30041,0
2025-07-01T00:00:00+0530,36.31,36.47,35.49,36.03,30417,0
2025-07-02T00:00:00+0530,36.16,36.88,35.6,36.54,66377,0
2025-07-03T00:00:00+0530,36.9,38,36.89,37.46,127507,0
2025-07-04T00:00:00+0530,37.84,37.96,36.17,36.42,50376,0
2025-07-07T00:00:00+0530,37.39,37.39,36.35,36.36,13775,0
2025-07-08T00:00:00+0530,37.25,37.25,35.49,35.72,33608,0
2025-07-09T00:00:00+0530,36.39,36.39,35.86,36.02,14187,0
2025-07-10T00:00:00+0530,35.87,36.2,35.71,35.77,22950,0
2025-07-11T00:00:00+0530,36,36.01,35.6,35.66,12575,0
2025-07-14T00:00:00+0530,35.6,36.35,35.21,35.36,27336,0
2025-07-15T00:00:00+0530,35.36,38.8,35.36,37.22,99598,0
2025-07-16T00:00:00+0530,37.6,38.8,36.91,37.4,67079,0
2025-07-17T00:00:00+0530,38.1,38.1,36.9,37.04,28777,0
2025-07-18T00:00:00+0530,37.11,37.14,36.05,36.17,26592,0
2025-07-21T00:00:00+0530,36.81,36.84,35.22,36.11,55539,0
2025-07-22T00:00:00+0530,36.99,36.99,35.5,35.79,25661,0
2025-07-23T00:00:00+0530,35.5,36.4,35.5,36.01,18467,0
2025-07-24T00:00:00+0530,36.29,37.6,36.11,37.08,92056,0
2025-07-25T00:00:00+0530,37.2,43.4,37.1,40.95,1599844,0
2025-07-28T00:00:00+0530,42,43.14,40.15,40.91,380826,0
2025-07-29T00:00:00+0530,42,42.99,40.06,42.02,321468,0
2025-07-30T00:00:00+0530,41.72,43,41.07,42.91,251732,0
2025-07-31T00:00:00+0530,41.5,47.6,41.5,44.17,635783,0
2025-08-01T00:00:00+0530,44.45,46.4,43,43.97,305258,0
2025-08-04T00:00:00+0530,45,47,44.06,46.74,329263,0
2025-08-05T00:00:00+0530,47,47.4,43.5,44.31,168569,0
2025-08-06T00:00:00+0530,44,45.41,41.57,42.29,165807,0
2025-08-07T00:00:00+0530,41.11,41.94,40.17,40.17,51889,0
2025-08-08T00:00:00+0530,40.17,41.5,38.16,39.17,86670,0
2025-08-11T00:00:00+0530,39,40,37.21,37.21,55805,0
2025-08-12T00:00:00+0530,36.5,37.21,35.34,35.34,69901,0
2025-08-13T00:00:00+0530,33.63,34.63,33.57,33.63,137253,0
2025-08-14T00:00:00+0530,32.96,35.31,32.96,35.31,77424,0
2025-08-18T00:00:00+0530,37.07,37.07,37.07,37.07,19833,0
2025-08-19T00:00:00+0530,38.92,38.92,38.92,38.92,14079,0
2025-08-20T00:00:00+0530,40.86,40.86,40.86,40.86,17198,0
2025-08-21T00:00:00+0530,42.9,42.9,42.9,42.9,21254,0
2025-08-22T00:00:00+0530,45.04,45.04,40.8,45.04,433894,0
2025-08-25T00:00:00+0530,46.88,47,43.11,45.19,319373,0
2025-08-26T00:00:00+0530,45.89,47.44,43.64,46.08,170964,0
2025-08-28T00:00:00+0530,47,47,44.11,45.51,37363,0
2025-08-29T00:00:00+0530,46.6,46.6,44.05,44.31,28835,0
2025-09-01T00:00:00+0530,43.05,45.69,42.7,43.23,33127,0
2025-09-02T00:00:00+0530,42.2,43.84,42.02,42.46,34354,0
2025-09-03T00:00:00+0530,43.95,43.95,41.26,41.62,62253,0
2025-09-04T00:00:00+0530,42.99,42.99,41.35,41.82,26595,0
2025-09-05T00:00:00+0530,42.89,42.89,40.21,42.14,28870,0
