date,open,high,low,close,volume,empty
2024-10-21T00:00:00+0530,130,130,128,128,5000,0
2024-10-22T00:00:00+0530,127,138,127,136.05,13000,0
2024-10-24T00:00:00+0530,126,126,125,125,2000,0
2024-10-25T00:00:00+0530,125,125,122.05,122.35,10000,0
2024-10-28T00:00:00+0530,122.35,137,122.35,129.2,6000,0
2024-10-30T00:00:00+0530,136,139,129.25,134.5,7000,0
2024-10-31T00:00:00+0530,139.45,139.45,136.5,136.5,2000,0
2024-11-01T00:00:00+0530,128,137,128,132.5,2000,0
2024-11-05T00:00:00+0530,137.5,137.5,130.1,136,7000,0
2024-11-06T00:00:00+0530,133,135.8,130,135.25,7000,0
2024-11-07T00:00:00+0530,136.5,162.3,126.55,162.3,215000,0
2024-11-08T00:00:00+0530,173,191.85,161,163.1,165000,0
2024-11-11T00:00:00+0530,165,183.45,165,179.2,103000,0
2024-11-12T00:00:00+0530,180,180,170,170.55,22000,0
2024-11-13T00:00:00+0530,168,169.05,162.55,162.55,38000,0
2024-11-14T00:00:00+0530,162.55,171,162.55,170.25,41000,0
2024-11-18T00:00:00+0530,175,175,165,165,21000,0
2024-11-19T00:00:00+0530,165.4,176.8,165.4,174.35,38000,0
2024-11-21T00:00:00+0530,179.5,179.5,170,170.75,19000,0
2024-11-22T00:00:00+0530,170.5,172,170,171.95,8000,0
2024-11-25T00:00:00+0530,175,178.8,156.4,169.5,41000,0
2024-11-26T00:00:00+0530,167.35,167.35,165.8,166.5,3000,0
2024-11-27T00:00:00+0530,174.9,176.5,167.6,171.95,23000,0
2024-11-28T00:00:00+0530,169,176,169,174.9,14000,0
2024-11-29T00:00:00+0530,168,174,168,170.25,51000,0
2024-12-02T00:00:00+0530,168,175,168,170.1,11000,0
2024-12-03T00:00:00+0530,171.05,173,168.5,168.8,27000,0
2024-12-05T00:00:00+0530,171.75,171.75,169,171.75,5000,0
2024-12-06T00:00:00+0530,172,173.3,172,172,4000,0
2024-12-09T00:00:00+0530,170.3,172,170.3,171.2,4000,0
2024-12-10T00:00:00+0530,171.2,172,162.5,164.45,28000,0
2024-12-11T00:00:00+0530,161.75,167.95,161,166,25000,0
2024-12-12T00:00:00+0530,167,171.5,167,171.5,4000,0
2024-12-13T00:00:00+0530,173,173,168.1,172.65,8000,0
2024-12-16T00:00:00+0530,166,171,166,171,12000,0
2024-12-17T00:00:00+0530,167.5,172,165.1,168.6,11000,0
2024-12-18T00:00:00+0530,168.6,182.5,168.6,175,27000,0
2024-12-19T00:00:00+0530,178,178,174,175,3000,0
2024-12-20T00:00:00+0530,178,180,174,176.1,18000,0
2024-12-23T00:00:00+0530,177.5,180,177.5,180,3000,0
2024-12-24T00:00:00+0530,189,189.7,182,185.95,28000,0
2024-12-26T00:00:00+0530,191,191,181.7,181.7,6000,0
2024-12-27T00:00:00+0530,187,187,185,185,2000,0
2024-12-30T00:00:00+0530,190,213,166.05,189.25,23000,0
2024-12-31T00:00:00+0530,185,190,184.9,186.2,16000,0
2025-01-01T00:00:00+0530,192.9,192.9,182,186.85,10000,0
2025-01-02T00:00:00+0530,183,184.6,183,184.6,2000,0
2025-01-03T00:00:00+0530,191.5,208,188,206,30000,0
2025-01-06T00:00:00+0530,211,219.75,198,200,40000,0
2025-01-07T00:00:00+0530,200,205,193.05,203,13000,0
2025-01-08T00:00:00+0530,193.55,199,193.55,197.05,7000,0
2025-01-09T00:00:00+0530,187.25,197.5,187.2,192.9,14000,0
2025-01-10T00:00:00+0530,187,187,183.25,184,15000,0
2025-01-13T00:00:00+0530,183,185,183,185,5000,0
2025-01-14T00:00:00+0530,181,181,175.75,176,6000,0
2025-01-15T00:00:00+0530,180,184.8,180,184.8,5000,0
2025-01-16T00:00:00+0530,184.8,184.8,184.8,184.8,1000,0
2025-01-17T00:00:00+0530,184.8,184.8,183,183,2000,0
2025-01-20T00:00:00+0530,177,179,174.5,178.5,5000,0
2025-01-21T00:00:00+0530,173,173,173,173,1000,0
2025-01-22T00:00:00+0530,173,174.1,173,174,6000,0
2025-01-23T00:00:00+0530,174,179.9,174,179.9,2000,0
2025-01-24T00:00:00+0530,180,180,180,180,2000,0
2025-01-27T00:00:00+0530,181,185,173,173,11000,0
2025-01-28T00:00:00+0530,170,170,169,169.75,13000,0
2025-01-29T00:00:00+0530,173.75,173.75,162.1,162.2,13000,0
2025-01-30T00:00:00+0530,162.2,170.25,155.05,156,11000,0
2025-01-31T00:00:00+0530,156,163.8,155.1,159.95,14000,0
2025-02-01T00:00:00+0530,159,159,153.15,155.1,4000,0
2025-02-03T00:00:00+0530,154,159,151.3,151.3,5000,0
2025-02-04T00:00:00+0530,154.3,154.3,148,148,7000,0
2025-02-05T00:00:00+0530,154.95,155.4,154.95,155.4,2000,0
2025-02-06T00:00:00+0530,163,163.15,150,161.9,7000,0
2025-02-07T00:00:00+0530,168.95,168.95,154.2,154.2,3000,0
2025-02-10T00:00:00+0530,154.2,154.2,154.2,154.2,1000,0
2025-02-11T00:00:00+0530,154.2,154.2,154.2,154.2,1000,0
2025-02-12T00:00:00+0530,146.5,155,146.5,155,6000,0
2025-02-13T00:00:00+0530,155,155,155,155,2000,0
2025-02-14T00:00:00+0530,155,155,147.25,147.25,18000,0
2025-02-17T00:00:00+0530,147,147,147,147,1000,0
2025-02-18T00:00:00+0530,147,147,139.65,139.65,3000,0
2025-02-19T00:00:00+0530,132.7,140,132.7,140,5000,0
2025-02-20T00:00:00+0530,139,140,136,139.95,11000,0
2025-02-21T00:00:00+0530,139.5,139.5,133.25,135,5000,0
2025-02-24T00:00:00+0530,130.1,135,128.25,134.5,8000,0
2025-02-25T00:00:00+0530,134.5,134.5,128.25,128.25,8000,0
2025-02-27T00:00:00+0530,124.5,124.5,121.85,121.85,19000,0
2025-02-28T00:00:00+0530,115.75,115.75,115.75,115.75,18000,0
2025-03-03T00:00:00+0530,112,121.5,110,120.9,29000,0
2025-03-04T00:00:00+0530,124.45,126.9,117,117.5,11000,0
2025-03-05T00:00:00+0530,112,123.35,111.65,123.35,17000,0
2025-03-06T00:00:00+0530,129.5,129.5,129,129.5,9000,0
2025-03-07T00:00:00+0530,135.95,135.95,135.95,135.95,4000,0
2025-03-10T00:00:00+0530,135.95,135.95,130,130,2000,0
2025-03-12T00:00:00+0530,130,130,127.4,127.4,2000,0
2025-03-13T00:00:00+0530,124.85,124.85,124.85,124.85,2000,0
2025-03-17T00:00:00+0530,127.2,127.2,122.35,122.35,4000,0
2025-03-18T00:00:00+0530,119.9,119.9,119.9,119.9,3000,0
2025-03-19T00:00:00+0530,117.55,117.55,117.55,117.55,9000,0
2025-03-20T00:00:00+0530,115.2,119.9,115.2,119.9,31000,0
2025-03-24T00:00:00+0530,117.55,117.55,117.55,117.55,2000,0
2025-03-25T00:00:00+0530,115.7,115.7,115.2,115.2,2000,0
2025-03-26T00:00:00+0530,117.5,117.5,113,113,7000,0
2025-03-27T00:00:00+0530,110.75,110.75,110.75,110.75,27000,0
2025-03-28T00:00:00+0530,109,110.75,109,110.75,13000,0
2025-04-01T00:00:00+0530,111.85,112.95,111.85,112.95,4000,0
2025-04-02T00:00:00+0530,115.2,115.2,115.2,115.2,1000,0
2025-04-04T00:00:00+0530,115.2,115.2,115.2,115.2,9000,0
2025-04-07T00:00:00+0530,115.2,115.2,115.2,115.2,1000,0
2025-04-08T00:00:00+0530,115.2,117,115.2,117,3000,0
2025-04-09T00:00:00+0530,114.7,114.7,114.7,114.7,2000,0
2025-04-11T00:00:00+0530,112.5,112.5,112.4,112.4,3000,0
2025-04-15T00:00:00+0530,114.6,114.6,114.6,114.6,2000,0
2025-04-16T00:00:00+0530,116.8,116.8,116.8,116.8,1000,0
2025-04-17T00:00:00+0530,116.85,116.85,116.85,116.85,1000,0
2025-04-21T00:00:00+0530,122.65,122.65,122.65,122.65,3000,0
2025-04-22T00:00:00+0530,128.75,128.75,128.7,128.75,6000,0
2025-04-23T00:00:00+0530,128.75,133.9,126.1,132.5,5000,0
2025-04-24T00:00:00+0530,136.9,136.9,136.9,136.9,3000,0
2025-04-25T00:00:00+0530,132.3,132.3,132.3,132.3,3000,0
2025-04-28T00:00:00+0530,138.7,138.7,130.1,130.75,6000,0
2025-04-29T00:00:00+0530,130,130.75,126.5,127.5,7000,0
2025-04-30T00:00:00+0530,125.1,133.85,125.1,133.85,31000,0
2025-05-02T00:00:00+0530,140.4,140.5,140.4,140.5,10000,0
2025-05-05T00:00:00+0530,165,168.6,152,164,112000,0
2025-05-06T00:00:00+0530,165,173,162,169,24000,0
2025-05-07T00:00:00+0530,169,175,165,172.65,17000,0
2025-05-08T00:00:00+0530,170,177.9,170,175.65,8000,0
2025-05-09T00:00:00+0530,163.05,166.95,157.55,159.75,17000,0
2025-05-12T00:00:00+0530,168.05,177.95,168,172.45,21000,0
2025-05-14T00:00:00+0530,171.35,177,165,170.55,15000,0
2025-05-15T00:00:00+0530,170.5,170.5,166.5,166.5,6000,0
2025-05-16T00:00:00+0530,160,169.9,157.05,168.7,13000,0
2025-05-19T00:00:00+0530,167.95,167.95,160,160.1,8000,0
2025-05-20T00:00:00+0530,159,164.5,156,164.5,6000,0
2025-05-21T00:00:00+0530,156,159.5,156,158.05,11000,0
2025-05-22T00:00:00+0530,159.5,159.5,159.5,159.5,3000,0
2025-05-23T00:00:00+0530,163.95,165,163.95,164.4,7000,0
2025-05-26T00:00:00+0530,167,195,167,191.55,62000,0
2025-05-27T00:00:00+0530,195.95,196,171,175.8,84000,0
2025-05-28T00:00:00+0530,178,185,178,185,8000,0
2025-05-29T00:00:00+0530,192.5,192.5,182,182,16000,0
2025-05-30T00:00:00+0530,190,190,183.5,184.75,10000,0
2025-06-02T00:00:00+0530,184.5,187,180.5,181,8000,0
2025-06-03T00:00:00+0530,182,186.95,181.1,181.25,6000,0
2025-06-04T00:00:00+0530,181.25,185,180.1,180.7,6000,0
2025-06-05T00:00:00+0530,184,184,182.5,184,3000,0
2025-06-06T00:00:00+0530,181,181,175.05,177.85,6000,0
2025-06-09T00:00:00+0530,182.9,185.5,181,185.5,8000,0
2025-06-10T00:00:00+0530,189.95,221.9,189.95,219.85,112000,0
2025-06-11T00:00:00+0530,224,231.8,218.05,228.15,78000,0
2025-06-12T00:00:00+0530,229,234,218,221.25,32000,0
2025-06-13T00:00:00+0530,215,215,210.2,215,9000,0
2025-06-16T00:00:00+0530,215,215,204.5,210,7000,0
2025-06-17T00:00:00+0530,215,215,209,209,5000,0
2025-06-18T00:00:00+0530,200,200,200,200,1000,0
2025-06-19T00:00:00+0530,195,195,190,190,3000,0
2025-06-20T00:00:00+0530,197,197,191.05,191.05,2000,0
2025-06-23T00:00:00+0530,191.05,192,186,192,4000,0
2025-06-24T00:00:00+0530,195,201.4,192,192,8000,0
2025-06-25T00:00:00+0530,191.5,192,191.5,192,3000,0
2025-06-26T00:00:00+0530,192,192.1,192,192,4000,0
2025-06-27T00:00:00+0530,192,192,192,192,1000,0
2025-06-30T00:00:00+0530,192,192,192,192,1000,0
2025-07-01T00:00:00+0530,185,185,182.45,182.45,2000,0
2025-07-02T00:00:00+0530,182,182,176.1,176.1,6000,0
2025-07-03T00:00:00+0530,175,176,172.1,174.1,4000,0
2025-07-04T00:00:00+0530,182.8,182.8,182.8,182.8,1000,0
2025-07-07T00:00:00+0530,182.8,182.8,182.8,182.8,2000,0
2025-07-08T00:00:00+0530,185.4,191.5,185.4,191,10000,0
2025-07-09T00:00:00+0530,198,198,197.8,197.8,5000,0
2025-07-10T00:00:00+0530,197.8,207.65,197.8,207.15,4000,0
2025-07-11T00:00:00+0530,207.15,216.9,207.15,212,4000,0
2025-07-14T00:00:00+0530,212,212,212,212,4000,0
2025-07-16T00:00:00+0530,210.9,210.9,210.75,210.75,2000,0
2025-07-17T00:00:00+0530,207.95,207.95,206.55,206.55,6000,0
2025-07-18T00:00:00+0530,204.85,204.85,204.85,204.85,1000,0
2025-07-21T00:00:00+0530,200.75,200.75,200.75,200.75,2000,0
2025-07-22T00:00:00+0530,196.75,196.75,196.75,196.75,1000,0
2025-07-23T00:00:00+0530,192.85,192.85,192.85,192.85,1000,0
2025-07-24T00:00:00+0530,189,189,189,189,4000,0
2025-07-25T00:00:00+0530,185.25,185.25,185.25,185.25,4000,0
2025-07-28T00:00:00+0530,181.55,181.55,181.55,181.55,2000,0
2025-07-29T00:00:00+0530,177.95,177.95,177.95,177.95,4000,0
2025-07-30T00:00:00+0530,181.5,181.5,181.5,181.5,4000,0
2025-07-31T00:00:00+0530,185.1,185.1,185.1,185.1,5000,0
2025-08-01T00:00:00+0530,185.2,188.8,185.2,188.8,5000,0
2025-08-04T00:00:00+0530,192.55,192.55,191.55,192.55,20000,0
2025-08-05T00:00:00+0530,192.55,192.55,192.55,192.55,5000,0
2025-08-07T00:00:00+0530,188.7,188.7,188.7,188.7,1000,0
2025-08-08T00:00:00+0530,184.95,184.95,184.95,184.95,2000,0
2025-08-11T00:00:00+0530,181.25,181.25,181.25,181.25,5000,0
2025-08-12T00:00:00+0530,177.75,178.55,177.75,178.55,6000,0
2025-08-13T00:00:00+0530,178.05,178.05,177.9,178,4000,0
2025-08-14T00:00:00+0530,176,177.3,176,177.3,4000,0
2025-08-18T00:00:00+0530,177.3,177.3,175.8,175.8,5000,0
2025-08-20T00:00:00+0530,175.25,175.25,175.25,175.25,1000,0
2025-08-21T00:00:00+0530,178.75,178.75,178.75,178.75,1000,0
2025-08-22T00:00:00+0530,178.75,182.3,178.75,182.3,6000,0
2025-08-26T00:00:00+0530,175.85,175.85,173.2,173.2,8000,0
2025-08-28T00:00:00+0530,164.55,170,164.55,165.1,12000,0
2025-08-29T00:00:00+0530,163.5,169.9,163.5,169.9,2000,0
2025-09-01T00:00:00+0530,175,175,175,175,1000,0
2025-09-02T00:00:00+0530,175.1,179,175,178,16000,0
2025-09-03T00:00:00+0530,180,181.9,180,181.9,5000,0
2025-09-04T00:00:00+0530,185,185,181.9,181.9,5000,0
