date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,153,158,150,150.63,436738,0
2024-07-29T00:00:00+0530,150.12,152.94,149.11,150.25,135427,0
2024-07-30T00:00:00+0530,150.25,151.5,150.01,150.45,42956,0
2024-07-31T00:00:00+0530,150.15,152.44,147.06,147.72,88456,0
2024-08-01T00:00:00+0530,149.5,149.58,144.6,145.78,109720,0
2024-08-02T00:00:00+0530,145.2,148.6,144.02,144.7,70952,0
2024-08-05T00:00:00+0530,140.99,140.99,135.3,136.93,181286,0
2024-08-06T00:00:00+0530,137.24,145.63,137.24,139.38,44752,0
2024-08-07T00:00:00+0530,140.15,150.6,139.56,148.39,190599,0
2024-08-08T00:00:00+0530,149.2,149.2,142,143.92,46119,0
2024-08-09T00:00:00+0530,144.34,147.01,144,145.61,34691,0
2024-08-12T00:00:00+0530,145,145.5,141.5,141.88,48229,0
2024-08-13T00:00:00+0530,142.55,143.55,140.6,141.5,41473,0
2024-08-14T00:00:00+0530,142,142.24,137.92,139.77,74641,0
2024-08-16T00:00:00+0530,139.8,143,139.8,142.27,42028,0
2024-08-19T00:00:00+0530,140.4,145.77,140.4,145.12,40660,0
2024-08-20T00:00:00+0530,143.7,145.99,141.91,142.55,48845,0
2024-08-21T00:00:00+0530,145.98,149,142.51,143.31,53052,0
2024-08-22T00:00:00+0530,144.2,147,144,144.46,64059,0
2024-08-23T00:00:00+0530,144.99,145.8,143.95,144.7,40588,0
2024-08-26T00:00:00+0530,144.71,146.55,144.01,144.56,58075,0
2024-08-27T00:00:00+0530,145.3,152,144.1,151.27,239484,0
2024-08-28T00:00:00+0530,152.47,154,148.6,150.51,132010,0
2024-08-29T00:00:00+0530,149.5,150.43,145.64,146.84,48712,0
2024-08-30T00:00:00+0530,147.6,149.11,144.42,145.75,81119,0
2024-09-02T00:00:00+0530,146.5,153.15,143.7,144.54,67007,0
2024-09-03T00:00:00+0530,145.3,145.93,141.43,141.9,82637,0
2024-09-04T00:00:00+0530,140.95,143.47,140.65,141.69,35248,0
2024-09-05T00:00:00+0530,142.35,144.15,140.5,141.42,64527,0
2024-09-06T00:00:00+0530,141.99,143,139.41,140.41,74902,0
2024-09-09T00:00:00+0530,140.2,140.39,136.41,137.7,54457,0
2024-09-10T00:00:00+0530,139.22,148.48,139.1,140.59,357485,0
2024-09-11T00:00:00+0530,142.5,143.83,137.6,139.03,87916,0
2024-09-12T00:00:00+0530,140.6,140.6,135.01,136.47,130706,0
2024-09-13T00:00:00+0530,137.8,139.5,131.8,134.39,225518,0
2024-09-16T00:00:00+0530,136.2,138.48,131.39,132.11,510226,0
2024-09-17T00:00:00+0530,132.7,134.21,130.6,131.09,194912,0
2024-09-18T00:00:00+0530,131.8,137.59,129.9,135.52,659086,0
2024-09-19T00:00:00+0530,136.99,136.99,130.65,131.84,111536,0
2024-09-20T00:00:00+0530,132.85,145,131.81,144.17,762547,0
2024-09-23T00:00:00+0530,145.4,148.8,141.1,141.66,562658,0
2024-09-24T00:00:00+0530,142.35,143.08,138.87,139.76,142689,0
2024-09-25T00:00:00+0530,139.76,140.45,136.5,138.43,102400,0
2024-09-26T00:00:00+0530,138.3,144.5,137.15,137.91,215035,0
2024-09-27T00:00:00+0530,138.3,143.04,138.26,140.12,133946,0
2024-09-30T00:00:00+0530,141.8,141.8,136.5,136.98,68155,0
2024-10-01T00:00:00+0530,137.3,139.34,135,136.21,58462,0
2024-10-03T00:00:00+0530,133.1,137.5,132,132.6,119521,0
2024-10-04T00:00:00+0530,133.5,134.19,129.31,130.41,135736,0
2024-10-07T00:00:00+0530,130.42,131.36,124.35,125.79,120554,0
2024-10-08T00:00:00+0530,126,127.87,121.76,125.72,113140,0
2024-10-09T00:00:00+0530,126.62,128,125.1,125.72,83646,0
2024-10-10T00:00:00+0530,127.5,129.57,126.05,127.69,62395,0
2024-10-11T00:00:00+0530,128,128,125,125.43,73631,0
2024-10-14T00:00:00+0530,126.6,128,123.42,124.3,56147,0
2024-10-15T00:00:00+0530,124.85,125.89,123.01,123.94,43280,0
2024-10-16T00:00:00+0530,124.45,127.5,121.68,124.73,87993,0
2024-10-17T00:00:00+0530,126.5,126.5,123,123.59,57284,0
2024-10-18T00:00:00+0530,123.8,128.41,121.68,124.9,135997,0
2024-10-21T00:00:00+0530,126,127.23,123.03,123.77,42920,0
2024-10-22T00:00:00+0530,122.6,123.69,117,117.82,74066,0
2024-10-23T00:00:00+0530,118.35,119.5,115.31,117.71,42020,0
2024-10-24T00:00:00+0530,118.55,118.85,115.22,115.96,51147,0
2024-10-25T00:00:00+0530,117,117,106.22,108.7,114025,0
2024-10-28T00:00:00+0530,109.35,117.64,108.26,116.31,73043,0
2024-10-29T00:00:00+0530,116.8,118.51,115.77,117.54,35757,0
2024-10-30T00:00:00+0530,117.77,119.39,115.77,118.7,30934,0
2024-10-31T00:00:00+0530,118.59,120,117.5,118.62,36057,0
2024-11-01T00:00:00+0530,119.74,120.98,117.96,120.31,22504,0
2024-11-04T00:00:00+0530,121,121.5,118.05,119.22,31409,0
2024-11-05T00:00:00+0530,119.79,124,118.35,123.63,62260,0
2024-11-06T00:00:00+0530,125,126,123.37,125.14,42190,0
2024-11-07T00:00:00+0530,125,128.77,122,124.94,124978,0
2024-11-08T00:00:00+0530,121.05,124.04,118.8,119.94,110791,0
2024-11-11T00:00:00+0530,120,120,112.21,113.38,122573,0
2024-11-12T00:00:00+0530,114.8,117.63,111.95,112.31,41590,0
2024-11-13T00:00:00+0530,112,114.81,105.21,107.03,127045,0
2024-11-14T00:00:00+0530,107.03,111.78,106.66,108.97,90824,0
2024-11-18T00:00:00+0530,111,111,105.93,108.37,78835,0
2024-11-19T00:00:00+0530,108.6,115,108.37,111.7,121860,0
2024-11-21T00:00:00+0530,110.98,114,110,112.59,48924,0
2024-11-22T00:00:00+0530,113.05,114.9,110.19,110.81,67054,0
2024-11-25T00:00:00+0530,112.25,114.45,110.5,111.01,68205,0
2024-11-26T00:00:00+0530,111.88,114.78,110.81,113.29,92341,0
2024-11-27T00:00:00+0530,114.75,114.75,112.05,113.37,88234,0
2024-11-28T00:00:00+0530,114.29,118.43,113.34,116.85,112629,0
2024-11-29T00:00:00+0530,118.8,118.8,115.62,117.22,35641,0
2024-12-02T00:00:00+0530,117.22,120.5,115.72,118.79,92335,0
2024-12-03T00:00:00+0530,119.58,124.79,119.46,123.48,86583,0
2024-12-04T00:00:00+0530,124,126.92,123.52,125.26,63190,0
2024-12-05T00:00:00+0530,126.4,126.4,123.12,125,40539,0
2024-12-06T00:00:00+0530,125.25,128.9,124.43,127.67,64933,0
2024-12-09T00:00:00+0530,128.2,130.69,126.1,130.22,93010,0
2024-12-10T00:00:00+0530,130,134,127.91,132.06,100393,0
2024-12-11T00:00:00+0530,133.99,133.99,129.15,129.63,36813,0
2024-12-12T00:00:00+0530,128.99,130.54,127.1,127.57,44916,0
2024-12-13T00:00:00+0530,127.57,133.05,125.01,131.07,91335,0
2024-12-16T00:00:00+0530,133,133.7,130.98,132.87,60040,0
2024-12-17T00:00:00+0530,133,133.89,128.5,129.4,58196,0
2024-12-18T00:00:00+0530,130.99,130.99,126.88,128.76,36321,0
2024-12-19T00:00:00+0530,127.95,129,126.83,128.15,31691,0
2024-12-20T00:00:00+0530,129.4,130.29,126,126.73,50182,0
2024-12-23T00:00:00+0530,127.35,129.75,124.02,124.33,47712,0
2024-12-24T00:00:00+0530,126.35,127.77,125.16,126.68,18818,0
2024-12-26T00:00:00+0530,126.6,127,121.92,122.9,45745,0
2024-12-27T00:00:00+0530,123,124.15,121,122.03,37232,0
2024-12-30T00:00:00+0530,123,126.9,120.49,123.13,37761,0
2024-12-31T00:00:00+0530,123.61,125,120.41,123.67,38735,0
2025-01-01T00:00:00+0530,124,129.3,123.28,127.99,43760,0
2025-01-02T00:00:00+0530,127.99,128.63,125.62,126.32,29047,0
2025-01-03T00:00:00+0530,127.5,127.5,125,125.09,22167,0
2025-01-06T00:00:00+0530,126,126.51,115.3,117.82,50580,0
2025-01-07T00:00:00+0530,119.5,122.01,117.82,118.77,36407,0
2025-01-08T00:00:00+0530,118.51,120.18,116.7,118.19,26307,0
2025-01-09T00:00:00+0530,119.4,122.99,113.26,115.41,47096,0
2025-01-10T00:00:00+0530,118.8,118.8,110.12,111.46,47587,0
2025-01-13T00:00:00+0530,111.46,112.84,106.05,107.15,62119,0
2025-01-14T00:00:00+0530,108.15,110.91,108,110.18,25727,0
2025-01-15T00:00:00+0530,111.2,113,109,109.94,41627,0
2025-01-16T00:00:00+0530,111.2,112.96,110.34,111.17,29572,0
2025-01-17T00:00:00+0530,111.24,113,110.32,112.55,20269,0
2025-01-20T00:00:00+0530,112.6,113.99,110.7,112.4,25507,0
2025-01-21T00:00:00+0530,113.4,114.46,110.2,110.86,32011,0
2025-01-22T00:00:00+0530,112,112,106.74,108.89,40757,0
2025-01-23T00:00:00+0530,109.6,114.89,108.01,109.25,39687,0
2025-01-24T00:00:00+0530,109.99,110.56,106,107.6,26135,0
2025-01-27T00:00:00+0530,106.8,106.8,98.5,100.87,98800,0
2025-01-28T00:00:00+0530,100.87,114.5,96.77,111.89,148341,0
2025-01-29T00:00:00+0530,108.2,114.39,106.26,112.25,108469,0
2025-01-30T00:00:00+0530,114.93,115,110,111.65,32727,0
2025-01-31T00:00:00+0530,109.64,109.64,103.21,106.4,97014,0
2025-02-01T00:00:00+0530,108.65,110.99,104.3,104.79,35573,0
2025-02-03T00:00:00+0530,105,108,104.11,105.14,34469,0
2025-02-04T00:00:00+0530,105.35,107.73,103.97,104.28,20843,0
2025-02-05T00:00:00+0530,104.2,111.85,104.2,110.83,88329,0
2025-02-06T00:00:00+0530,110.55,112.05,109.04,110.19,42013,0
2025-02-07T00:00:00+0530,110.05,111.65,107.71,108.68,59275,0
2025-02-10T00:00:00+0530,109,111,107.31,110.06,59712,0
2025-02-11T00:00:00+0530,107.5,111.6,107.5,110,64765,0
2025-02-12T00:00:00+0530,111.45,111.45,102.43,108.18,89221,0
2025-02-13T00:00:00+0530,107.87,111.27,107.01,110.04,38707,0
2025-02-14T00:00:00+0530,109.57,109.57,104.9,105.79,34138,0
2025-02-17T00:00:00+0530,102.15,111.59,101,106.34,73896,0
2025-02-18T00:00:00+0530,104.1,108.38,101.33,102.59,50018,0
2025-02-19T00:00:00+0530,102.99,106,102.69,105.74,52068,0
2025-02-20T00:00:00+0530,106.85,106.85,104.5,105.15,31804,0
2025-02-21T00:00:00+0530,105.16,107,103.86,105.8,25833,0
2025-02-24T00:00:00+0530,104.85,107.91,104,107.1,13642,0
2025-02-25T00:00:00+0530,105.05,107.58,103.5,104.01,23488,0
2025-02-27T00:00:00+0530,105.45,105.45,101.5,101.76,14358,0
2025-02-28T00:00:00+0530,101.77,101.77,95,95.46,115367,0
2025-03-03T00:00:00+0530,97,97.59,85.98,87.36,210782,0
2025-03-04T00:00:00+0530,87.05,91.4,86.01,87.04,54549,0
2025-03-05T00:00:00+0530,87.7,92.5,87.62,91.97,57041,0
2025-03-06T00:00:00+0530,93.69,94.26,91.7,92.24,43264,0
2025-03-07T00:00:00+0530,92.99,93.95,90.49,91.1,93555,0
2025-03-10T00:00:00+0530,91.11,93.75,85.15,85.92,147812,0
2025-03-11T00:00:00+0530,85.99,86.01,82.66,83.4,106837,0
2025-03-12T00:00:00+0530,83.71,85.06,80.11,81.25,118990,0
2025-03-13T00:00:00+0530,81.25,82.5,80,80.39,79424,0
2025-03-17T00:00:00+0530,82.35,82.35,78.66,79.37,100689,0
2025-03-18T00:00:00+0530,78.55,82.72,78.55,80.55,141899,0
2025-03-19T00:00:00+0530,81,96,80.56,91.8,801209,0
2025-03-20T00:00:00+0530,91.1,93.18,88.41,90.25,261631,0
2025-03-21T00:00:00+0530,90.5,92.9,90.3,92.25,207358,0
2025-03-24T00:00:00+0530,92.4,95.25,91.12,92,158703,0
2025-03-25T00:00:00+0530,92.74,93.86,88.1,88.93,134700,0
2025-03-26T00:00:00+0530,88.8,89.99,84.81,85.26,142941,0
2025-03-27T00:00:00+0530,85.2,88.78,81.42,83.64,324578,0
2025-03-28T00:00:00+0530,84.05,89.09,82.62,82.99,127145,0
2025-04-01T00:00:00+0530,83.99,89.01,82.99,88.03,98216,0
2025-04-02T00:00:00+0530,88.03,89.48,85.3,88.78,55150,0
2025-04-03T00:00:00+0530,89.45,92.61,87.05,91.43,92667,0
2025-04-04T00:00:00+0530,91.44,92.79,86.45,87.99,77899,0
2025-04-07T00:00:00+0530,84.96,84.96,80.6,83.69,107930,0
2025-04-08T00:00:00+0530,85.2,86.93,84.12,85.57,27361,0
2025-04-09T00:00:00+0530,85,86.5,83.62,85.63,23417,0
2025-04-11T00:00:00+0530,86.65,87.79,85.75,86.36,26047,0
2025-04-15T00:00:00+0530,87.99,89.18,87.03,88.6,32271,0
2025-04-16T00:00:00+0530,89.99,91.84,89.17,89.98,52947,0
2025-04-17T00:00:00+0530,91.5,93.78,91,91.36,51121,0
2025-04-21T00:00:00+0530,93,93,90.12,92.07,32402,0
2025-04-22T00:00:00+0530,92.1,98.5,91.12,94.73,87151,0
2025-04-23T00:00:00+0530,96.7,96.7,91.39,93.38,52818,0
2025-04-24T00:00:00+0530,93.31,95.06,92,92.93,27469,0
2025-04-25T00:00:00+0530,92.7,93.2,88.12,88.51,54226,0
2025-04-28T00:00:00+0530,89,89.29,87.28,87.71,17263,0
2025-04-29T00:00:00+0530,87.51,89.88,87.3,89.05,28307,0
2025-04-30T00:00:00+0530,88.25,88.26,86.3,86.88,18608,0
2025-05-02T00:00:00+0530,86.7,87.79,85.62,86.23,25473,0
2025-05-05T00:00:00+0530,86.23,90,85.5,87.55,28727,0
2025-05-06T00:00:00+0530,87.45,87.45,85.5,85.95,18374,0
2025-05-07T00:00:00+0530,85.7,85.87,83.55,84.81,30334,0
2025-05-08T00:00:00+0530,85,87.58,84.2,84.49,24275,0
2025-05-09T00:00:00+0530,82.79,84.4,81.02,82.81,52624,0
2025-05-12T00:00:00+0530,84.1,91.99,84.1,89.99,108898,0
2025-05-13T00:00:00+0530,89.1,101.64,89.1,100.28,157628,0
2025-05-14T00:00:00+0530,101,113.95,99.23,105.24,394654,0
2025-05-15T00:00:00+0530,110,126.28,110,126.28,353363,0
2025-05-16T00:00:00+0530,129.98,134.45,127.1,129.45,797679,0
2025-05-19T00:00:00+0530,127,129.4,118.38,121.89,164796,0
2025-05-20T00:00:00+0530,122.8,123.75,120,120.73,55554,0
2025-05-21T00:00:00+0530,120,121,115,118.56,84997,0
2025-05-22T00:00:00+0530,118.5,130.41,118.21,130.41,142339,0
2025-05-23T00:00:00+0530,135,139.75,132.2,136.9,523419,0
2025-05-26T00:00:00+0530,141.99,144,139.52,140.78,266248,0
2025-05-27T00:00:00+0530,140.99,141.9,133.41,135.34,159510,0
2025-05-28T00:00:00+0530,136.3,138.69,133.53,134.31,74781,0
2025-05-29T00:00:00+0530,134.9,143.7,134.1,138.29,188998,0
2025-05-30T00:00:00+0530,138.29,139.35,135.5,136.71,56879,0
2025-06-02T00:00:00+0530,133.1,138.74,133.1,134.95,80098,0
2025-06-03T00:00:00+0530,136,136.92,129.13,129.93,126928,0
2025-06-04T00:00:00+0530,130.2,132.39,125.66,129.36,155337,0
2025-06-05T00:00:00+0530,130.4,133.7,129.3,129.69,53224,0
2025-06-06T00:00:00+0530,130.49,138.01,130.49,134.12,196574,0
2025-06-09T00:00:00+0530,135.1,136.1,131.36,132.26,69853,0
2025-06-10T00:00:00+0530,133.57,135,130.1,130.32,65208,0
2025-06-11T00:00:00+0530,132,133.6,130.25,131.66,56399,0
2025-06-12T00:00:00+0530,133,140,131.05,137.06,274863,0
2025-06-13T00:00:00+0530,135.7,135.7,128,128.77,214755,0
2025-06-16T00:00:00+0530,129.1,140,129.1,138,1128618,0
2025-06-17T00:00:00+0530,138.39,147.75,134.21,145.76,1088917,0
2025-06-18T00:00:00+0530,146.49,151.8,136.63,138.27,777668,0
2025-06-19T00:00:00+0530,138.9,143.85,135.5,139.41,262930,0
2025-06-20T00:00:00+0530,139.97,143,138.7,140.81,162181,0
2025-06-23T00:00:00+0530,140,140,134.87,136.31,125040,0
2025-06-24T00:00:00+0530,137.85,142.2,136.02,136.7,120912,0
2025-06-25T00:00:00+0530,138.74,141.5,137.07,138.4,127257,0
2025-06-26T00:00:00+0530,139.99,150.92,139.21,148.11,1286481,0
2025-06-27T00:00:00+0530,152.98,154.75,142.15,144.72,552500,0
2025-06-30T00:00:00+0530,146,150.59,145.59,148.44,368636,0
2025-07-01T00:00:00+0530,149.5,151.44,145.47,146.7,175349,0
2025-07-02T00:00:00+0530,148,151.2,144,148.22,176242,0
2025-07-03T00:00:00+0530,149.7,153.5,146.6,148.12,306439,0
2025-07-04T00:00:00+0530,149.5,150.05,146.46,147.32,86434,0
2025-07-07T00:00:00+0530,147.01,148.19,140.6,141.16,150472,0
2025-07-08T00:00:00+0530,141,144.86,137,141.29,168257,0
2025-07-09T00:00:00+0530,140.11,142.56,139.01,141.1,95193,0
2025-07-10T00:00:00+0530,141.99,143.5,140.74,142.66,90353,0
2025-07-11T00:00:00+0530,142.69,142.99,138.38,139.17,72674,0
2025-07-14T00:00:00+0530,137.8,138.69,135.55,137.37,78559,0
2025-07-15T00:00:00+0530,137.99,141.5,136.53,140.35,54800,0
2025-07-16T00:00:00+0530,140.72,144.1,140.19,143.55,112659,0
2025-07-17T00:00:00+0530,143.55,143.92,141.51,141.74,65443,0
2025-07-18T00:00:00+0530,142.9,149,140.26,148.02,295594,0
2025-07-21T00:00:00+0530,148,155,146.13,152.7,458049,0
2025-07-22T00:00:00+0530,154.09,169.25,152.23,166.03,2136175,0
2025-07-23T00:00:00+0530,166.4,167.36,162.7,165.05,512306,0
2025-07-24T00:00:00+0530,165.38,170.99,161,162.31,537553,0
2025-07-25T00:00:00+0530,162.35,162.59,155.5,158.07,753933,0
2025-07-28T00:00:00+0530,156,162.35,155.41,156.01,152397,0
2025-07-29T00:00:00+0530,156.01,163,155.29,161.6,285544,0
2025-07-30T00:00:00+0530,162.43,165.29,160.65,164.04,357221,0
2025-07-31T00:00:00+0530,162,163.2,154.32,157.08,398681,0
2025-08-01T00:00:00+0530,160.89,180.9,160,168.98,15059475,0
2025-08-04T00:00:00+0530,167,176.8,165.35,174.05,2038413,0
2025-08-05T00:00:00+0530,173.9,174.74,167.44,170.7,415353,0
2025-08-06T00:00:00+0530,170.1,170.9,165,168.95,289780,0
2025-08-07T00:00:00+0530,168,174.96,166.68,173.9,476789,0
2025-08-08T00:00:00+0530,176.39,176.39,170.06,171.81,289628,0
2025-08-11T00:00:00+0530,170.7,175.43,168.36,171.51,193835,0
2025-08-12T00:00:00+0530,170.66,174.1,165.95,166.93,195855,0
2025-08-13T00:00:00+0530,168.7,170.23,166,168.22,126817,0
2025-08-14T00:00:00+0530,169.89,173.58,157.64,160.97,602555,0
2025-08-18T00:00:00+0530,163,164.97,160,162.25,139984,0
2025-08-19T00:00:00+0530,162.25,168.97,161.02,167.46,168636,0
2025-08-20T00:00:00+0530,167.5,168,162.25,163.06,166911,0
2025-08-21T00:00:00+0530,165.8,169.99,159.06,162.94,236340,0
2025-08-22T00:00:00+0530,162.1,166.53,161.5,163.87,85533,0
2025-08-25T00:00:00+0530,165.18,167.39,161.13,162.96,129950,0
2025-08-26T00:00:00+0530,161.4,162.63,157.01,158.32,98947,0
2025-08-28T00:00:00+0530,157.5,157.99,149.52,151.09,125033,0
2025-08-29T00:00:00+0530,151.09,151.39,142.61,147.01,217585,0
2025-09-01T00:00:00+0530,149.8,149.8,146.28,147.47,65318,0
2025-09-02T00:00:00+0530,147.47,154.26,147.01,149.85,91193,0
2025-09-03T00:00:00+0530,152.45,153,149.7,152.04,50571,0
2025-09-04T00:00:00+0530,154.4,154.4,146.75,147.5,110186,0
2025-09-05T00:00:00+0530,147.15,150.34,144.99,145.86,98087,0
