date,open,high,low,close,volume,empty
2024-08-22T00:00:00+0530,36.52,36.52,34.4,35.54,29767,0
2024-08-23T00:00:00+0530,34.12,37.31,34,37.31,21079,0
2024-08-26T00:00:00+0530,39.17,39.17,37.5,39.16,69408,0
2024-08-27T00:00:00+0530,39.25,41.11,37.25,39.19,119348,0
2024-08-28T00:00:00+0530,40.99,40.99,38.24,38.64,16797,0
2024-08-29T00:00:00+0530,40.57,40.57,38.01,38.47,44231,0
2024-08-30T00:00:00+0530,39.24,40.39,37.9,38.18,130276,0
2024-09-02T00:00:00+0530,38.9,40.05,38.5,39.77,19761,0
2024-09-03T00:00:00+0530,41.51,41.51,38.25,39.53,5639,0
2024-09-04T00:00:00+0530,39.07,39.39,38.5,38.72,4773,0
2024-09-05T00:00:00+0530,38.51,40.65,36.78,38.04,44275,0
2024-09-06T00:00:00+0530,37.99,39.2,37.04,38.99,18666,0
2024-09-09T00:00:00+0530,39.9,40.2,37.04,37.2,23699,0
2024-09-10T00:00:00+0530,37.95,38,37.11,37.36,12238,0
2024-09-11T00:00:00+0530,37.8,39.22,37.33,39.05,21611,0
2024-09-12T00:00:00+0530,39.05,41,37.1,37.91,29063,0
2024-09-13T00:00:00+0530,37.99,39.8,37.23,38.75,13664,0
2024-09-16T00:00:00+0530,40.18,40.18,37.31,39.27,16373,0
2024-09-17T00:00:00+0530,38.98,39.69,38.2,39.09,8905,0
2024-09-18T00:00:00+0530,39.87,39.87,37.51,37.95,18177,0
2024-09-19T00:00:00+0530,38.59,39.19,37.04,38.03,11565,0
2024-09-20T00:00:00+0530,38.03,39.32,38,39.24,9491,0
2024-09-23T00:00:00+0530,39.24,40.15,39,39.49,4754,0
2024-09-24T00:00:00+0530,39.98,41.23,38.52,40.27,18454,0
2024-09-25T00:00:00+0530,40.27,42.25,38.56,41.23,18992,0
2024-09-26T00:00:00+0530,42.25,43.29,42.25,43.29,25423,0
2024-09-27T00:00:00+0530,45.45,45.45,45.45,45.45,55748,0
2024-09-30T00:00:00+0530,46,46.49,43.17,43.17,27434,0
2024-10-01T00:00:00+0530,42.3,42.3,42.3,42.3,2987,0
2024-10-03T00:00:00+0530,41.45,41.45,41.45,41.45,3029,0
2024-10-04T00:00:00+0530,40.62,40.62,40.62,40.62,4622,0
2024-10-07T00:00:00+0530,39.8,39.8,39.8,39.8,1920,0
2024-10-08T00:00:00+0530,39,39,39,39,6888,0
2024-10-09T00:00:00+0530,38.22,39,38.22,38.9,9268,0
2024-10-10T00:00:00+0530,38.84,38.84,38.16,38.5,2421,0
2024-10-11T00:00:00+0530,38,38,37.75,37.75,17223,0
2024-10-14T00:00:00+0530,37.75,37.75,37.06,37.1,12942,0
2024-10-15T00:00:00+0530,37,37.84,37,37.84,5964,0
2024-10-16T00:00:00+0530,37.84,38.59,37.84,38.59,5364,0
2024-10-17T00:00:00+0530,37.81,37.81,37.81,37.81,6666,0
2024-10-18T00:00:00+0530,37.81,38.5,37.81,38.5,5461,0
2024-10-21T00:00:00+0530,38.49,38.49,38.01,38.02,886,0
2024-10-22T00:00:00+0530,37.4,37.4,37.25,37.25,2768,0
2024-10-23T00:00:00+0530,37.08,37.08,36.5,36.99,5852,0
2024-10-24T00:00:00+0530,36.7,37.09,36.7,36.76,2247,0
2024-10-25T00:00:00+0530,37.49,37.49,37.48,37.49,2460,0
2024-10-28T00:00:00+0530,38.23,38.23,38.23,38.23,2350,0
2024-10-29T00:00:00+0530,38.99,38.99,38.9,38.9,1600,0
2024-10-30T00:00:00+0530,39.67,39.67,39.67,39.67,915,0
2024-10-31T00:00:00+0530,40.46,40.46,40.46,40.46,788,0
2024-11-01T00:00:00+0530,41.26,41.26,41.26,41.26,610,0
2024-11-04T00:00:00+0530,42.08,42.08,42.08,42.08,12739,0
2024-11-05T00:00:00+0530,42.92,42.92,42.92,42.92,4671,0
2024-11-06T00:00:00+0530,43.77,43.77,43.77,43.77,4634,0
2024-11-07T00:00:00+0530,44.64,44.64,44.64,44.64,6344,0
2024-11-08T00:00:00+0530,45.53,45.53,45.53,45.53,4483,0
2024-11-11T00:00:00+0530,46.44,46.44,46.44,46.44,7701,0
2024-11-12T00:00:00+0530,47.36,47.36,47.36,47.36,5136,0
2024-11-13T00:00:00+0530,48.3,48.3,48.3,48.3,41054,0
2024-11-14T00:00:00+0530,49.26,49.26,49.26,49.26,22709,0
2024-11-18T00:00:00+0530,49.25,50.24,49.13,50.24,24581,0
2024-11-19T00:00:00+0530,51.24,51.24,50.27,50.27,26812,0
2024-11-21T00:00:00+0530,49.26,51.27,49.26,51.27,53531,0
2024-11-22T00:00:00+0530,52.29,52.29,50.26,52.29,32188,0
2024-11-25T00:00:00+0530,53.33,53.33,53.33,53.33,113523,0
2024-11-26T00:00:00+0530,54.39,54.39,54.39,54.39,4482,0
2024-11-27T00:00:00+0530,55.47,55.47,55.47,55.47,9321,0
2024-11-28T00:00:00+0530,56.57,56.57,56.57,56.57,14564,0
2024-11-29T00:00:00+0530,57.7,57.7,57.7,57.7,38858,0
2024-12-02T00:00:00+0530,58.85,58.85,58.85,58.85,7211,0
2024-12-03T00:00:00+0530,60.02,60.02,60.02,60.02,83303,0
2024-12-04T00:00:00+0530,61.22,61.22,61.22,61.22,37982,0
2024-12-05T00:00:00+0530,59.99,60.02,59.99,60.02,40392,0
2024-12-06T00:00:00+0530,58.81,60.34,58.81,60.34,48065,0
2024-12-09T00:00:00+0530,60,60,59.13,59.13,5710,0
2024-12-10T00:00:00+0530,57.94,57.94,57.94,57.94,13025,0
2024-12-11T00:00:00+0530,58.75,59.09,58.75,59.09,5931,0
2024-12-12T00:00:00+0530,60.27,60.27,60.27,60.27,30850,0
2024-12-13T00:00:00+0530,60.2,61.47,59.06,61.47,24834,0
2024-12-16T00:00:00+0530,62,62.69,62,62.69,34299,0
2024-12-17T00:00:00+0530,61.43,61.43,61.43,61.43,21069,0
2024-12-18T00:00:00+0530,62.65,62.65,62,62.65,17644,0
2024-12-19T00:00:00+0530,63.9,63.9,61.39,61.39,3868,0
2024-12-20T00:00:00+0530,61.38,61.38,60.18,60.18,3523,0
2024-12-23T00:00:00+0530,58.97,58.97,58.97,58.97,4832,0
2024-12-24T00:00:00+0530,57.79,58.96,57.79,58,4237,0
2024-12-26T00:00:00+0530,56.84,58,56.84,58,3606,0
2024-12-27T00:00:00+0530,58,58.2,56.86,57,1740,0
2024-12-30T00:00:00+0530,58.14,58.14,58.14,58.14,3736,0
2024-12-31T00:00:00+0530,58.14,59.3,58.14,59.3,1800,0
2025-01-01T00:00:00+0530,60.48,60.48,60.48,60.48,2074,0
2025-01-02T00:00:00+0530,61.68,61.68,61.6,61.68,934,0
2025-01-03T00:00:00+0530,62.91,62.91,62.6,62.6,5013,0
2025-01-06T00:00:00+0530,65.73,65.73,59.47,65.44,44494,0
2025-01-07T00:00:00+0530,67.99,68.5,64.61,67.02,25840,0
2025-01-08T00:00:00+0530,67,67,63.66,63.79,15070,0
2025-01-09T00:00:00+0530,63.6,63.6,60.6,61.5,16013,0
2025-01-10T00:00:00+0530,58.45,59.99,58.42,58.46,28378,0
2025-01-13T00:00:00+0530,61.3,61.38,57,61.35,25436,0
2025-01-14T00:00:00+0530,64.4,64.4,60.1,60.17,7028,0
2025-01-15T00:00:00+0530,60,63.17,57.16,58.41,29104,0
2025-01-16T00:00:00+0530,55.61,61.33,55.61,61.33,134048,0
2025-01-17T00:00:00+0530,60.7,60.7,58.26,58.29,61327,0
2025-01-20T00:00:00+0530,57.15,59,55.65,56.99,30590,0
2025-01-21T00:00:00+0530,57.44,58.94,54.14,54.14,44695,0
2025-01-22T00:00:00+0530,56.69,56.69,51.43,51.59,58939,0
2025-01-23T00:00:00+0530,52.62,54.16,49.02,54.12,39274,0
2025-01-24T00:00:00+0530,56.5,56.5,51.41,51.42,26938,0
2025-01-27T00:00:00+0530,51.3,51.3,48.84,49.53,29810,0
2025-01-28T00:00:00+0530,49.53,50.5,48,49.98,16602,0
2025-01-29T00:00:00+0530,49.95,50,47.58,49.01,9187,0
2025-01-30T00:00:00+0530,49.01,50.65,47.75,50.19,15198,0
2025-01-31T00:00:00+0530,48.3,52.65,47.68,49.92,65177,0
2025-02-01T00:00:00+0530,51.9,52.4,47.45,50,11131,0
2025-02-03T00:00:00+0530,51.2,51.4,49,50.07,5774,0
2025-02-04T00:00:00+0530,52.5,52.57,50,52.53,13212,0
2025-02-05T00:00:00+0530,51.48,55.15,50.51,54.8,13981,0
2025-02-06T00:00:00+0530,56.7,56.75,52.47,56.15,6329,0
2025-02-07T00:00:00+0530,53.65,57.75,53.34,53.44,6256,0
2025-02-10T00:00:00+0530,51.01,56.11,50.76,54.64,24199,0
2025-02-11T00:00:00+0530,56.97,56.97,51.9,52.24,17945,0
2025-02-12T00:00:00+0530,54.84,54.84,50.11,51.49,5520,0
2025-02-13T00:00:00+0530,52.97,53,48.91,52.22,6941,0
2025-02-14T00:00:00+0530,51.2,51.2,49.6,49.91,19253,0
2025-02-17T00:00:00+0530,47.41,50,47.41,47.78,12071,0
2025-02-18T00:00:00+0530,45.45,47.99,45.39,45.41,15236,0
2025-02-19T00:00:00+0530,45.4,47.68,43.13,43.62,10744,0
2025-02-20T00:00:00+0530,43.62,45.8,43.62,45.61,2340,0
2025-02-21T00:00:00+0530,47.89,47.89,44.61,46.28,20815,0
2025-02-24T00:00:00+0530,46.05,48.59,44.62,48.58,2451,0
2025-02-25T00:00:00+0530,50.99,50.99,46.3,49.72,1790,0
2025-02-27T00:00:00+0530,49.72,51.95,49.4,50.42,2926,0
2025-02-28T00:00:00+0530,52.5,52.5,47.89,50.31,5032,0
2025-03-03T00:00:00+0530,49.3,49.3,49.3,49.3,12116,0
2025-03-04T00:00:00+0530,48.31,48.31,48.31,48.31,722,0
2025-03-05T00:00:00+0530,48.07,48.07,47.34,47.34,2871,0
2025-03-06T00:00:00+0530,47.35,47.35,47.1,47.1,4799,0
2025-03-07T00:00:00+0530,47.1,47.6,46.15,47.6,3687,0
2025-03-10T00:00:00+0530,47.59,47.59,46.85,46.85,228,0
2025-03-11T00:00:00+0530,45.91,45.91,45.91,45.91,1400,0
2025-03-12T00:00:00+0530,44.99,45.5,44.99,45,1488,0
2025-03-13T00:00:00+0530,45,45.02,45,45.02,5001,0
2025-03-17T00:00:00+0530,45.02,45.91,45,45,3268,0
2025-03-18T00:00:00+0530,44.25,44.47,44.1,44.1,3142,0
2025-03-19T00:00:00+0530,43.21,43.21,43.21,43.21,23630,0
2025-03-20T00:00:00+0530,42.35,42.52,42.34,42.34,77274,0
2025-03-21T00:00:00+0530,41.49,41.49,41.49,41.49,7872,0
2025-03-24T00:00:00+0530,41.6,42.01,41.6,42.01,1809,0
2025-03-25T00:00:00+0530,42.02,42.82,42.02,42.6,3587,0
2025-03-26T00:00:00+0530,42.6,42.6,41.74,41.74,502,0
2025-03-27T00:00:00+0530,40.9,41,40.9,40.9,28571,0
2025-03-28T00:00:00+0530,40.08,40.08,40.08,40.08,3434,0
2025-04-01T00:00:00+0530,40.08,40.08,39.27,39.27,1697,0
2025-04-02T00:00:00+0530,39.27,39.27,38.5,38.5,1601,0
2025-04-03T00:00:00+0530,39.26,39.27,39.25,39.27,5105,0
2025-04-04T00:00:00+0530,39.46,39.71,39.46,39.71,8314,0
2025-04-07T00:00:00+0530,41.49,41.49,38,38.4,3172,0
2025-04-08T00:00:00+0530,39.99,39.99,39.6,39.6,2203,0
2025-04-09T00:00:00+0530,37.65,38,37.62,37.62,38873,0
2025-04-11T00:00:00+0530,38.4,39.5,38.39,39.22,6516,0
2025-04-15T00:00:00+0530,39.22,40,37.35,38.16,18665,0
2025-04-16T00:00:00+0530,37.3,39.5,37.3,38.6,13819,0
2025-04-17T00:00:00+0530,39.38,39.38,37.56,38.25,33259,0
2025-04-21T00:00:00+0530,42.07,42.07,38,39.68,23641,0
2025-04-22T00:00:00+0530,39.68,41.94,38.68,39.7,37072,0
2025-04-23T00:00:00+0530,39.5,43.67,39.5,43.37,82639,0
2025-04-24T00:00:00+0530,43.37,44.7,39.1,39.57,154235,0
2025-04-25T00:00:00+0530,42.9,42.9,38,38.12,37561,0
2025-04-28T00:00:00+0530,36.81,39.5,36.53,37.41,23420,0
2025-04-29T00:00:00+0530,37.41,38.5,36.8,38.16,6913,0
2025-04-30T00:00:00+0530,37.96,38.4,35.3,36.68,4793,0
2025-05-02T00:00:00+0530,36.2,38,35.92,36.84,22539,0
2025-05-05T00:00:00+0530,36.84,37.69,36,37.02,10550,0
2025-05-06T00:00:00+0530,38.02,38.95,36.32,36.95,31950,0
2025-05-07T00:00:00+0530,36.01,37.75,36.01,37.69,10627,0
2025-05-08T00:00:00+0530,37.71,40.38,36.5,37.31,14465,0
2025-05-09T00:00:00+0530,34.35,38,34.35,35.65,20233,0
2025-05-12T00:00:00+0530,33.55,38.99,33.55,37.65,13708,0
2025-05-13T00:00:00+0530,37.49,38.85,37.49,37.93,3321,0
2025-05-14T00:00:00+0530,41.5,41.5,37.5,39.57,35987,0
2025-05-15T00:00:00+0530,41.25,41.25,39.6,40.39,31603,0
2025-05-16T00:00:00+0530,40.1,42,38.5,40.49,32012,0
2025-05-19T00:00:00+0530,41,43.49,40.02,41.47,72265,0
2025-05-20T00:00:00+0530,41.47,43.95,41.41,43.36,71555,0
2025-05-21T00:00:00+0530,43.03,44,42.22,43.69,83449,0
2025-05-22T00:00:00+0530,44.14,44.37,43.51,44.24,32494,0
2025-05-23T00:00:00+0530,44.24,44.32,40.02,41.71,15494,0
2025-05-26T00:00:00+0530,42.25,45.88,40.41,44.41,79975,0
2025-05-27T00:00:00+0530,48.65,48.65,44.71,45.04,60535,0
2025-05-28T00:00:00+0530,45.84,45.91,42,44.01,55230,0
2025-05-29T00:00:00+0530,44.01,47.98,42.8,43.41,97349,0
2025-05-30T00:00:00+0530,43.75,45.12,41.83,42.55,29301,0
2025-06-02T00:00:00+0530,43.2,44.5,41,42.1,19786,0
2025-06-03T00:00:00+0530,43.25,43.59,41.02,41.57,16077,0
2025-06-04T00:00:00+0530,42.96,45.72,41.28,45.69,157050,0
2025-06-05T00:00:00+0530,46.52,46.8,44.16,45.37,54134,0
2025-06-06T00:00:00+0530,45.5,50.25,45.4,49.4,86915,0
2025-06-09T00:00:00+0530,49.95,59.28,49.95,54.31,971657,0
2025-06-10T00:00:00+0530,54.9,56.4,51.68,52.62,235985,0
2025-06-11T00:00:00+0530,51.8,54,51.8,52.78,74750,0
2025-06-12T00:00:00+0530,52.51,53.7,48,49.9,71926,0
2025-06-13T00:00:00+0530,50.29,50.29,44.71,47.01,153317,0
2025-06-16T00:00:00+0530,45.26,48.6,45,46.35,38061,0
2025-06-17T00:00:00+0530,47,49.9,46.5,46.66,42054,0
2025-06-18T00:00:00+0530,46.81,47.4,45.33,46.64,38349,0
2025-06-19T00:00:00+0530,47.61,47.76,44.65,44.98,35068,0
2025-06-20T00:00:00+0530,45.97,48.6,44.66,45.36,25374,0
2025-06-23T00:00:00+0530,45.35,45.35,42.99,43.97,62884,0
2025-06-24T00:00:00+0530,46,47,44,44.31,23412,0
2025-06-25T00:00:00+0530,46.95,46.95,44.51,44.66,18344,0
2025-06-26T00:00:00+0530,44.65,46.4,44.01,44.94,43665,0
2025-06-27T00:00:00+0530,44.98,46.03,44.6,45.2,38094,0
2025-06-30T00:00:00+0530,46.2,46.2,44.53,45.48,28032,0
2025-07-01T00:00:00+0530,45.48,45.48,44.4,44.5,15346,0
2025-07-02T00:00:00+0530,44.52,44.55,43.64,44.42,29911,0
2025-07-03T00:00:00+0530,48.9,48.9,43.21,43.85,20615,0
2025-07-04T00:00:00+0530,45.4,45.7,44,44.2,20658,0
2025-07-07T00:00:00+0530,51,51,45.82,47.74,126668,0
2025-07-08T00:00:00+0530,47.9,47.9,45.2,45.82,70464,0
2025-07-09T00:00:00+0530,46.21,48,45.13,45.84,33519,0
2025-07-10T00:00:00+0530,46.98,46.99,45.01,45.4,21089,0
2025-07-11T00:00:00+0530,47.5,47.5,43.6,43.97,28937,0
2025-07-14T00:00:00+0530,44.55,44.55,43,44.25,15109,0
2025-07-15T00:00:00+0530,44.53,45.77,44.1,44.79,8302,0
2025-07-16T00:00:00+0530,44.78,46.5,43,44.95,32907,0
2025-07-17T00:00:00+0530,46,46.25,43.3,46.02,27928,0
2025-07-18T00:00:00+0530,44.01,46,44.01,45.42,29501,0
2025-07-21T00:00:00+0530,44.79,46.88,44.76,45,16597,0
2025-07-22T00:00:00+0530,45,46.63,44.35,44.65,2917,0
2025-07-23T00:00:00+0530,44.5,45.89,44.1,45.01,10765,0
2025-07-24T00:00:00+0530,45.5,45.85,43.21,45.57,19711,0
2025-07-25T00:00:00+0530,45.39,45.39,43.55,44.4,14033,0
2025-07-28T00:00:00+0530,42.18,42.18,42.18,42.18,5700,0
2025-07-29T00:00:00+0530,40.07,40.07,40.07,40.07,5761,0
2025-07-30T00:00:00+0530,38.06,39.26,38.06,38.06,64084,0
2025-07-31T00:00:00+0530,38,38,36.15,37.26,16437,0
2025-08-01T00:00:00+0530,37.05,38.9,36.5,37.18,10859,0
2025-08-04T00:00:00+0530,36.63,38.42,35.6,37.46,4842,0
2025-08-05T00:00:00+0530,37.46,37.54,36.87,37.49,36310,0
2025-08-06T00:00:00+0530,37.89,37.89,35.61,37.16,11245,0
2025-08-07T00:00:00+0530,37,39,37,38.62,16014,0
2025-08-08T00:00:00+0530,38.62,40.48,37.01,38.75,5189,0
2025-08-11T00:00:00+0530,36.81,40.47,36.81,36.95,6758,0
2025-08-12T00:00:00+0530,36.95,38.79,35.8,38.79,28981,0
2025-08-13T00:00:00+0530,39.75,40.72,37.9,40.72,15272,0
2025-08-14T00:00:00+0530,40.72,42.07,38.68,40.3,8775,0
2025-08-18T00:00:00+0530,39.66,40.99,38.28,39.5,5906,0
2025-08-19T00:00:00+0530,39,40.9,37.52,38.7,4536,0
2025-08-20T00:00:00+0530,38.4,39.48,37.02,38.15,6967,0
2025-08-21T00:00:00+0530,38.75,40,37.52,38.61,8504,0
2025-08-22T00:00:00+0530,40,40,38,39.19,3332,0
2025-08-25T00:00:00+0530,38.21,41.14,38,38.45,3328,0
2025-08-26T00:00:00+0530,37.63,39.48,37.49,37.76,5438,0
2025-08-28T00:00:00+0530,36.6,39.5,36.6,37,8068,0
2025-08-29T00:00:00+0530,37,38.8,36.62,38.25,9307,0
2025-09-01T00:00:00+0530,38.44,38.44,36.5,36.69,14901,0
2025-09-02T00:00:00+0530,38.47,38.47,36.35,36.65,12589,0
2025-09-03T00:00:00+0530,37.98,37.98,36.65,37.62,3645,0
2025-09-04T00:00:00+0530,38.4,39.19,37.34,37.58,2251,0
2025-09-05T00:00:00+0530,37.52,37.52,35.7,35.82,16813,0
