date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,40.56,42.13,40.09,41.04,31277,0
2024-07-18T00:00:00+0530,41.04,41.8,40.54,41.72,67622,0
2024-07-19T00:00:00+0530,42,42.5,41.53,41.61,46383,0
2024-07-22T00:00:00+0530,42.1,42.1,40.54,41.5,18110,0
2024-07-23T00:00:00+0530,42.75,42.75,40.98,41.74,26903,0
2024-07-24T00:00:00+0530,42.19,42.2,41.52,41.79,12317,0
2024-07-25T00:00:00+0530,41.74,41.98,41.42,41.85,14449,0
2024-07-26T00:00:00+0530,41.09,42.92,41.09,42.8,32315,0
2024-07-29T00:00:00+0530,43.7,44,42.45,42.64,20076,0
2024-07-30T00:00:00+0530,42.65,42.74,42.18,42.59,14585,0
2024-07-31T00:00:00+0530,42.5,42.9,42.41,42.64,23590,0
2024-08-01T00:00:00+0530,42.64,43.17,42.24,42.48,27968,0
2024-08-02T00:00:00+0530,43.97,43.97,41.45,41.55,30782,0
2024-08-05T00:00:00+0530,41.9,41.9,39.55,40.38,38048,0
2024-08-06T00:00:00+0530,40.38,41.2,40.21,40.27,13475,0
2024-08-07T00:00:00+0530,40.87,41,40.61,40.87,8514,0
2024-08-08T00:00:00+0530,41.61,41.61,39.9,40.35,18248,0
2024-08-09T00:00:00+0530,41.21,41.25,40.04,40.74,111843,0
2024-08-12T00:00:00+0530,41.78,41.78,40.44,40.84,12600,0
2024-08-13T00:00:00+0530,40.94,41.18,40.64,40.72,16345,0
2024-08-14T00:00:00+0530,40.99,49,40.86,42.85,90577,0
2024-08-16T00:00:00+0530,43,44.01,41.86,43.64,886526,0
2024-08-19T00:00:00+0530,43.45,43.73,42.82,43.19,382775,0
2024-08-20T00:00:00+0530,43.47,43.65,43.2,43.36,771386,0
2024-08-21T00:00:00+0530,43.59,43.59,43.06,43.45,1220208,0
2024-08-22T00:00:00+0530,43.8,45.01,43.12,43.53,1147531,0
2024-08-23T00:00:00+0530,43.53,43.59,42.82,43.04,71121,0
2024-08-26T00:00:00+0530,43.26,43.59,43.05,43.34,29812,0
2024-08-27T00:00:00+0530,43.6,43.8,43.35,43.46,19000,0
2024-08-28T00:00:00+0530,43.88,44.61,43.42,44.34,76325,0
2024-08-29T00:00:00+0530,44.28,44.6,44.13,44.46,39501,0
2024-08-30T00:00:00+0530,44.95,44.95,44.2,44.57,18177,0
2024-09-02T00:00:00+0530,45.36,45.36,44.06,44.84,138094,0
2024-09-03T00:00:00+0530,45.25,45.25,44.58,44.85,11277,0
2024-09-04T00:00:00+0530,45.25,45.25,43.94,44.4,37461,0
2024-09-05T00:00:00+0530,44.4,45.2,44.11,44.62,17206,0
2024-09-06T00:00:00+0530,44.8,45.25,44,44.17,23375,0
2024-09-09T00:00:00+0530,45,45,43.73,43.85,9094,0
2024-09-10T00:00:00+0530,43.85,44.84,43.85,44.42,13970,0
2024-09-11T00:00:00+0530,44.42,45.01,44.3,44.33,21021,0
2024-09-12T00:00:00+0530,45.01,45.1,44.01,44.92,28859,0
2024-09-13T00:00:00+0530,44.92,45.35,44.84,45.19,13584,0
2024-09-16T00:00:00+0530,45.19,45.98,44.37,45.21,13825,0
2024-09-17T00:00:00+0530,45.25,45.52,44.76,45.32,9874,0
2024-09-18T00:00:00+0530,45.45,45.45,43.76,44.06,81205,0
2024-09-19T00:00:00+0530,44.96,44.96,43.54,43.83,27595,0
2024-09-20T00:00:00+0530,43.84,44.26,43.56,44.11,27031,0
2024-09-23T00:00:00+0530,43.57,44.4,43.57,43.91,37787,0
2024-09-24T00:00:00+0530,44.3,44.3,43.58,44.17,44220,0
2024-09-25T00:00:00+0530,44.43,44.43,43.51,43.9,42289,0
2024-09-26T00:00:00+0530,43.9,44.52,43.2,44.16,56114,0
2024-09-27T00:00:00+0530,44.96,46,44.26,44.61,79860,0
2024-09-30T00:00:00+0530,44.62,45.4,43.69,43.91,95824,0
2024-10-01T00:00:00+0530,44.69,44.69,43.25,44.35,30385,0
2024-10-03T00:00:00+0530,44.35,44.35,43.45,44,39806,0
2024-10-04T00:00:00+0530,43.99,44.39,43.7,43.93,14221,0
2024-10-07T00:00:00+0530,44.39,44.39,42.61,43.87,202080,0
2024-10-08T00:00:00+0530,43.87,44.23,43.62,44.07,17777,0
2024-10-09T00:00:00+0530,44.38,45,44.21,44.61,21777,0
2024-10-10T00:00:00+0530,45.5,45.5,44,44.06,27264,0
2024-10-11T00:00:00+0530,44.96,44.96,44,44.22,30350,0
2024-10-14T00:00:00+0530,44,44.8,44,44.69,33370,0
2024-10-15T00:00:00+0530,44.8,45.4,44.37,44.5,20026,0
2024-10-16T00:00:00+0530,44.47,44.58,44.05,44.15,5540,0
2024-10-17T00:00:00+0530,44.24,44.75,44.15,44.53,8593,0
2024-10-18T00:00:00+0530,44.52,44.52,43.69,44.08,10418,0
2024-10-21T00:00:00+0530,43.2,44.48,43.2,43.55,26594,0
2024-10-22T00:00:00+0530,43.96,43.96,43.01,43.15,17534,0
2024-10-23T00:00:00+0530,43.78,44.34,42.68,44.06,10637,0
2024-10-24T00:00:00+0530,44.76,44.76,43.5,43.88,7352,0
2024-10-25T00:00:00+0530,43.88,44.33,43.68,43.81,18510,0
2024-10-28T00:00:00+0530,44.66,44.66,43.82,44.21,7589,0
2024-10-29T00:00:00+0530,44.26,44.26,43.72,44.01,10591,0
2024-10-30T00:00:00+0530,44.89,44.89,43.11,43.81,10979,0
2024-10-31T00:00:00+0530,43.37,43.37,42.42,42.62,39333,0
2024-11-01T00:00:00+0530,45,45.03,42.62,43.63,7000,0
2024-11-04T00:00:00+0530,43.38,43.39,42,42.53,31812,0
2024-11-05T00:00:00+0530,43,43.18,42.14,42.52,4746,0
2024-11-06T00:00:00+0530,42.52,44.25,42.52,44.08,31336,0
2024-11-07T00:00:00+0530,44.67,44.67,43.5,43.87,9041,0
2024-11-08T00:00:00+0530,44.42,44.42,43.61,44.23,21726,0
2024-11-11T00:00:00+0530,44.24,44.87,43.45,44.61,25624,0
2024-11-12T00:00:00+0530,45.03,45.03,44.23,44.57,12838,0
2024-11-13T00:00:00+0530,44.65,44.65,43.81,44.4,16524,0
2024-11-14T00:00:00+0530,45.03,45.03,44.07,44.5,11041,0
2024-11-18T00:00:00+0530,44.57,45.03,43.25,43.55,15402,0
2024-11-19T00:00:00+0530,44.65,44.65,43.49,43.68,10242,0
2024-11-21T00:00:00+0530,43.07,44.41,43.07,43.88,10518,0
2024-11-22T00:00:00+0530,45.03,45.54,43.89,45.39,46082,0
2024-11-25T00:00:00+0530,46,46,45.1,45.6,55526,0
2024-11-26T00:00:00+0530,46,46.4,45.14,46.06,27121,0
2024-11-27T00:00:00+0530,46.25,47.1,45.93,46.12,20024,0
2024-11-28T00:00:00+0530,46.5,46.5,45.13,45.24,29845,0
2024-11-29T00:00:00+0530,45.49,45.5,45.01,45.22,12256,0
2024-12-02T00:00:00+0530,45.23,45.73,44.96,45.61,18914,0
2024-12-03T00:00:00+0530,46.49,46.49,45.05,45.96,15496,0
2024-12-04T00:00:00+0530,46,46.45,45.61,46.03,14063,0
2024-12-05T00:00:00+0530,46.9,47.18,46.1,46.85,36646,0
2024-12-06T00:00:00+0530,47.41,47.41,46.55,46.91,15196,0
2024-12-09T00:00:00+0530,47.84,47.84,46.63,46.92,14419,0
2024-12-10T00:00:00+0530,47.2,47.86,46.49,47.36,20115,0
2024-12-11T00:00:00+0530,47.36,47.55,47.18,47.47,16335,0
2024-12-12T00:00:00+0530,48.4,48.4,47.7,47.9,15711,0
2024-12-13T00:00:00+0530,49.1,49.1,47.25,48.17,17350,0
2024-12-16T00:00:00+0530,49.38,49.38,47.71,47.99,20370,0
2024-12-17T00:00:00+0530,48,48.61,47.3,47.63,7931,0
2024-12-18T00:00:00+0530,49.77,49.77,47.41,47.73,7097,0
2024-12-19T00:00:00+0530,48,48,46.27,47.11,113783,0
2024-12-20T00:00:00+0530,47.79,47.79,45.92,46.09,10090,0
2024-12-23T00:00:00+0530,46.6,46.6,45.75,45.9,9087,0
2024-12-24T00:00:00+0530,45.9,46.41,45.68,45.79,15350,0
2024-12-26T00:00:00+0530,45.72,45.97,45.3,45.69,14370,0
2024-12-27T00:00:00+0530,46.5,46.5,45.6,45.95,3697,0
2024-12-30T00:00:00+0530,47.1,47.1,45.27,45.9,19147,0
2024-12-31T00:00:00+0530,46.03,46.03,44.84,45.55,7047,0
2025-01-01T00:00:00+0530,45.56,45.72,45.33,45.48,2268,0
2025-01-02T00:00:00+0530,45.79,46.7,45.45,46.45,8186,0
2025-01-03T00:00:00+0530,46.45,46.53,45.79,45.88,13955,0
2025-01-06T00:00:00+0530,46.49,46.49,45.49,45.82,11924,0
2025-01-07T00:00:00+0530,45.51,46.4,45.4,45.46,9162,0
2025-01-08T00:00:00+0530,45.4,45.79,44.82,45.71,4807,0
2025-01-09T00:00:00+0530,45.7,45.92,45.11,45.25,2666,0
2025-01-10T00:00:00+0530,45.98,46.94,45.78,46.68,30414,0
2025-01-13T00:00:00+0530,47.3,47.3,46.01,46.25,33072,0
2025-01-14T00:00:00+0530,46.01,47.3,45.11,45.21,18506,0
2025-01-15T00:00:00+0530,45.22,45.6,45.05,45.38,11017,0
2025-01-16T00:00:00+0530,44.51,46.06,44.51,45.4,19887,0
2025-01-17T00:00:00+0530,45.38,45.4,44.25,44.43,13714,0
2025-01-20T00:00:00+0530,45.35,45.5,44.08,44.45,3679,0
2025-01-21T00:00:00+0530,45.34,45.35,43.85,43.97,4209,0
2025-01-22T00:00:00+0530,43.97,44.96,43.97,44.85,8388,0
2025-01-23T00:00:00+0530,45.35,46,45.34,45.61,13392,0
2025-01-24T00:00:00+0530,46.06,46.29,45.53,45.77,6718,0
2025-01-27T00:00:00+0530,45.95,45.95,44.29,44.35,8083,0
2025-01-28T00:00:00+0530,44.57,45.01,44,44.18,9449,0
2025-01-29T00:00:00+0530,44,45.29,43.52,45.14,3909,0
2025-01-30T00:00:00+0530,46.1,46.1,44.52,44.93,5473,0
2025-01-31T00:00:00+0530,45.9,45.9,44.66,44.92,3594,0
2025-02-01T00:00:00+0530,46,46,44.3,44.46,19099,0
2025-02-03T00:00:00+0530,44.35,44.73,43.86,44.68,3552,0
2025-02-04T00:00:00+0530,44.68,45.31,44.62,45.09,589216,0
2025-02-05T00:00:00+0530,45.59,45.59,44.83,45.3,540476,0
2025-02-06T00:00:00+0530,46.21,46.21,45.09,45.3,528017,0
2025-02-07T00:00:00+0530,45.25,45.42,44.28,45.16,573361,0
2025-02-10T00:00:00+0530,45.95,45.95,44.83,45.04,4444,0
2025-02-11T00:00:00+0530,45.71,45.72,44.12,44.37,3525,0
2025-02-12T00:00:00+0530,45.23,45.23,43.86,43.96,3150,0
2025-02-13T00:00:00+0530,44.04,44.15,43.49,43.54,2978,0
2025-02-14T00:00:00+0530,44.01,44.02,43.25,43.48,7835,0
2025-02-17T00:00:00+0530,43.3,44.2,42.86,43.23,11180,0
2025-02-18T00:00:00+0530,44,44,42.51,43.78,5134,0
2025-02-19T00:00:00+0530,43.1,43.7,42.98,43.08,178202,0
2025-02-20T00:00:00+0530,43.09,43.5,42.23,43.1,388775,0
2025-02-21T00:00:00+0530,43.01,43.28,42.58,42.69,354747,0
2025-02-24T00:00:00+0530,43.05,44.2,41.43,41.85,209844,0
2025-02-25T00:00:00+0530,42.02,44.2,41.13,41.69,210546,0
2025-02-27T00:00:00+0530,41.81,41.81,40.81,41.07,215196,0
2025-02-28T00:00:00+0530,41.08,41.08,39.32,39.48,34561,0
2025-03-03T00:00:00+0530,39.48,40.34,39.33,39.7,208480,0
2025-03-04T00:00:00+0530,39.33,40.2,39.01,39.45,6744,0
2025-03-05T00:00:00+0530,39.76,41,39.76,40.41,4474,0
2025-03-06T00:00:00+0530,40.12,41.01,40,40.19,10532,0
2025-03-07T00:00:00+0530,40.25,40.25,39.76,39.96,13134,0
2025-03-10T00:00:00+0530,40.8,40.8,39.34,39.82,7875,0
2025-03-11T00:00:00+0530,39.23,39.53,38.93,39.46,6936,0
2025-03-12T00:00:00+0530,38.77,39.2,37.81,38.33,20723,0
2025-03-13T00:00:00+0530,38.33,38.49,38,38.34,3867,0
2025-03-17T00:00:00+0530,39.3,39.3,37.73,38.15,6303,0
2025-03-18T00:00:00+0530,38.58,38.93,37.79,38.63,15330,0
2025-03-19T00:00:00+0530,39.08,39.08,37.95,38.24,26128,0
2025-03-20T00:00:00+0530,38.99,39,38.64,38.74,11628,0
2025-03-21T00:00:00+0530,38.65,40,37.7,39.01,45868,0
2025-03-24T00:00:00+0530,40.2,40.2,38.64,39.28,23479,0
2025-03-25T00:00:00+0530,39.79,40.27,39.5,39.74,20807,0
2025-03-26T00:00:00+0530,39.5,40.22,39.19,39.41,64572,0
2025-03-27T00:00:00+0530,39.45,39.73,39.13,39.35,16391,0
2025-03-28T00:00:00+0530,39.34,39.53,38.81,39,7493,0
2025-04-01T00:00:00+0530,39.4,39.4,37.88,38.04,16279,0
2025-04-02T00:00:00+0530,38.04,38.47,37.92,38.35,2101,0
2025-04-03T00:00:00+0530,38.81,38.81,36.56,36.68,89825,0
2025-04-04T00:00:00+0530,37,37.01,35.33,35.46,34328,0
2025-04-07T00:00:00+0530,33.86,35,33.41,34.51,27505,0
2025-04-08T00:00:00+0530,35.38,35.52,34.64,35.12,7643,0
2025-04-09T00:00:00+0530,35.5,35.5,33.93,34.34,86950,0
2025-04-11T00:00:00+0530,35.21,35.71,34.4,34.62,62875,0
2025-04-15T00:00:00+0530,35.36,35.6,34.81,35.12,225087,0
2025-04-16T00:00:00+0530,35.71,36.64,34.76,35.27,58531,0
2025-04-17T00:00:00+0530,36.25,36.25,34.38,35.24,48372,0
2025-04-21T00:00:00+0530,35.94,36.4,35.11,35.99,47627,0
2025-04-22T00:00:00+0530,36.71,36.71,35.5,35.72,37502,0
2025-04-23T00:00:00+0530,36.49,38.74,36.49,37.51,78226,0
2025-04-24T00:00:00+0530,37.8,37.81,37.14,37.22,42590,0
2025-04-25T00:00:00+0530,37.89,37.89,37.08,37.45,17019,0
2025-04-28T00:00:00+0530,37.89,37.98,37.08,37.51,22428,0
2025-04-29T00:00:00+0530,37.81,38.28,37.33,37.92,41856,0
2025-04-30T00:00:00+0530,37.96,38.05,37.56,37.76,61329,0
2025-05-02T00:00:00+0530,37.94,38.5,37.71,37.88,8347,0
2025-05-05T00:00:00+0530,37.7,38.65,37.7,37.97,26365,0
2025-05-06T00:00:00+0530,38.73,38.73,37.74,37.81,10601,0
2025-05-07T00:00:00+0530,36.87,38.02,36.87,37.81,28769,0
2025-05-08T00:00:00+0530,38.28,38.28,37.73,37.91,27422,0
2025-05-09T00:00:00+0530,38.09,38.09,36.91,37.78,16378,0
2025-05-12T00:00:00+0530,38.13,40.4,38.12,40.29,91081,0
2025-05-13T00:00:00+0530,40.09,40.33,39.43,39.48,60443,0
2025-05-14T00:00:00+0530,39.48,41.57,39.48,40.01,77187,0
2025-05-15T00:00:00+0530,40.47,41,39.64,40.56,24319,0
2025-05-16T00:00:00+0530,40.97,40.98,39.86,40.11,49041,0
2025-05-19T00:00:00+0530,40.47,40.47,39.58,39.63,29887,0
2025-05-20T00:00:00+0530,39.97,40.06,39.25,39.34,1701416,0
2025-05-21T00:00:00+0530,39.58,39.79,39.31,39.59,608920,0
2025-05-22T00:00:00+0530,40,40,38.96,39.19,21430,0
2025-05-23T00:00:00+0530,39.89,39.97,38.62,39.55,29608,0
2025-05-26T00:00:00+0530,40.34,40.74,39.12,39.98,2733830,0
2025-05-27T00:00:00+0530,40.49,40.49,39.42,39.69,13543,0
2025-05-28T00:00:00+0530,39.89,40.17,39.5,39.57,3284,0
2025-05-29T00:00:00+0530,40.21,40.34,39.69,39.87,10388,0
2025-05-30T00:00:00+0530,40.26,40.27,39.29,39.44,227545,0
2025-06-02T00:00:00+0530,39.87,39.87,39.1,39.48,14768,0
2025-06-03T00:00:00+0530,39.49,39.99,39,39.08,35837,0
2025-06-04T00:00:00+0530,39.47,39.48,39.01,39.22,21818,0
2025-06-05T00:00:00+0530,39.68,39.76,39.19,39.36,14218,0
2025-06-06T00:00:00+0530,39.78,39.78,39.05,39.65,16747,0
2025-06-09T00:00:00+0530,39.65,40.3,39.23,40.09,14095,0
2025-06-10T00:00:00+0530,40.39,40.88,40.1,40.61,38386,0
2025-06-11T00:00:00+0530,41.02,41.21,40.55,41.09,22922,0
2025-06-12T00:00:00+0530,40.3,41.2,40.3,40.89,31127,0
2025-06-13T00:00:00+0530,40.77,41.03,40.13,40.91,25161,0
2025-06-16T00:00:00+0530,41.93,41.93,40.56,41.55,1819785,0
2025-06-17T00:00:00+0530,41.99,41.99,41.26,41.67,191625,0
2025-06-18T00:00:00+0530,42.5,42.5,41.41,41.48,192422,0
2025-06-19T00:00:00+0530,40.44,42.31,40.44,40.98,17923,0
2025-06-20T00:00:00+0530,40.34,41.38,40.34,41.28,14804,0
2025-06-23T00:00:00+0530,42.3,42.3,40.23,40.85,36857,0
2025-06-24T00:00:00+0530,40.63,41.38,40.63,40.73,18047,0
2025-06-25T00:00:00+0530,40.9,41.58,40.84,41.46,13648,0
2025-06-26T00:00:00+0530,42.49,42.49,41.1,41.37,14580,0
2025-06-27T00:00:00+0530,42.2,42.2,41.08,41.25,21813,0
2025-06-30T00:00:00+0530,41.78,41.78,40.94,41.29,32622,0
2025-07-01T00:00:00+0530,40.25,42.3,40.25,41.15,20362,0
2025-07-02T00:00:00+0530,40.92,41.97,40.92,41.29,14345,0
2025-07-03T00:00:00+0530,41.73,41.74,41.12,41.19,4909,0
2025-07-04T00:00:00+0530,41.97,41.97,40.96,41.48,7733,0
2025-07-07T00:00:00+0530,40.44,42.31,40.44,41.22,40110,0
2025-07-08T00:00:00+0530,41.21,41.68,41.01,41.43,8773,0
2025-07-09T00:00:00+0530,42.3,42.3,41,41.12,15284,0
2025-07-10T00:00:00+0530,41.87,41.87,40.55,40.88,28263,0
2025-07-11T00:00:00+0530,40.78,40.78,40.01,40.1,48030,0
2025-07-14T00:00:00+0530,40.9,40.9,39.35,39.5,2408694,0
2025-07-15T00:00:00+0530,40.29,40.3,39.3,39.79,4378396,0
2025-07-16T00:00:00+0530,39.97,40.15,39.72,40.05,20281,0
2025-07-17T00:00:00+0530,40.85,40.85,39.46,39.53,34429,0
2025-07-18T00:00:00+0530,40.28,40.28,39.31,39.56,26523,0
2025-07-21T00:00:00+0530,40.35,40.35,39.14,39.47,52953,0
2025-07-22T00:00:00+0530,39.51,39.52,39.22,39.26,44542,0
2025-07-23T00:00:00+0530,39.43,39.51,39.02,39.37,41909,0
2025-07-24T00:00:00+0530,40.35,40.35,38.45,38.51,58659,0
2025-07-25T00:00:00+0530,38.5,38.79,37.9,37.96,48964,0
2025-07-28T00:00:00+0530,38.9,38.9,37.44,37.69,221968,0
2025-07-29T00:00:00+0530,37.69,38.19,37.35,37.76,73367,0
2025-07-30T00:00:00+0530,38.28,38.28,37.54,37.81,129994,0
2025-07-31T00:00:00+0530,37.98,37.98,37.25,37.63,62825,0
2025-08-01T00:00:00+0530,37.97,38.57,36.95,37.13,82176,0
2025-08-04T00:00:00+0530,38.05,38.05,36.74,37.56,54031,0
2025-08-05T00:00:00+0530,38.27,38.27,37.14,37.36,19830,0
2025-08-06T00:00:00+0530,37.67,37.67,36.64,36.73,54573,0
2025-08-07T00:00:00+0530,36.98,37.06,36.54,37,14073,0
2025-08-08T00:00:00+0530,37.75,37.75,36.55,36.68,21178,0
2025-08-11T00:00:00+0530,37.59,37.59,36.42,36.87,11731,0
2025-08-12T00:00:00+0530,37.62,37.65,36.25,36.89,29581,0
2025-08-13T00:00:00+0530,37.81,37.81,36.84,37.02,2510191,0
2025-08-14T00:00:00+0530,37.37,37.57,37.04,37.12,10566,0
2025-08-18T00:00:00+0530,37.15,37.88,36.8,36.97,33389,0
2025-08-19T00:00:00+0530,37.46,37.47,36.79,37.11,42318,0
2025-08-20T00:00:00+0530,37.47,38.14,37.05,37.99,56544,0
2025-08-21T00:00:00+0530,38.46,38.46,37.75,37.97,25581,0
2025-08-22T00:00:00+0530,37.92,38.2,37.66,37.67,76486,0
2025-08-25T00:00:00+0530,38.41,38.78,37.86,38.59,76119,0
2025-08-26T00:00:00+0530,38.79,38.79,38.34,38.44,18614,0
2025-08-28T00:00:00+0530,38.81,38.82,37.79,37.85,18959,0
2025-08-29T00:00:00+0530,38.59,38.6,37.49,37.52,32775,0
2025-09-01T00:00:00+0530,37.97,38.17,37.15,38.03,11167,0
2025-09-02T00:00:00+0530,37.63,38.41,37.62,38.1,10470,0
2025-09-03T00:00:00+0530,38.86,38.86,37.61,37.81,12478,0
2025-09-04T00:00:00+0530,38.27,38.27,37.42,37.5,10644,0
2025-09-05T00:00:00+0530,37.75,37.75,36.74,36.89,25346,0
