date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,39.51,40.4,38.8,39.7,186749,0
2024-07-24T00:00:00+0530,40.29,40.29,39.31,39.9,103701,0
2024-07-25T00:00:00+0530,40,40.41,39.5,40.38,194773,0
2024-07-26T00:00:00+0530,41.7,42.39,41.27,42.39,227189,0
2024-07-29T00:00:00+0530,43.99,43.99,40.55,41.3,229838,0
2024-07-30T00:00:00+0530,41.99,43.29,41,42.56,212354,0
2024-07-31T00:00:00+0530,42.49,42.49,41,41.91,120462,0
2024-08-01T00:00:00+0530,41.56,43.4,41.5,41.85,168901,0
2024-08-02T00:00:00+0530,41,42.4,41,42.17,133293,0
2024-08-05T00:00:00+0530,41.25,42.17,40.18,40.72,365317,0
2024-08-06T00:00:00+0530,41,42,40.5,40.87,229205,0
2024-08-07T00:00:00+0530,41.64,42.5,41.02,42.07,101375,0
2024-08-08T00:00:00+0530,42.08,42.99,42,42.58,155268,0
2024-08-09T00:00:00+0530,43.39,45.89,42.96,44.17,412527,0
2024-08-12T00:00:00+0530,45.11,45.11,44,44.54,184127,0
2024-08-13T00:00:00+0530,45,45.02,43.59,43.76,113002,0
2024-08-14T00:00:00+0530,43.3,44.88,42.91,44,127393,0
2024-08-16T00:00:00+0530,44,44.69,43.5,44.14,139762,0
2024-08-19T00:00:00+0530,43.95,45.95,43.61,44.95,350188,0
2024-08-20T00:00:00+0530,47.9,47.9,45.45,46.19,207380,0
2024-08-21T00:00:00+0530,46.19,46.79,45,45.7,296542,0
2024-08-22T00:00:00+0530,45.99,46.88,45.99,46.21,188745,0
2024-08-23T00:00:00+0530,46.49,46.95,44.59,46.2,214856,0
2024-08-26T00:00:00+0530,47.25,50.8,46.2,49.48,503802,0
2024-08-27T00:00:00+0530,49.6,52.64,48.25,50.88,502609,0
2024-08-28T00:00:00+0530,50.88,55.96,50.88,54.42,543752,0
2024-08-29T00:00:00+0530,54.8,57.79,54,55.22,822442,0
2024-08-30T00:00:00+0530,55.4,55.49,52,52.95,423732,0
2024-09-02T00:00:00+0530,52.95,52.95,50.65,51.43,238775,0
2024-09-03T00:00:00+0530,50.77,51.98,50.25,50.53,131319,0
2024-09-04T00:00:00+0530,49.7,51.84,49.7,50.08,125772,0
2024-09-05T00:00:00+0530,49.1,51,49.1,50.25,72061,0
2024-09-06T00:00:00+0530,50.49,51.5,48.09,50.01,145634,0
2024-09-09T00:00:00+0530,50,55.01,48.71,54.8,666928,0
2024-09-10T00:00:00+0530,54.8,55.75,52.9,53.58,358048,0
2024-09-11T00:00:00+0530,53.58,58,53.02,54.56,568322,0
2024-09-12T00:00:00+0530,55.2,57.95,54.5,54.89,318094,0
2024-09-13T00:00:00+0530,55.17,56,53.55,54.25,124167,0
2024-09-16T00:00:00+0530,57.8,58.2,55,55.71,275401,0
2024-09-17T00:00:00+0530,55.9,58,53.25,57.56,479154,0
2024-09-18T00:00:00+0530,57.8,57.95,54.62,55.38,210887,0
2024-09-19T00:00:00+0530,55.01,57.8,52.03,53.37,275760,0
2024-09-20T00:00:00+0530,53.5,55.74,52.9,53.54,98739,0
2024-09-23T00:00:00+0530,53.54,53.99,50.75,51.14,176702,0
2024-09-24T00:00:00+0530,51.35,53,51.04,51.94,154050,0
2024-09-25T00:00:00+0530,52,52.8,50.05,50.7,189557,0
2024-09-26T00:00:00+0530,50.95,52.99,50.16,51.48,193577,0
2024-09-27T00:00:00+0530,51.48,54.25,51,52.51,234207,0
2024-09-30T00:00:00+0530,51.3,52.2,50.46,51.39,128052,0
2024-10-01T00:00:00+0530,52.8,54.5,51.16,53.28,150495,0
2024-10-03T00:00:00+0530,52.8,53.09,51.65,51.91,116023,0
2024-10-04T00:00:00+0530,51.91,52.89,50.5,50.62,137744,0
2024-10-07T00:00:00+0530,50.7,51.2,48.4,48.69,145778,0
2024-10-08T00:00:00+0530,49.79,53.91,49,51.89,262314,0
2024-10-09T00:00:00+0530,51.93,55.5,51.01,53.72,407237,0
2024-10-10T00:00:00+0530,55,56,52.58,53.12,209197,0
2024-10-11T00:00:00+0530,53.75,55.39,51.36,52.83,165005,0
2024-10-14T00:00:00+0530,53.02,54.09,51.26,52.23,150731,0
2024-10-15T00:00:00+0530,52.1,53.39,52,52.62,111973,0
2024-10-16T00:00:00+0530,51.85,54.5,51.85,53.14,200948,0
2024-10-17T00:00:00+0530,53.01,53.38,51.45,52.05,172060,0
2024-10-18T00:00:00+0530,52.05,53.4,51.5,52.23,84387,0
2024-10-21T00:00:00+0530,52.75,53.4,52,52.23,49967,0
2024-10-22T00:00:00+0530,52.8,52.85,49.62,50.04,163091,0
2024-10-23T00:00:00+0530,50.55,51.69,49.93,51.42,98365,0
2024-10-24T00:00:00+0530,52.47,52.72,51.05,51.81,72672,0
2024-10-25T00:00:00+0530,52.69,53.5,50.61,52.74,166470,0
2024-10-28T00:00:00+0530,52.8,56.7,52.5,53.82,160338,0
2024-10-29T00:00:00+0530,53.85,55,52.1,52.84,186415,0
2024-10-30T00:00:00+0530,53.1,56.45,52.6,55.33,310604,0
2024-10-31T00:00:00+0530,55.6,55.6,53.53,55.14,102746,0
2024-11-01T00:00:00+0530,55.25,56.01,54.03,54.48,47139,0
2024-11-04T00:00:00+0530,54.7,54.7,52.15,53.63,87509,0
2024-11-05T00:00:00+0530,53.88,63.4,53.06,59.61,2852526,0
2024-11-06T00:00:00+0530,60.09,68.9,60.09,66.51,5610774,0
2024-11-07T00:00:00+0530,66.45,71.2,65.2,68.21,2745032,0
2024-11-08T00:00:00+0530,66.51,68.69,64.45,66.14,604184,0
2024-11-11T00:00:00+0530,65.95,66.14,62.83,63.06,114810,0
2024-11-12T00:00:00+0530,60.55,63.65,60,60.73,178867,0
2024-11-13T00:00:00+0530,63,63,57.69,58.73,187194,0
2024-11-14T00:00:00+0530,59.8,59.8,56.1,57.86,65492,0
2024-11-18T00:00:00+0530,59.63,59.63,55.37,56.37,72002,0
2024-11-19T00:00:00+0530,56.9,57.85,54.9,55.91,61931,0
2024-11-21T00:00:00+0530,56.9,56.9,53.15,53.94,49617,0
2024-11-22T00:00:00+0530,54.95,55.55,52.05,54.09,178303,0
2024-11-25T00:00:00+0530,54.9,56.2,54,55.14,46217,0
2024-11-26T00:00:00+0530,57,57,54.4,55.02,38965,0
2024-11-27T00:00:00+0530,55.22,56,54,54.53,25281,0
2024-11-28T00:00:00+0530,52.75,55.5,52.75,53.6,58765,0
2024-11-29T00:00:00+0530,53.6,54.9,52.09,54.45,25257,0
2024-12-02T00:00:00+0530,55.19,55.5,53,54.95,48221,0
2024-12-03T00:00:00+0530,55.9,57.69,55,57.69,77706,0
2024-12-04T00:00:00+0530,59,60.57,58,60.56,116773,0
2024-12-05T00:00:00+0530,60.79,61.6,58.1,60.41,49267,0
2024-12-06T00:00:00+0530,61,63,59.45,60.85,61144,0
2024-12-09T00:00:00+0530,63,63.85,60.13,61.33,39489,0
2024-12-10T00:00:00+0530,61.8,62.56,60.02,61.89,55737,0
2024-12-11T00:00:00+0530,63.2,64,60.6,63.18,83942,0
2024-12-12T00:00:00+0530,64,64.83,61.09,62.37,42515,0
2024-12-13T00:00:00+0530,62,63,59.3,62.61,38943,0
2024-12-16T00:00:00+0530,62.61,64,61.1,63.65,49281,0
2024-12-17T00:00:00+0530,64,64,62.05,63.54,43240,0
2024-12-18T00:00:00+0530,64.66,64.66,62.1,62.79,34061,0
2024-12-19T00:00:00+0530,62.8,62.8,60.61,61.39,34738,0
2024-12-20T00:00:00+0530,62.95,63,60.01,61.63,77899,0
2024-12-23T00:00:00+0530,61.6,63,60.15,62.47,41140,0
2024-12-24T00:00:00+0530,62.42,64.7,62,63.01,101255,0
2024-12-26T00:00:00+0530,64.25,64.25,62.01,62.83,47449,0
2024-12-27T00:00:00+0530,64,64.56,61.25,62.52,27405,0
2024-12-30T00:00:00+0530,63.5,63.6,61,61.73,24756,0
2024-12-31T00:00:00+0530,62.4,63,60.01,62.33,45700,0
2025-01-01T00:00:00+0530,62,64,61.2,63.64,84378,0
2025-01-02T00:00:00+0530,63.5,65.5,61,63.08,35255,0
2025-01-03T00:00:00+0530,63.08,65.3,62.05,64.82,67039,0
2025-01-06T00:00:00+0530,65.3,66.23,61.75,62.27,48462,0
2025-01-07T00:00:00+0530,60.25,63.5,59.25,62.43,18846,0
2025-01-08T00:00:00+0530,63.9,63.9,60.55,62.86,14108,0
2025-01-09T00:00:00+0530,62.55,63.65,61,62.77,19245,0
2025-01-10T00:00:00+0530,61.01,62.49,59.7,61.09,32278,0
2025-01-13T00:00:00+0530,60.3,60.99,58.03,58.03,29430,0
2025-01-14T00:00:00+0530,58.61,59.95,55.6,58.79,24788,0
2025-01-15T00:00:00+0530,59.99,59.99,57.15,57.8,26301,0
2025-01-16T00:00:00+0530,58.15,59.5,58,58.15,14430,0
2025-01-17T00:00:00+0530,58.99,58.99,57.5,58.42,6693,0
2025-01-20T00:00:00+0530,57.75,59.4,57.4,57.7,16709,0
2025-01-21T00:00:00+0530,58.01,58.79,56,56.61,13182,0
2025-01-22T00:00:00+0530,56,56.98,55,55.83,16963,0
2025-01-23T00:00:00+0530,55.49,56.65,53.05,54.05,29788,0
2025-01-24T00:00:00+0530,54.05,54.98,52.05,53.51,15676,0
2025-01-27T00:00:00+0530,53,53.93,50.83,50.83,19430,0
2025-01-28T00:00:00+0530,50.79,50.79,48.28,49.3,33394,0
2025-01-29T00:00:00+0530,50,51.75,50,51.44,11095,0
2025-01-30T00:00:00+0530,53.95,53.95,51.25,53.29,6960,0
2025-01-31T00:00:00+0530,51,54.98,51,53.35,16149,0
2025-02-01T00:00:00+0530,54.7,54.75,52,54.55,16718,0
2025-02-03T00:00:00+0530,54.5,54.5,51.85,52.25,7025,0
2025-02-04T00:00:00+0530,52.49,54,51.82,52.62,3196,0
2025-02-05T00:00:00+0530,53,54,52.7,53.3,5377,0
2025-02-06T00:00:00+0530,52.75,54.7,51.5,54.33,9414,0
2025-02-07T00:00:00+0530,54.89,54.89,52.8,53.9,12291,0
2025-02-10T00:00:00+0530,54.51,55.01,51.07,52.62,28965,0
2025-02-11T00:00:00+0530,52.51,57,47.81,49.41,174630,0
2025-02-12T00:00:00+0530,49.41,52.4,46.72,51.27,40190,0
2025-02-13T00:00:00+0530,51.97,53.3,50,51.14,28987,0
2025-02-14T00:00:00+0530,52.16,52.16,47.5,48.56,44803,0
2025-02-17T00:00:00+0530,46.05,48.48,43.35,46.27,76988,0
2025-02-18T00:00:00+0530,46.27,47.23,43.19,45.02,115790,0
2025-02-19T00:00:00+0530,44.9,48,44.05,44.65,91810,0
2025-02-20T00:00:00+0530,45.38,46.5,43.66,46,32379,0
2025-02-21T00:00:00+0530,45.3,48.5,45.3,47.79,38248,0
2025-02-24T00:00:00+0530,48.45,48.45,45.99,47.1,23986,0
2025-02-25T00:00:00+0530,46.62,48.15,46.39,47.19,115424,0
2025-02-27T00:00:00+0530,47.95,50.85,44.7,46.4,92487,0
2025-02-28T00:00:00+0530,45.26,52,44.41,49.3,144454,0
2025-03-03T00:00:00+0530,50.8,50.8,45.7,48.59,102288,0
2025-03-04T00:00:00+0530,48.55,49.06,47.21,48.05,88547,0
2025-03-05T00:00:00+0530,47.25,49.85,47.25,49.1,19944,0
2025-03-06T00:00:00+0530,48.5,50.73,47.63,48.6,32392,0
2025-03-07T00:00:00+0530,48.99,49.81,48.03,48.53,101934,0
2025-03-10T00:00:00+0530,47.66,48.99,46,46.51,36398,0
2025-03-11T00:00:00+0530,46.95,46.95,44.81,45.94,24926,0
2025-03-12T00:00:00+0530,45.5,46.49,44.56,45.24,21080,0
2025-03-13T00:00:00+0530,45.2,45.85,44.15,44.49,25156,0
2025-03-17T00:00:00+0530,45.49,45.88,43.08,43.25,27516,0
2025-03-18T00:00:00+0530,43.61,44.88,43.61,44.36,117009,0
2025-03-19T00:00:00+0530,44.84,46.43,44.84,46.21,21309,0
2025-03-20T00:00:00+0530,46.51,49.49,45.21,47.57,63678,0
2025-03-21T00:00:00+0530,48.4,49.75,47,48.44,318383,0
2025-03-24T00:00:00+0530,48.5,50.1,47.87,48.91,381525,0
2025-03-25T00:00:00+0530,48.11,49.9,47.1,47.64,505102,0
2025-03-26T00:00:00+0530,48,48.49,45.13,45.81,478531,0
2025-03-27T00:00:00+0530,46.7,46.7,44.15,44.61,73267,0
2025-03-28T00:00:00+0530,44.99,45.65,40.65,42.76,134453,0
2025-04-01T00:00:00+0530,41.2,44.08,41.2,42.7,28691,0
2025-04-02T00:00:00+0530,42.6,43.9,42.19,43.53,18414,0
2025-04-03T00:00:00+0530,43.58,46.8,42.78,44.42,91520,0
2025-04-04T00:00:00+0530,44.42,44.69,42.14,43.11,39188,0
2025-04-07T00:00:00+0530,41.5,41.9,39.51,41.25,35929,0
2025-04-08T00:00:00+0530,42.99,43.03,41.38,42.81,10707,0
2025-04-09T00:00:00+0530,42,43,41.4,41.88,13623,0
2025-04-11T00:00:00+0530,42.25,43.79,42.25,42.89,15821,0
2025-04-15T00:00:00+0530,43.2,45.34,42.75,44.39,28965,0
2025-04-16T00:00:00+0530,44.86,46.26,43.63,44.67,52533,0
2025-04-17T00:00:00+0530,43.67,46.25,43.67,45.35,96120,0
2025-04-21T00:00:00+0530,44.35,46.48,44.35,45.76,65073,0
2025-04-22T00:00:00+0530,45.45,46.11,44.95,45.12,28345,0
2025-04-23T00:00:00+0530,45.95,46.09,44.2,44.62,19228,0
2025-04-24T00:00:00+0530,43.91,52,43.91,49.71,424873,0
2025-04-25T00:00:00+0530,49.69,49.75,45.5,47.58,99359,0
2025-04-28T00:00:00+0530,47.58,47.58,45.92,46.24,22749,0
2025-04-29T00:00:00+0530,46.99,46.99,45,45.94,30639,0
2025-04-30T00:00:00+0530,45.38,46.24,43.26,43.98,35138,0
2025-05-02T00:00:00+0530,45.19,45.19,43.2,43.97,21015,0
2025-05-05T00:00:00+0530,43.51,44.96,42.57,43.73,25054,0
2025-05-06T00:00:00+0530,43.33,44.75,42.4,42.67,10892,0
2025-05-07T00:00:00+0530,42.25,43.2,42,42.46,16972,0
2025-05-08T00:00:00+0530,42.46,44.4,42.46,42.93,13907,0
2025-05-09T00:00:00+0530,41.9,43.54,40.03,42.42,22069,0
2025-05-12T00:00:00+0530,43.05,47.9,43.05,45.56,61499,0
2025-05-13T00:00:00+0530,45.56,46.36,44.51,45.05,42079,0
2025-05-14T00:00:00+0530,45,46.49,44.8,45.64,34105,0
2025-05-15T00:00:00+0530,46.33,46.33,44.9,45.08,91321,0
2025-05-16T00:00:00+0530,44.85,46.97,44.85,46.37,89512,0
2025-05-19T00:00:00+0530,45.5,47.67,45.5,46.01,29219,0
2025-05-20T00:00:00+0530,46.41,46.49,45.3,45.78,21156,0
2025-05-21T00:00:00+0530,45.78,46.5,44.9,45.19,25318,0
2025-05-22T00:00:00+0530,45.66,45.66,44.49,44.71,15354,0
2025-05-23T00:00:00+0530,44.49,45.16,44.26,44.52,9120,0
2025-05-26T00:00:00+0530,44.5,46,44.17,44.96,14737,0
2025-05-27T00:00:00+0530,44.51,45.98,44.51,45.13,14914,0
2025-05-28T00:00:00+0530,46.12,46.98,45,46.28,51727,0
2025-05-29T00:00:00+0530,47.1,48.8,46.8,47.29,97930,0
2025-05-30T00:00:00+0530,48.3,53.55,46.22,49.15,431299,0
2025-06-02T00:00:00+0530,49.81,52.49,47.55,48.02,109712,0
2025-06-03T00:00:00+0530,48.88,48.98,47.7,48.2,34561,0
2025-06-04T00:00:00+0530,48.94,48.94,47.5,47.56,53435,0
2025-06-05T00:00:00+0530,48.09,49.95,46.15,47.9,295357,0
2025-06-06T00:00:00+0530,48.13,48.42,46.9,47.32,265102,0
2025-06-09T00:00:00+0530,47.58,48.78,47.27,48.08,317638,0
2025-06-10T00:00:00+0530,48.08,48.66,46.65,46.91,367626,0
2025-06-11T00:00:00+0530,46.91,47.89,46.5,47.21,287391,0
2025-06-12T00:00:00+0530,47.49,47.49,46.1,46.44,197334,0
2025-06-13T00:00:00+0530,46,47.73,44.5,46.65,83407,0
2025-06-16T00:00:00+0530,47.11,47.11,45.33,46.3,33574,0
2025-06-17T00:00:00+0530,46.75,49.9,45.15,46.09,444250,0
2025-06-18T00:00:00+0530,45.9,46.98,45.6,46.3,247006,0
2025-06-19T00:00:00+0530,46.75,46.77,44.51,45.08,198809,0
2025-06-20T00:00:00+0530,44.9,45.99,44.63,45.33,29146,0
2025-06-23T00:00:00+0530,45.33,46.32,44.56,44.92,15323,0
2025-06-24T00:00:00+0530,45,46,45,45.18,21561,0
2025-06-25T00:00:00+0530,45.05,46.39,44.6,45.11,71569,0
2025-06-26T00:00:00+0530,45.6,46.18,44.75,44.9,66654,0
2025-06-27T00:00:00+0530,45.4,45.49,44.75,44.9,28884,0
2025-06-30T00:00:00+0530,45.43,45.5,44.84,45.08,44053,0
2025-07-01T00:00:00+0530,45.08,45.39,44.5,45.18,29494,0
2025-07-02T00:00:00+0530,45,45.3,44.49,45.23,31714,0
2025-07-03T00:00:00+0530,45.51,45.51,44.71,45.12,23865,0
2025-07-04T00:00:00+0530,45.25,45.25,44.51,44.95,19414,0
2025-07-07T00:00:00+0530,44.95,45.59,44.02,44.16,27544,0
2025-07-08T00:00:00+0530,44.13,44.49,43,43.27,30680,0
2025-07-09T00:00:00+0530,45.27,45.27,43.91,44.85,30628,0
2025-07-10T00:00:00+0530,45.78,45.78,42.89,43.61,39509,0
2025-07-11T00:00:00+0530,43.62,44.46,43.2,43.97,21816,0
2025-07-14T00:00:00+0530,43.97,44.4,42.84,43.62,34160,0
2025-07-15T00:00:00+0530,43.08,44.29,42.1,42.57,71505,0
2025-07-16T00:00:00+0530,42.57,43.3,42.5,43.05,18242,0
2025-07-17T00:00:00+0530,43.06,43.84,42.21,42.78,40049,0
2025-07-18T00:00:00+0530,42.78,43.14,42.09,42.48,18062,0
2025-07-21T00:00:00+0530,42.3,42.98,42.02,42.3,5577,0
2025-07-22T00:00:00+0530,42.5,42.84,41.95,42.09,25280,0
2025-07-23T00:00:00+0530,42.76,44.45,41.5,43.59,49662,0
2025-07-24T00:00:00+0530,43.21,43.95,42.42,43.1,30381,0
2025-07-25T00:00:00+0530,43.45,45.63,42.22,44.79,104631,0
2025-07-28T00:00:00+0530,45,46.08,43.71,44.38,32111,0
2025-07-29T00:00:00+0530,45.35,45.39,42.78,43.76,34668,0
2025-07-30T00:00:00+0530,43.8,44.78,42.65,43.06,27823,0
2025-07-31T00:00:00+0530,43.06,44.22,42.51,43.79,25928,0
2025-08-01T00:00:00+0530,42.81,43.11,41.3,41.63,40500,0
2025-08-04T00:00:00+0530,41.72,43.12,41.35,41.82,19328,0
2025-08-05T00:00:00+0530,41.95,42.75,41.52,41.82,13619,0
2025-08-06T00:00:00+0530,41.6,42.87,41.5,41.64,14531,0
2025-08-07T00:00:00+0530,41.92,42,40.2,40.97,23270,0
2025-08-08T00:00:00+0530,40.25,41.55,40.25,40.55,25921,0
2025-08-11T00:00:00+0530,41.36,42.17,40.74,42.01,41470,0
2025-08-12T00:00:00+0530,43,43,41.64,42.52,13076,0
2025-08-13T00:00:00+0530,42.36,42.52,41,41.27,15202,0
2025-08-14T00:00:00+0530,41.09,42,39.75,40.2,93889,0
2025-08-18T00:00:00+0530,41.9,41.9,40.8,41.28,47669,0
2025-08-19T00:00:00+0530,41.28,42.39,41.21,41.86,29707,0
2025-08-20T00:00:00+0530,42.2,42.2,40.8,41.16,65099,0
2025-08-21T00:00:00+0530,41.5,42.68,41.3,42.03,52491,0
2025-08-22T00:00:00+0530,42.55,42.55,41.5,41.69,14748,0
2025-08-25T00:00:00+0530,42.5,42.5,40,40.4,81382,0
2025-08-26T00:00:00+0530,40.49,41,39.7,40.27,49634,0
2025-08-28T00:00:00+0530,40.11,40.7,39.7,40.43,16428,0
2025-08-29T00:00:00+0530,40.85,40.85,40,40.32,31102,0
2025-09-01T00:00:00+0530,40.7,40.7,40.09,40.54,21067,0
2025-09-02T00:00:00+0530,40.11,41.09,40.11,40.4,55856,0
2025-09-03T00:00:00+0530,40.4,40.94,39.74,40.07,72480,0
2025-09-04T00:00:00+0530,40.16,40.53,39.2,39.56,83492,0
2025-09-05T00:00:00+0530,39.6,40.19,39.02,39.6,44165,0
