date,open,high,low,close,volume,empty
2025-02-10T00:00:00+0530,206.5,206.5,188.67,188.67,307,0
2025-02-11T00:00:00+0530,180.4,180.4,179.23,179.23,142,0
2025-02-12T00:00:00+0530,174.4,174.4,170.26,170.26,304,0
2025-02-13T00:00:00+0530,162.4,178.76,161.74,177.14,1348,0
2025-02-14T00:00:00+0530,171.97,185,168.28,182.39,113,0
2025-02-17T00:00:00+0530,180,180,173.27,173.27,209,0
2025-02-18T00:00:00+0530,170,170,164.6,164.6,269,0
2025-02-19T00:00:00+0530,160,172.83,156.4,167.12,581,0
2025-02-20T00:00:00+0530,163.78,175.47,163.78,174,26,0
2025-02-21T00:00:00+0530,182.7,182.7,181.3,181.3,140,0
2025-02-24T00:00:00+0530,180.4,180.4,174.13,175,148,0
2025-02-25T00:00:00+0530,175,175,166.25,175,55,0
2025-02-27T00:00:00+0530,175.1,175.1,166.25,166.25,26,0
2025-02-28T00:00:00+0530,159.35,159.35,157.93,157.93,135,0
2025-03-03T00:00:00+0530,156,157.93,150.03,150.03,367,0
2025-03-04T00:00:00+0530,150.03,150.03,150,150,25,0
2025-03-05T00:00:00+0530,149.99,150,149.5,150,264,0
2025-03-06T00:00:00+0530,157.5,157.5,143.25,157.5,109,0
2025-03-07T00:00:00+0530,164.59,165.37,160.65,165.07,173,0
2025-03-10T00:00:00+0530,165.07,173.27,157,158.09,374,0
2025-03-11T00:00:00+0530,158.88,165.99,155,165.99,239,0
2025-03-12T00:00:00+0530,164,174.28,164,172.6,226,0
2025-03-13T00:00:00+0530,164,171,164,170.66,102,0
2025-03-17T00:00:00+0530,170.66,171,170,170,144,0
2025-03-18T00:00:00+0530,173.4,173.4,173.4,173.4,18,0
2025-03-19T00:00:00+0530,173,176.5,173,176,12,0
2025-03-20T00:00:00+0530,175.12,175.12,175.12,175.12,10,0
2025-03-21T00:00:00+0530,175.12,175.12,175.12,175.12,45,0
2025-03-24T00:00:00+0530,175.12,175.2,175.12,175.2,25,0
2025-03-25T00:00:00+0530,178.7,178.7,172,178,261,0
2025-03-26T00:00:00+0530,174.44,174.44,174.44,174.44,37,0
2025-03-28T00:00:00+0530,174.43,174.43,174.43,174.43,8,0
2025-04-01T00:00:00+0530,177.91,177.91,177.91,177.91,500,0
2025-04-02T00:00:00+0530,177.91,177.91,174.35,174.35,29,0
2025-04-03T00:00:00+0530,174.35,174.35,174.35,174.35,410,0
2025-04-04T00:00:00+0530,174.35,174.35,174.35,174.35,2,0
2025-04-07T00:00:00+0530,170.86,170.86,170.86,170.86,104,0
2025-04-11T00:00:00+0530,167.44,167.44,167.44,167.44,317,0
2025-04-15T00:00:00+0530,164.09,164.09,164.09,164.09,154,0
2025-04-16T00:00:00+0530,160.8,162.4,160.8,162.4,364,0
2025-04-17T00:00:00+0530,159.15,162.4,159.15,162.4,314,0
2025-04-21T00:00:00+0530,162.4,165.64,162.4,164.82,297,0
2025-04-22T00:00:00+0530,164,164,161.52,161.52,129,0
2025-04-23T00:00:00+0530,164.75,164.75,159.8,159.8,2,0
2025-04-24T00:00:00+0530,158,158.05,156.6,156.6,495,0
2025-04-25T00:00:00+0530,156.6,156.6,153.6,153.6,4,0
2025-04-28T00:00:00+0530,153.6,153.6,148.6,148.73,166,0
2025-04-29T00:00:00+0530,156.16,156.16,156.16,156.16,271,0
2025-04-30T00:00:00+0530,163.96,163.96,163.96,163.96,721,0
2025-05-02T00:00:00+0530,172,172.15,169.15,170,561,0
2025-05-05T00:00:00+0530,169.4,178.5,161.5,161.79,647,0
2025-05-06T00:00:00+0530,161,164,153.8,153.98,417,0
2025-05-07T00:00:00+0530,153.8,153.8,153.8,153.8,167,0
2025-05-08T00:00:00+0530,161.49,161.49,161.49,161.49,174,0
2025-05-09T00:00:00+0530,160.69,160.69,155.86,160.65,135,0
2025-05-12T00:00:00+0530,163.86,168,160.69,168,190,0
2025-05-13T00:00:00+0530,173,173,173,173,56,0
2025-05-14T00:00:00+0530,173,178,165,166.13,348,0
2025-05-15T00:00:00+0530,166.13,173.8,162,169.59,811,0
2025-05-16T00:00:00+0530,178,178,170,170.12,323,0
2025-05-19T00:00:00+0530,170.12,175.8,170.12,175.74,162,0
2025-05-20T00:00:00+0530,175.74,175.74,173.13,174,16,0
2025-05-21T00:00:00+0530,174,182.7,174,182.5,411,0
2025-05-22T00:00:00+0530,186.15,186.15,175.1,183.8,193,0
2025-05-23T00:00:00+0530,192,192,187.9,187.9,646,0
2025-05-26T00:00:00+0530,195,195,178.5,178.5,885,0
2025-05-27T00:00:00+0530,178.5,178.5,169.57,169.57,555,0
2025-05-28T00:00:00+0530,169.4,169.4,161.2,163.7,371,0
2025-05-29T00:00:00+0530,163.7,164.05,163.7,164.05,367,0
2025-05-30T00:00:00+0530,164.05,171.5,164.05,164.27,303,0
2025-06-02T00:00:00+0530,164.27,164.27,156.05,156.11,585,0
2025-06-03T00:00:00+0530,156.11,157,156.11,156.11,73,0
2025-06-04T00:00:00+0530,156.89,156.89,156.11,156.11,337,0
2025-06-05T00:00:00+0530,148.3,163.8,148.3,162.18,937,0
2025-06-06T00:00:00+0530,162.18,164.8,160,164.8,400,0
2025-06-09T00:00:00+0530,165.62,165.62,156.56,156.56,30,0
2025-06-10T00:00:00+0530,156.6,156.6,156.6,156.6,446,0
2025-06-11T00:00:00+0530,148.8,149,148.8,149,7,0
2025-06-12T00:00:00+0530,149.5,149.5,149,149,62,0
2025-06-13T00:00:00+0530,149.74,149.74,145.95,145.95,50,0
2025-06-16T00:00:00+0530,145.23,145.95,143,145.23,91,0
2025-06-17T00:00:00+0530,152,152.49,152,152.49,371,0
2025-06-18T00:00:00+0530,159.61,159.61,156,159.51,25,0
2025-06-19T00:00:00+0530,160.5,160.5,153.23,153.23,76,0
2025-06-20T00:00:00+0530,153.23,153.23,153.23,153.23,18,0
2025-06-23T00:00:00+0530,160,160,150,151.69,162,0
2025-06-24T00:00:00+0530,151.68,151.69,151.68,151.69,22,0
2025-06-25T00:00:00+0530,154.72,159,154.72,159,53,0
2025-06-26T00:00:00+0530,159,161,159,159.8,46,0
2025-06-27T00:00:00+0530,156.6,166.5,152,160,86,0
2025-06-30T00:00:00+0530,160,160,160,160,100,0
2025-07-01T00:00:00+0530,160.1,160.1,152,160,159,0
2025-07-02T00:00:00+0530,168,168,152,153.16,1342,0
2025-07-03T00:00:00+0530,152,160.81,152,158,149,0
2025-07-04T00:00:00+0530,158,164.5,150.1,159,241,0
2025-07-07T00:00:00+0530,166.95,166.95,153,166.95,854,0
2025-07-08T00:00:00+0530,167.78,175.29,167.78,175.29,398,0
2025-07-09T00:00:00+0530,184,184,166.53,169.86,303,0
2025-07-10T00:00:00+0530,169.86,178,169.02,176.9,86,0
2025-07-11T00:00:00+0530,176,176,174.24,175.5,11,0
2025-07-15T00:00:00+0530,174.5,174.5,173.63,173.63,5,0
2025-07-16T00:00:00+0530,172,172,164.94,164.94,153,0
2025-07-17T00:00:00+0530,173,173,171.4,171.4,117,0
2025-07-18T00:00:00+0530,162.83,162.93,162.83,162.9,241,0
2025-07-21T00:00:00+0530,155,162.9,154.75,154.75,1098,0
2025-07-22T00:00:00+0530,162,162,160.38,162,116,0
2025-07-23T00:00:00+0530,162,162,154,159,118,0
2025-07-24T00:00:00+0530,153,166.6,153,165.79,216,0
2025-07-25T00:00:00+0530,166.61,166.61,164.13,165.46,140,0
2025-07-28T00:00:00+0530,157.18,165.7,157.18,161.17,4,0
2025-07-29T00:00:00+0530,165.55,165.55,164.4,164.4,16,0
2025-07-30T00:00:00+0530,156.18,164,156.18,156.48,26,0
2025-07-31T00:00:00+0530,164.3,164.3,148.65,148.65,572,0
2025-08-01T00:00:00+0530,148.65,149,148.65,148.9,491,0
2025-08-04T00:00:00+0530,145,156.34,141.58,155.56,32,0
2025-08-05T00:00:00+0530,160.51,163.33,148,163.33,267,0
2025-08-06T00:00:00+0530,162.52,171.49,155.16,155.2,3000,0
2025-08-07T00:00:00+0530,150.6,167,144.45,160,892,0
2025-08-08T00:00:00+0530,160,167,147,166,678,0
2025-08-11T00:00:00+0530,149.4,170,149.4,157,637,0
2025-08-12T00:00:00+0530,144,162,144,145,624,0
2025-08-13T00:00:00+0530,145,159,145,153.49,556,0
2025-08-14T00:00:00+0530,157.32,164.3,142.4,146.51,363,0
2025-08-18T00:00:00+0530,145.78,161.16,131.85,147.79,1846,0
2025-08-19T00:00:00+0530,155,155,135.8,146.35,1493,0
2025-08-20T00:00:00+0530,155,159.95,143.6,159.9,1146,0
2025-08-21T00:00:00+0530,161,174.4,146.4,159.31,662,0
2025-08-22T00:00:00+0530,145.4,165,145.4,160.72,849,0
2025-08-25T00:00:00+0530,160.72,160.72,150,159.89,332,0
2025-08-26T00:00:00+0530,159.8,159.8,158.8,158.8,25,0
2025-08-28T00:00:00+0530,157.5,157.5,145,155.9,33,0
2025-09-01T00:00:00+0530,152.78,160,145,159.51,153,0
2025-09-02T00:00:00+0530,160,160,145.4,150.33,1164,0
2025-09-03T00:00:00+0530,155,158,146,148.59,253,0
2025-09-04T00:00:00+0530,148.59,155,145.4,150.9,169,0
2025-09-05T00:00:00+0530,145.4,154.4,145.4,153.51,234,0
