date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,796.5,812.5,796.5,808.3,25535732,0
2024-07-26T00:00:00+0530,802.5,810.9,798.2,809.1,43810540,0
2024-07-29T00:00:00+0530,807.5,815.9,799.2,802.5,51001148,0
2024-07-30T00:00:00+0530,801,817.4,799.5,807.8,54595834,0
2024-07-31T00:00:00+0530,807,814,804.6,807.9,37820484,0
2024-08-01T00:00:00+0530,811.4,825,809,819.4,26215174,0
2024-08-02T00:00:00+0530,815.5,835.2,815.5,829.6,44119238,0
2024-08-05T00:00:00+0530,820,823,800.5,807.9,41333634,0
2024-08-06T00:00:00+0530,815,816.5,796.6,800.6,45116050,0
2024-08-07T00:00:00+0530,808.5,815,801.1,811.8,42346264,0
2024-08-08T00:00:00+0530,812,826.6,809.6,821.4,33976950,0
2024-08-09T00:00:00+0530,826,831.3,822.9,825.1,26644618,0
2024-08-12T00:00:00+0530,826,838,823.7,830,39316196,0
2024-08-13T00:00:00+0530,814,816.2,800.6,801.6,54055042,0
2024-08-14T00:00:00+0530,803.2,806.8,801.6,803.9,32334428,0
2024-08-16T00:00:00+0530,814.2,817.1,805.5,816,27849246,0
2024-08-19T00:00:00+0530,818.8,818.8,811.8,815.8,19502164,0
2024-08-20T00:00:00+0530,813.7,823,813.7,818.8,31134494,0
2024-08-21T00:00:00+0530,814,817.3,808.9,812.9,47630904,0
2024-08-22T00:00:00+0530,816,819.2,814,815.6,21300638,0
2024-08-23T00:00:00+0530,817,817,811.5,812.5,20333422,0
2024-08-26T00:00:00+0530,816.1,824,816.1,820,22364266,0
2024-08-27T00:00:00+0530,821.7,823.7,816.1,818.9,35773244,0
2024-08-28T00:00:00+0530,818.9,819.9,815.1,818.6,26921188,0
2024-08-29T00:00:00+0530,821,822.2,815.6,819.3,49052604,0
2024-08-30T00:00:00+0530,828,831,810.6,818.4,445342100,0
2024-09-02T00:00:00+0530,823.4,823.4,811.6,813.5,34049680,0
2024-09-03T00:00:00+0530,817,820,812.3,818.7,37282860,0
2024-09-04T00:00:00+0530,819.5,822.4,816,820.9,24682744,0
2024-09-05T00:00:00+0530,823,825,821,822.7,22876318,0
2024-09-06T00:00:00+0530,819.2,823.9,817,818.5,26029602,0
2024-09-09T00:00:00+0530,819,824.2,815,823.2,23792914,0
2024-09-10T00:00:00+0530,827,827,819,825.2,26606646,0
2024-09-11T00:00:00+0530,825.2,826.2,819.6,822,22226684,0
2024-09-12T00:00:00+0530,827,835,823.5,833.3,32424046,0
2024-09-13T00:00:00+0530,837,837,828.5,833,23860532,0
2024-09-16T00:00:00+0530,833.5,838.9,832,835.5,15172820,0
2024-09-17T00:00:00+0530,839,839,832.1,834.4,20127122,0
2024-09-18T00:00:00+0530,835.9,849.4,835.6,847.4,40917342,0
2024-09-19T00:00:00+0530,849.6,859.5,849.6,854.2,30651776,0
2024-09-20T00:00:00+0530,858.2,872.5,853.8,870.6,60623386,0
2024-09-23T00:00:00+0530,874.5,883.2,870.1,879.9,26965350,0
2024-09-24T00:00:00+0530,882.5,890.8,877.1,884,33039036,0
2024-09-25T00:00:00+0530,880.1,894,880.1,889.6,31965312,0
2024-09-26T00:00:00+0530,886.5,894,884,891.7,31899644,0
2024-09-27T00:00:00+0530,888.5,889.1,875,876.3,35613502,0
2024-09-30T00:00:00+0530,874.4,875.7,862.2,866,26383534,0
2024-10-01T00:00:00+0530,862,871,860,863.1,24572284,0
2024-10-03T00:00:00+0530,857.8,863.1,836.7,841,48473398,0
2024-10-04T00:00:00+0530,837.2,845.3,826.5,828.8,48683232,0
2024-10-07T00:00:00+0530,826.1,829.5,806.5,808.9,94458296,0
2024-10-08T00:00:00+0530,815,828.4,811,825.5,29734406,0
2024-10-09T00:00:00+0530,824.8,828.4,814.4,816.6,41125642,0
2024-10-10T00:00:00+0530,819.5,832.7,816.2,831.2,21754766,0
2024-10-11T00:00:00+0530,832.2,832.2,821.6,825.5,23672594,0
2024-10-14T00:00:00+0530,828,846,827,844,18527508,0
2024-10-15T00:00:00+0530,847,849,837.8,842,19651130,0
2024-10-16T00:00:00+0530,840,854,840,849.9,20470682,0
2024-10-17T00:00:00+0530,847.5,848.8,832.6,836.6,14695732,0
2024-10-18T00:00:00+0530,831.6,845.5,827,840.9,24809724,0
2024-10-21T00:00:00+0530,857.5,874.1,855.5,864.4,46548354,0
2024-10-22T00:00:00+0530,865,870,855.4,857.3,38875280,0
2024-10-23T00:00:00+0530,852.5,873.2,852.5,867.9,38036090,0
2024-10-24T00:00:00+0530,869,884.3,869,874.8,30832258,0
2024-10-25T00:00:00+0530,877.5,878.9,864.4,871.7,26130478,0
2024-10-28T00:00:00+0530,871,875.5,864.4,867.1,22012142,0
2024-10-29T00:00:00+0530,863.1,882,862.6,875.9,35794926,0
2024-10-30T00:00:00+0530,871,877.4,862.1,867.3,32715724,0
2024-10-31T00:00:00+0530,864,869.4,859.7,867.8,22895912,0
2024-11-01T00:00:00+0530,866.5,872,863,868.6,1759692,0
2024-11-04T00:00:00+0530,872.5,872.5,855.4,857,28089248,0
2024-11-05T00:00:00+0530,851.5,881.4,849,878.9,44232406,0
2024-11-06T00:00:00+0530,885.8,885.8,872.7,877.6,27787910,0
2024-11-07T00:00:00+0530,872.2,880.5,869,873.3,18895456,0
2024-11-08T00:00:00+0530,876,880.9,872.9,877.2,19902986,0
2024-11-11T00:00:00+0530,877.3,891.4,875.6,883.2,24565362,0
2024-11-12T00:00:00+0530,886,887.5,854.3,859.1,31395406,0
2024-11-13T00:00:00+0530,858.4,864.7,836.5,840.7,35728500,0
2024-11-14T00:00:00+0530,836.6,852.4,836,846.4,27146470,0
2024-11-18T00:00:00+0530,850,859.4,847.5,852.6,27081968,0
2024-11-19T00:00:00+0530,857,876.9,851.4,871.1,50981272,0
2024-11-21T00:00:00+0530,874.7,879.5,867.1,870.6,35716512,0
2024-11-22T00:00:00+0530,871.8,877.2,864.8,872.8,24773612,0
2024-11-25T00:00:00+0530,892.5,901.8,882.4,892.8,427737274,0
2024-11-26T00:00:00+0530,905,905,884.9,892.8,30935566,0
2024-11-27T00:00:00+0530,895,908.7,892.6,906.2,32714976,0
2024-11-28T00:00:00+0530,909.5,918,894,896.6,35722392,0
2024-11-29T00:00:00+0530,900.6,902.3,891.4,898,27669536,0
2024-12-02T00:00:00+0530,901.8,904.1,887.5,902.4,15110876,0
2024-12-03T00:00:00+0530,911.4,918.7,908,913.2,43410242,0
2024-12-04T00:00:00+0530,919,932.5,915.6,930,44669084,0
2024-12-05T00:00:00+0530,930,940,917.6,932.9,39682714,0
2024-12-06T00:00:00+0530,928.5,932.1,922,927.9,17783156,0
2024-12-09T00:00:00+0530,926.8,940,924.5,935,26947912,0
2024-12-10T00:00:00+0530,938.8,938.8,929.3,934,13325480,0
2024-12-11T00:00:00+0530,930.8,936,928.4,931.6,14045426,0
2024-12-12T00:00:00+0530,925.5,934.3,924.4,929.6,17293790,0
2024-12-13T00:00:00+0530,931.2,937.5,914.6,935.9,19009002,0
2024-12-16T00:00:00+0530,932.6,935,927.6,932.6,13107082,0
2024-12-17T00:00:00+0530,928.2,931.2,913.2,916.6,21079532,0
2024-12-18T00:00:00+0530,914.9,918,903.6,905.4,23422312,0
2024-12-19T00:00:00+0530,899.8,900.6,889.5,896.8,25380770,0
2024-12-20T00:00:00+0530,891.1,898.8,883.5,885.8,25692348,0
2024-12-23T00:00:00+0530,891,903,890.6,900.5,11044592,0
2024-12-24T00:00:00+0530,901,904.4,894.8,899,14485834,0
2024-12-26T00:00:00+0530,899.3,906,890.4,895.4,10481678,0
2024-12-27T00:00:00+0530,897.4,903,894.6,899.1,7259330,0
2024-12-30T00:00:00+0530,896.1,907.5,885.5,889,22222218,0
2024-12-31T00:00:00+0530,885.2,890.9,882.8,886.4,14117236,0
2025-01-01T00:00:00+0530,886.7,897,880.6,891.4,7313806,0
2025-01-02T00:00:00+0530,888.6,901.7,886.5,896.9,18558576,0
2025-01-03T00:00:00+0530,895.5,897.6,873.2,874.6,24426194,0
2025-01-06T00:00:00+0530,870,878.6,852.9,855.2,18816348,0
2025-01-07T00:00:00+0530,857.5,860.5,850,856.7,13527906,0
2025-01-08T00:00:00+0530,854.1,855.8,841.7,847.2,19738190,0
2025-01-09T00:00:00+0530,842.1,844.5,829,833.9,40420222,0
2025-01-10T00:00:00+0530,835.5,837.4,827,828.4,17453280,0
2025-01-13T00:00:00+0530,820,823.4,812.2,815.4,21669066,0
2025-01-14T00:00:00+0530,820,828.1,818.5,823.3,26661432,0
2025-01-15T00:00:00+0530,828.2,831.4,818.2,821.5,14022892,0
2025-01-16T00:00:00+0530,826.4,830.3,821.4,826,21212454,0
2025-01-17T00:00:00+0530,821.8,825.2,814.2,818.4,23112076,0
2025-01-20T00:00:00+0530,813,830.5,813,825.6,17557618,0
2025-01-21T00:00:00+0530,829.1,830.5,816.5,821.2,31158144,0
2025-01-22T00:00:00+0530,821.2,836,812.7,833,30619306,0
2025-01-23T00:00:00+0530,843.5,843.5,825.6,832.4,34909158,0
2025-01-24T00:00:00+0530,830,835.2,822.2,824.9,24236200,0
2025-01-27T00:00:00+0530,820.6,821.8,813,814.9,22804166,0
2025-01-28T00:00:00+0530,823.5,842.2,823.5,835.2,30179312,0
2025-01-29T00:00:00+0530,837.5,840.6,834.4,838.6,12619890,0
2025-01-30T00:00:00+0530,840.5,849,836.3,845.8,25744846,0
2025-01-31T00:00:00+0530,843.6,852.4,842,849.4,15821686,0
2025-02-01T00:00:00+0530,848.8,856.5,838,845.5,5587528,0
2025-02-03T00:00:00+0530,835,843.4,831.7,839,20276540,0
2025-02-04T00:00:00+0530,844.4,862.9,840,860.4,28616502,0
2025-02-05T00:00:00+0530,866.5,872.1,859.4,868.9,23675506,0
2025-02-06T00:00:00+0530,867.8,874.5,862,871.9,26760716,0
2025-02-07T00:00:00+0530,875,883.5,862.5,866.4,23509600,0
2025-02-10T00:00:00+0530,858.6,861.7,854.2,857.9,17195950,0
2025-02-11T00:00:00+0530,851.5,855.5,844.4,850.7,22724704,0
2025-02-12T00:00:00+0530,846.5,856,840.6,853.4,22809570,0
2025-02-13T00:00:00+0530,849.5,857.1,846.8,848.8,12602434,0
2025-02-14T00:00:00+0530,851,851,840,847.4,19959892,0
2025-02-17T00:00:00+0530,842.6,860,840.6,858.7,12938946,0
2025-02-18T00:00:00+0530,856.5,865.8,853.1,861.5,16350910,0
2025-02-19T00:00:00+0530,858.5,869,856.2,863.6,11884112,0
2025-02-20T00:00:00+0530,855.5,857.4,842.6,843.6,26390510,0
2025-02-21T00:00:00+0530,840.4,847.5,838.6,846.2,15680940,0
2025-02-24T00:00:00+0530,840.6,842.1,830.6,838.6,20693646,0
2025-02-25T00:00:00+0530,835.6,844,835.6,841.2,24138708,0
2025-02-27T00:00:00+0530,841.3,855.4,841.3,850.4,35786800,0
2025-02-28T00:00:00+0530,842.5,868.6,842.5,866.2,54516728,0
2025-03-03T00:00:00+0530,869.9,871.5,847,850.8,21205364,0
2025-03-04T00:00:00+0530,849,857.2,846.6,855,19920958,0
2025-03-05T00:00:00+0530,851,855.4,844.1,845,21583872,0
2025-03-06T00:00:00+0530,843.5,850,836.1,845.6,32966088,0
2025-03-07T00:00:00+0530,841,850.6,838.8,844.6,13372914,0
2025-03-10T00:00:00+0530,844.5,850,841.5,843.8,15604050,0
2025-03-11T00:00:00+0530,841.2,847,835,842.8,19898430,0
2025-03-12T00:00:00+0530,845.8,859.2,845.8,855.6,18784106,0
2025-03-13T00:00:00+0530,858,860.4,850,853.3,15736264,0
2025-03-17T00:00:00+0530,852.5,862,852.5,855.2,18951914,0
2025-03-18T00:00:00+0530,864,868.7,857.5,866.1,21907178,0
2025-03-19T00:00:00+0530,867.5,875.5,866.1,872,15221406,0
2025-03-20T00:00:00+0530,877,887,874.6,884.4,17833978,0
2025-03-21T00:00:00+0530,877.8,887,877.8,885.2,33508264,0
2025-03-24T00:00:00+0530,889.5,902.2,886.8,900,17393736,0
2025-03-25T00:00:00+0530,902.4,921.8,900.8,910.7,39101416,0
2025-03-26T00:00:00+0530,912.5,913.8,901,903.3,24478442,0
2025-03-27T00:00:00+0530,900,920.5,899,912.7,41658100,0
2025-03-28T00:00:00+0530,914.5,918,902.9,914.1,28773648,0
2025-04-01T00:00:00+0530,901,905,882.7,883.9,28511006,0
2025-04-02T00:00:00+0530,885.4,899.6,885.4,898.4,11573564,0
2025-04-03T00:00:00+0530,890.6,902,888.5,897.4,11250038,0
2025-04-04T00:00:00+0530,906.5,921,905.6,908.6,33540454,0
2025-04-07T00:00:00+0530,881.4,889.9,869.1,878.8,37995450,0
2025-04-08T00:00:00+0530,882.5,891,875.2,884.6,35563872,0
2025-04-09T00:00:00+0530,882.5,887.5,876.8,882.5,22454608,0
2025-04-11T00:00:00+0530,887.4,909.7,887.4,903.4,32775766,0
2025-04-15T00:00:00+0530,932.5,938.4,927.5,932.4,49298344,0
2025-04-16T00:00:00+0530,941.9,941.9,930.2,939,19136820,0
2025-04-17T00:00:00+0530,941,959.8,938.4,953.4,35703084,0
2025-04-21T00:00:00+0530,962,975.4,955,963.6,34247298,0
2025-04-22T00:00:00+0530,967.5,985.3,967.5,980.8,45961750,0
2025-04-23T00:00:00+0530,989.4,989.4,960.2,962,30570642,0
2025-04-24T00:00:00+0530,955,962,952.6,958.4,25931754,0
2025-04-25T00:00:00+0530,962.4,966.5,945.9,955.6,18500878,0
2025-04-28T00:00:00+0530,955.6,964.8,954.2,960.1,13920492,0
2025-04-29T00:00:00+0530,959.4,964.4,950.1,954.4,18918308,0
2025-04-30T00:00:00+0530,956.5,968.4,955.2,962.5,31936870,0
2025-05-02T00:00:00+0530,964.9,971,960,962.5,22812048,0
2025-05-05T00:00:00+0530,969.5,976,966.2,968.4,15068024,0
2025-05-06T00:00:00+0530,965,970,962.2,965.8,17490156,0
2025-05-07T00:00:00+0530,967,974.4,961.2,972.8,21420778,0
2025-05-08T00:00:00+0530,977.4,977.4,959.6,964.2,34803430,0
2025-05-09T00:00:00+0530,955,959.5,943.4,944.8,17188796,0
2025-05-12T00:00:00+0530,958.8,980,956.2,978.6,18618972,0
2025-05-13T00:00:00+0530,975,980.8,960,961.3,24242102,0
2025-05-14T00:00:00+0530,961,965.1,951.5,955.3,15445308,0
2025-05-15T00:00:00+0530,956.8,972.4,948.5,966.9,32241458,0
2025-05-16T00:00:00+0530,966.9,971.9,964.2,967.4,15868010,0
2025-05-19T00:00:00+0530,968.5,972.5,965.5,969.4,10202964,0
2025-05-20T00:00:00+0530,964,967.3,956.5,957.4,23879090,0
2025-05-21T00:00:00+0530,963.5,973.4,960.6,963.4,15132040,0
2025-05-22T00:00:00+0530,957.6,962.1,952.6,960,21306670,0
2025-05-23T00:00:00+0530,960,968.5,957.2,966.8,9566072,0
2025-05-26T00:00:00+0530,967.5,975,963.4,970.1,10802860,0
2025-05-27T00:00:00+0530,965.8,974,958.2,963.2,26162148,0
2025-05-28T00:00:00+0530,960.1,967.2,958.8,961.8,18157594,0
2025-05-29T00:00:00+0530,964,970.4,953.6,963.8,28917794,0
2025-05-30T00:00:00+0530,966,974.4,962.7,972.4,28748078,0
2025-06-02T00:00:00+0530,965,968,954,966,14668822,0
2025-06-03T00:00:00+0530,969,976,960,962.3,24377584,0
2025-06-04T00:00:00+0530,960.5,971.6,960.4,970.6,12961542,0
2025-06-05T00:00:00+0530,974,979.4,970.1,974.8,22255418,0
2025-06-06T00:00:00+0530,972,998.2,971.4,989.4,30127008,0
2025-06-09T00:00:00+0530,997.5,997.5,988,989.4,13202588,0
2025-06-10T00:00:00+0530,991.4,991.4,980.6,982.6,15533126,0
2025-06-11T00:00:00+0530,983.8,983.8,973.5,975.2,11096394,0
2025-06-12T00:00:00+0530,975,980.5,967.6,971.7,16349130,0
2025-06-13T00:00:00+0530,960,966.5,956.5,958.8,12117762,0
2025-06-16T00:00:00+0530,962,969.4,960,967.7,16513746,0
2025-06-17T00:00:00+0530,968.5,970.8,959.6,964.8,16978736,0
2025-06-18T00:00:00+0530,958.5,968.2,958.5,967,18433816,0
2025-06-19T00:00:00+0530,967,973.4,962.8,967.6,16876220,0
2025-06-20T00:00:00+0530,965.8,985,965.8,982.4,32900408,0
2025-06-23T00:00:00+0530,974.2,979,970.9,974.2,11739518,0
2025-06-24T00:00:00+0530,982.5,989.5,977.8,980.4,22625322,0
2025-06-25T00:00:00+0530,983,991,982,990.1,18405932,0
2025-06-26T00:00:00+0530,990.7,1013.6,990,1010.9,50084830,0
2025-06-27T00:00:00+0530,1006.5,1009.9,996.7,1007.4,28213384,0
2025-06-30T00:00:00+0530,1005.8,1006.9,997.8,1000.8,13649020,0
2025-07-01T00:00:00+0530,1002.5,1008,1002,1006,14389386,0
2025-07-02T00:00:00+0530,1010,1010,989,993,18878250,0
2025-07-03T00:00:00+0530,997.4,1004,992.2,993.6,16860506,0
2025-07-04T00:00:00+0530,993.6,1001.8,990,994.6,7863944,0
2025-07-07T00:00:00+0530,994.5,999.2,991.9,993.7,11349426,0
2025-07-08T00:00:00+0530,988.5,1002.5,988.5,1000.7,15224316,0
2025-07-09T00:00:00+0530,1003.5,1006.9,999,1005.6,13861428,0
2025-07-10T00:00:00+0530,1008,1008.5,1000,1003.1,17030310,0
2025-07-11T00:00:00+0530,999,1002.4,990.4,991.8,12516922,0
2025-07-14T00:00:00+0530,991.5,994.4,985.3,991.5,13088850,0
2025-07-15T00:00:00+0530,986.5,1001.8,986.5,997.8,14498168,0
2025-07-16T00:00:00+0530,1009,1011.4,996.3,998.2,17994612,0
2025-07-17T00:00:00+0530,1002,1002.4,991.4,993.4,22529158,0
2025-07-18T00:00:00+0530,993.4,998.5,976.5,978.7,16129446,0
2025-07-21T00:00:00+0530,989.1,1001,988.2,1000.2,22309078,0
2025-07-22T00:00:00+0530,1006.6,1009,1001.5,1003.6,14836814,0
2025-07-23T00:00:00+0530,1005.5,1014.9,1001.5,1012.2,13634916,0
2025-07-24T00:00:00+0530,1018.8,1018.8,1004.2,1007.1,19107176,0
2025-07-25T00:00:00+0530,1007.5,1007.5,999.5,1002.3,9306598,0
2025-07-28T00:00:00+0530,1001.5,1010.7,1000.2,1004.2,12059580,0
2025-07-29T00:00:00+0530,1000,1013.2,998.2,1010.8,19895696,0
2025-07-30T00:00:00+0530,1014,1016.3,1008.5,1012.9,15154036,0
2025-07-31T00:00:00+0530,1007.3,1015.7,1004,1009.1,22183032,0
2025-08-01T00:00:00+0530,1007,1014.2,1004.6,1006.1,11317258,0
2025-08-04T00:00:00+0530,1005,1009.2,994,996,13933946,0
2025-08-05T00:00:00+0530,993.2,997.2,982.8,988.8,23978058,0
2025-08-06T00:00:00+0530,985.6,994,985,992.6,14080204,0
2025-08-07T00:00:00+0530,990,1000.8,988.4,997.7,13081186,0
2025-08-08T00:00:00+0530,993.6,996.4,985,987,13895264,0
2025-08-11T00:00:00+0530,988,998.8,986.6,997.8,9105854,0
2025-08-12T00:00:00+0530,996,998,983.8,985,12937802,0
2025-08-13T00:00:00+0530,997,997,984.6,990.2,13577396,0
2025-08-14T00:00:00+0530,989,998,985.6,995.6,17511716,0
2025-08-18T00:00:00+0530,1005,1013.3,997.8,1001.8,19284796,0
2025-08-19T00:00:00+0530,999.2,1003,993.4,995.6,12352438,0
2025-08-20T00:00:00+0530,993.5,996,989.5,994.1,9950228,0
2025-08-21T00:00:00+0530,998.8,998.8,991.6,995.6,12439850,0
2025-08-22T00:00:00+0530,995,998,978.6,982.3,19833502,0
2025-08-25T00:00:00+0530,980.1,988.7,978.5,982,17518044,0
2025-08-26T00:00:00+0530,979.5,985.7,968,973.4,16917731,0
2025-08-28T00:00:00+0530,967,972.2,955,957.8,25438255,0
2025-08-29T00:00:00+0530,954,963.3,950.1,951.6,14823813,0
2025-09-01T00:00:00+0530,949.6,957.45,946.35,950.6,20178344,0
2025-09-02T00:00:00+0530,951,954.8,944,944.5,14196320,0
2025-09-03T00:00:00+0530,945,956.3,940,954.45,16083481,0
2025-09-04T00:00:00+0530,960.2,965.7,956.25,961.25,17597657,0
2025-09-05T00:00:00+0530,967.5,967.5,954.05,963.4,11602111,0
