date,open,high,low,close,volume,empty
2024-12-02T00:00:00+0530,39,39,38.9,38.9,14900,0
2024-12-03T00:00:00+0530,39,39.65,39,39.65,11200,0
2024-12-04T00:00:00+0530,40.4,40.4,40.4,40.4,4100,0
2024-12-05T00:00:00+0530,41.2,41.2,41.2,41.2,3300,0
2024-12-06T00:00:00+0530,42,42,42,42,800,0
2024-12-09T00:00:00+0530,44.1,44.1,44.1,44.1,5100,0
2024-12-10T00:00:00+0530,46.3,46.3,46.3,46.3,3900,0
2024-12-11T00:00:00+0530,48.15,48.6,48.15,48.6,17900,0
2024-12-12T00:00:00+0530,51,51,46.2,51,82000,0
2024-12-13T00:00:00+0530,53,53,49.85,52.45,53700,0
2024-12-16T00:00:00+0530,52.8,53.95,49.85,50.35,41300,0
2024-12-17T00:00:00+0530,50,50,47.85,48.6,25100,0
2024-12-18T00:00:00+0530,48,48.6,46.2,47,15900,0
2024-12-19T00:00:00+0530,44.7,47.45,44.65,45.55,13300,0
2024-12-20T00:00:00+0530,46,47.5,45.2,46.75,27500,0
2024-12-23T00:00:00+0530,48,48,44.5,46.1,11500,0
2024-12-24T00:00:00+0530,46,46,44.1,45.45,3400,0
2024-12-26T00:00:00+0530,45.45,45.45,43.6,44.65,6700,0
2024-12-27T00:00:00+0530,44.85,45.85,43.6,44.3,6900,0
2024-12-30T00:00:00+0530,44.35,44.35,42.1,43.05,19000,0
2024-12-31T00:00:00+0530,44.85,44.85,42.65,43.85,8700,0
2025-01-01T00:00:00+0530,45.55,45.55,42.3,45.25,6300,0
2025-01-02T00:00:00+0530,45.75,47,45.1,46.65,13000,0
2025-01-03T00:00:00+0530,47.6,47.95,44.35,44.35,34400,0
2025-01-06T00:00:00+0530,44,44,42.15,42.15,23100,0
2025-01-07T00:00:00+0530,42,42.15,40.05,40.05,34900,0
2025-01-08T00:00:00+0530,41.2,42,38.05,38.05,126600,0
2025-01-09T00:00:00+0530,38.85,39.95,38.15,39.95,26400,0
2025-01-10T00:00:00+0530,41.9,41.9,37.95,37.95,135800,0
2025-01-13T00:00:00+0530,36.1,37.7,36.05,36.7,35600,0
2025-01-14T00:00:00+0530,34.95,37.5,34.95,36.6,29800,0
2025-01-15T00:00:00+0530,37.5,38.4,37,38.25,17700,0
2025-01-16T00:00:00+0530,38.6,40.15,36.35,39.45,384500,0
2025-01-17T00:00:00+0530,39.65,39.7,37.5,37.5,168900,0
2025-01-20T00:00:00+0530,37.8,37.8,35.65,35.65,112400,0
2025-01-21T00:00:00+0530,35.5,36.9,35,36.25,33800,0
2025-01-22T00:00:00+0530,36.9,36.9,35.05,36.15,14600,0
2025-01-23T00:00:00+0530,35.45,36,34.35,34.35,77300,0
2025-01-24T00:00:00+0530,34.85,34.85,32.65,32.65,121900,0
2025-01-27T00:00:00+0530,32.65,32.8,31.05,31.35,56400,0
2025-01-28T00:00:00+0530,31.1,32.7,30.15,32.15,76400,0
2025-01-29T00:00:00+0530,32.8,32.8,30.6,31.1,87400,0
2025-01-30T00:00:00+0530,31.7,32.65,31.5,32.65,58800,0
2025-01-31T00:00:00+0530,33.95,34.25,32.7,34.25,63300,0
2025-02-01T00:00:00+0530,35.1,35.9,34.25,34.9,82500,0
2025-02-03T00:00:00+0530,36.05,36.05,33.15,33.35,23100,0
2025-02-04T00:00:00+0530,34.35,34.35,33.35,33.5,13800,0
2025-02-05T00:00:00+0530,33.5,34.65,33.05,33.65,25100,0
2025-02-06T00:00:00+0530,34,34,33.4,33.75,7200,0
2025-02-07T00:00:00+0530,33.75,34.1,33.45,33.5,25100,0
2025-02-10T00:00:00+0530,33.6,33.7,32.05,33.3,18100,0
2025-02-11T00:00:00+0530,34,34,30,30,132600,0
2025-02-12T00:00:00+0530,30.9,31.45,27.6,28.3,129100,0
2025-02-13T00:00:00+0530,28,30.6,28,29.65,48500,0
2025-02-14T00:00:00+0530,30,30.35,28.5,28.65,23300,0
2025-02-17T00:00:00+0530,29.4,29.4,27.55,28.35,32500,0
2025-02-18T00:00:00+0530,28.1,30.65,28.05,30.3,35100,0
2025-02-19T00:00:00+0530,30.95,32.55,30.15,31.75,25000,0
2025-02-20T00:00:00+0530,32.4,32.4,31,31.5,5100,0
2025-02-21T00:00:00+0530,31.5,32,29.8,30.25,23800,0
2025-02-24T00:00:00+0530,30.8,30.8,29.5,30.4,6400,0
2025-02-25T00:00:00+0530,30.5,30.7,30,30.4,4000,0
2025-02-27T00:00:00+0530,30.75,30.75,28.35,28.95,25300,0
2025-02-28T00:00:00+0530,29.5,29.5,26.1,27.45,33400,0
2025-03-03T00:00:00+0530,26.8,27.5,25.55,26.55,58000,0
2025-03-04T00:00:00+0530,26.75,29.2,26.05,29.15,29500,0
2025-03-05T00:00:00+0530,31.8,31.8,29.35,31.6,28700,0
2025-03-06T00:00:00+0530,34.4,34.75,33,34.25,85800,0
2025-03-07T00:00:00+0530,34,35.8,33.5,34.5,16200,0
2025-03-10T00:00:00+0530,34.95,35,32,32.3,32000,0
2025-03-11T00:00:00+0530,32.55,32.55,29.65,30.5,33700,0
2025-03-12T00:00:00+0530,31.25,31.9,30.5,31.5,32400,0
2025-03-13T00:00:00+0530,31.65,32,30,31.8,30100,0
2025-03-17T00:00:00+0530,33.5,33.5,31,32,22900,0
2025-03-18T00:00:00+0530,32,33,31.15,31.65,48300,0
2025-03-19T00:00:00+0530,31.65,33,31.5,32.35,46300,0
2025-03-20T00:00:00+0530,33,33,32.05,32.6,39700,0
2025-03-21T00:00:00+0530,33.9,33.9,32,32.85,41500,0
2025-03-24T00:00:00+0530,34.9,34.9,33.25,34,47500,0
2025-03-25T00:00:00+0530,34.6,35,30.65,33.15,53800,0
2025-03-26T00:00:00+0530,32.95,33,29.85,30.7,104900,0
2025-03-27T00:00:00+0530,31,31.5,28.95,30.9,81100,0
2025-03-28T00:00:00+0530,31.9,32.05,30.2,31.8,35100,0
2025-04-01T00:00:00+0530,32,33,29.3,31.75,8300,0
2025-04-02T00:00:00+0530,32.85,33.05,31.45,32.75,23000,0
2025-04-03T00:00:00+0530,32,35,32,34.75,49000,0
2025-04-04T00:00:00+0530,34.65,36,34,35.2,36700,0
2025-04-07T00:00:00+0530,32,34.4,32,33.55,22800,0
2025-04-08T00:00:00+0530,33.9,37,32.35,36.05,35900,0
2025-04-09T00:00:00+0530,35.35,36.45,34.1,35.5,11200,0
2025-04-11T00:00:00+0530,38,38,35.5,36.3,30300,0
2025-04-15T00:00:00+0530,37.55,37.6,36.15,36.95,27600,0
2025-04-16T00:00:00+0530,36.25,37,35.45,36.25,16100,0
2025-04-17T00:00:00+0530,36.9,36.95,36,36.75,11100,0
2025-04-21T00:00:00+0530,36.95,37.8,36.75,37.15,22300,0
2025-04-22T00:00:00+0530,37.15,37.85,37.15,37.4,24200,0
2025-04-23T00:00:00+0530,37.5,37.75,36,36.65,7700,0
2025-04-24T00:00:00+0530,36.7,37.5,36.1,36.95,10300,0
2025-04-25T00:00:00+0530,36.5,37.5,34.2,35.2,18800,0
2025-04-28T00:00:00+0530,37.15,37.15,34.55,35.15,25200,0
2025-04-29T00:00:00+0530,35.15,35.95,35.15,35.5,5700,0
2025-04-30T00:00:00+0530,35.95,35.95,33.35,33.6,30200,0
2025-05-02T00:00:00+0530,34,34.5,33.3,33.5,17400,0
2025-05-05T00:00:00+0530,34.4,34.45,33.3,34.05,9300,0
2025-05-06T00:00:00+0530,33.4,33.75,31.6,33.15,15500,0
2025-05-07T00:00:00+0530,32.35,33.6,32,32.8,10600,0
2025-05-08T00:00:00+0530,33.25,33.7,32.1,32.8,3100,0
2025-05-09T00:00:00+0530,30.1,31.8,30,30.55,33700,0
2025-05-12T00:00:00+0530,31.95,34,31.95,32.45,17600,0
2025-05-13T00:00:00+0530,33.45,33.95,31,31.55,47000,0
2025-05-14T00:00:00+0530,32.6,33.45,30.95,32.45,39200,0
2025-05-15T00:00:00+0530,35.4,35.4,33,33.5,15500,0
2025-05-16T00:00:00+0530,33.5,34.1,33.5,33.9,6500,0
2025-05-19T00:00:00+0530,33.5,34.9,33.5,33.9,19400,0
2025-05-20T00:00:00+0530,34.05,34.05,33,33.45,8100,0
2025-05-21T00:00:00+0530,34.35,34.35,33.3,33.55,6100,0
2025-05-22T00:00:00+0530,33.55,34.55,32.55,33.75,26500,0
2025-05-23T00:00:00+0530,33.75,33.95,33.5,33.6,6500,0
2025-05-26T00:00:00+0530,34.85,34.95,33.7,34.7,32900,0
2025-05-27T00:00:00+0530,34.85,34.95,34,34.1,10700,0
2025-05-28T00:00:00+0530,34.8,35.9,34.15,35.35,57700,0
2025-05-29T00:00:00+0530,36.1,36.1,33.6,35.1,66300,0
2025-05-30T00:00:00+0530,35.3,35.5,34,35.1,23800,0
2025-06-02T00:00:00+0530,35.4,35.4,34.7,35.25,24900,0
2025-06-03T00:00:00+0530,35.55,37.75,35.5,37.05,78200,0
2025-06-04T00:00:00+0530,37.75,44.45,37.75,44.45,186700,0
2025-06-05T00:00:00+0530,51.9,53.3,50,51.1,476600,0
2025-06-06T00:00:00+0530,53.9,53.9,46.1,47.85,179100,0
2025-06-09T00:00:00+0530,49,49.75,45.45,46.95,104800,0
2025-06-10T00:00:00+0530,47.4,47.4,44.6,44.6,104200,0
2025-06-11T00:00:00+0530,44.4,44.4,42.4,42.4,43400,0
2025-06-12T00:00:00+0530,40.3,40.4,40.3,40.3,22200,0
2025-06-13T00:00:00+0530,38.3,38.3,38.3,38.3,24100,0
2025-06-16T00:00:00+0530,38.15,40.2,38.1,40.2,45200,0
2025-06-17T00:00:00+0530,41,42.2,40.2,42.2,34100,0
2025-06-18T00:00:00+0530,44.15,44.15,40.1,42.35,35000,0
2025-06-19T00:00:00+0530,42.35,43.95,40.25,40.25,32700,0
2025-06-20T00:00:00+0530,38.35,41.3,38.35,40.6,13400,0
2025-06-23T00:00:00+0530,40,40.4,38.8,40.05,10800,0
2025-06-24T00:00:00+0530,41.3,42.05,40.8,41.05,41100,0
2025-06-25T00:00:00+0530,42.4,42.4,41.25,42,12300,0
2025-06-26T00:00:00+0530,41.15,42.85,40.55,41.6,25400,0
2025-06-27T00:00:00+0530,41.8,42.3,40.4,41.45,22200,0
2025-06-30T00:00:00+0530,42,42.2,40.2,41.2,14400,0
2025-07-01T00:00:00+0530,42.2,42.2,40.5,41.4,26300,0
2025-07-02T00:00:00+0530,41.4,41.85,40.35,41,16500,0
2025-07-03T00:00:00+0530,41,41.6,40.1,41.4,22400,0
2025-07-04T00:00:00+0530,41.4,41.55,40.15,41.25,16600,0
2025-07-07T00:00:00+0530,41,41.6,40.5,40.7,8000,0
2025-07-08T00:00:00+0530,41.45,41.45,40.2,40.95,15100,0
2025-07-09T00:00:00+0530,41.35,42,40.75,41.75,25000,0
2025-07-10T00:00:00+0530,42,42.25,40,40.85,24800,0
2025-07-11T00:00:00+0530,40.45,41.55,40,40.55,26700,0
2025-07-14T00:00:00+0530,40.55,41.2,38.6,40.05,43700,0
2025-07-15T00:00:00+0530,39.1,40.65,39.1,40.05,11400,0
2025-07-16T00:00:00+0530,40.75,40.95,39.8,40.55,17300,0
2025-07-17T00:00:00+0530,40.9,40.9,39.7,39.9,12700,0
2025-07-18T00:00:00+0530,39.9,40.5,39.6,39.9,7300,0
2025-07-21T00:00:00+0530,39.9,40.6,39.1,39.6,10600,0
2025-07-22T00:00:00+0530,39.2,40,39.1,39.1,6000,0
2025-07-23T00:00:00+0530,39.1,39.9,38.8,39.7,8000,0
2025-07-24T00:00:00+0530,39,39.85,38.1,38.5,21300,0
2025-07-25T00:00:00+0530,37.3,38.5,37.3,38.1,10600,0
2025-07-28T00:00:00+0530,38.25,38.25,36.2,36.3,30100,0
2025-07-29T00:00:00+0530,36.3,36.9,34.8,35.55,12600,0
2025-07-30T00:00:00+0530,34.65,36.2,34.65,36.2,10500,0
2025-07-31T00:00:00+0530,35.55,36.25,35.2,35.75,7100,0
2025-08-01T00:00:00+0530,35.4,36.4,35.4,36.1,3200,0
2025-08-04T00:00:00+0530,36.75,36.75,35,35.15,13200,0
2025-08-05T00:00:00+0530,35.35,36.8,34,34.8,19300,0
2025-08-06T00:00:00+0530,34.8,35.75,34.55,35.25,3100,0
2025-08-07T00:00:00+0530,35.25,35.25,34.1,34.9,7900,0
2025-08-08T00:00:00+0530,34.9,34.9,33.85,34.05,7300,0
2025-08-11T00:00:00+0530,34.65,34.65,34.05,34.6,6400,0
2025-08-12T00:00:00+0530,34.75,36.3,34.75,36,9700,0
2025-08-13T00:00:00+0530,37.8,37.8,34.3,34.6,18900,0
2025-08-14T00:00:00+0530,34.4,35.25,34.05,34.1,2100,0
2025-08-18T00:00:00+0530,34,35.8,34,35.6,13100,0
2025-08-19T00:00:00+0530,35.6,37.3,34.25,36.4,19600,0
2025-08-20T00:00:00+0530,36.45,37.4,35.3,36.35,12400,0
2025-08-21T00:00:00+0530,36.5,37.9,35.6,36.6,16100,0
2025-08-22T00:00:00+0530,36.7,37,35.7,36.8,8200,0
2025-08-25T00:00:00+0530,35.9,37.3,35.9,36.05,8200,0
2025-08-26T00:00:00+0530,35.8,36,34.7,35.45,10400,0
2025-08-28T00:00:00+0530,35.5,35.75,34.05,34.75,13500,0
2025-08-29T00:00:00+0530,34.75,35.5,34.2,34.5,10500,0
2025-09-01T00:00:00+0530,35.2,35.5,34,35,7800,0
2025-09-02T00:00:00+0530,34.35,35.45,34.35,35.2,4900,0
2025-09-03T00:00:00+0530,35.55,36.95,34.65,35.9,18600,0
2025-09-04T00:00:00+0530,35.9,36.9,35.8,35.9,6600,0
2025-09-05T00:00:00+0530,35.15,36.15,35.05,35.85,12900,0
