date,open,high,low,close,volume,empty
2025-06-25T00:00:00+0530,20.45,20.77,20.22,20.34,2140365,0
2025-06-26T00:00:00+0530,20.45,20.58,19.84,19.98,2563904,0
2025-06-27T00:00:00+0530,20.14,20.35,20,20.19,1346074,0
2025-06-30T00:00:00+0530,20.3,21.98,20.29,21.07,8210487,0
2025-07-01T00:00:00+0530,21.07,21.63,20.72,21.36,3561498,0
2025-07-02T00:00:00+0530,21.36,21.98,20.96,21.37,5287572,0
2025-07-03T00:00:00+0530,21.51,21.87,21.2,21.61,3421001,0
2025-07-04T00:00:00+0530,21.64,22.25,21,21.26,7179136,0
2025-07-07T00:00:00+0530,21.4,22.64,21.3,22.18,14270725,0
2025-07-08T00:00:00+0530,22.31,24.02,22.31,23.38,25684691,0
2025-07-09T00:00:00+0530,23.58,23.77,22.53,22.69,8681571,0
2025-07-10T00:00:00+0530,22.71,23.04,22.37,22.68,5085255,0
2025-07-11T00:00:00+0530,22.56,23.42,22.4,22.57,4643193,0
2025-07-14T00:00:00+0530,22.68,22.82,21.4,21.56,6408329,0
2025-07-15T00:00:00+0530,21.6,22.17,21.6,21.78,3185434,0
2025-07-16T00:00:00+0530,21.68,22.04,21.63,21.71,2276648,0
2025-07-17T00:00:00+0530,21.8,23.15,21.7,22.67,11611134,0
2025-07-18T00:00:00+0530,22.87,23,22.22,22.72,3936990,0
2025-07-21T00:00:00+0530,22.6,22.61,21.5,21.97,2722799,0
2025-07-22T00:00:00+0530,22.2,22.45,21.75,21.88,1983617,0
2025-07-23T00:00:00+0530,22.04,23.14,21.53,22.55,5847914,0
2025-07-24T00:00:00+0530,22.66,22.66,22.19,22.37,2005085,0
2025-07-25T00:00:00+0530,22.35,22.35,21.26,21.35,2844836,0
2025-07-28T00:00:00+0530,21.34,21.43,20.6,20.79,2018006,0
2025-07-29T00:00:00+0530,20.68,21.34,20.41,21.16,2258143,0
2025-07-30T00:00:00+0530,21.1,21.5,20.93,21.06,1434746,0
2025-07-31T00:00:00+0530,20.9,20.98,20.53,20.7,1347603,0
2025-08-01T00:00:00+0530,20.74,20.93,20.4,20.43,1175229,0
2025-08-04T00:00:00+0530,20.52,21.1,20.52,20.96,1524231,0
2025-08-05T00:00:00+0530,21.01,21.36,20.4,20.56,2195323,0
2025-08-06T00:00:00+0530,20.4,20.72,19.05,19.46,3564876,0
2025-08-07T00:00:00+0530,19.46,19.46,18.62,18.97,3221405,0
2025-08-08T00:00:00+0530,19.44,19.56,18.7,18.95,1489038,0
2025-08-11T00:00:00+0530,18.96,19.1,18,18.56,2257177,0
2025-08-12T00:00:00+0530,18.85,18.85,18,18.21,1606074,0
2025-08-13T00:00:00+0530,18.3,18.5,16.9,18.2,2341019,0
2025-08-14T00:00:00+0530,18.35,18.4,18.07,18.24,879280,0
2025-08-18T00:00:00+0530,18.35,19.46,18.29,19.31,3003891,0
2025-08-19T00:00:00+0530,19.35,20.75,19,20.52,3640459,0
2025-08-20T00:00:00+0530,20.65,20.75,20.23,20.5,1461932,0
2025-08-21T00:00:00+0530,20.5,20.81,20.3,20.37,1638454,0
2025-08-22T00:00:00+0530,20.36,20.41,20,20.06,989637,0
2025-08-25T00:00:00+0530,20,20.18,19.85,19.96,801270,0
2025-08-26T00:00:00+0530,19.96,19.99,19.55,19.66,707272,0
2025-08-28T00:00:00+0530,19.35,19.64,18.96,19.01,1133590,0
2025-08-29T00:00:00+0530,19.01,19.34,19,19.11,889494,0
2025-09-01T00:00:00+0530,19.19,19.3,18.85,18.99,1234533,0
2025-09-02T00:00:00+0530,19.14,19.67,18.94,19.24,1527919,0
2025-09-03T00:00:00+0530,19.39,19.75,19.25,19.58,1226097,0
2025-09-04T00:00:00+0530,19.55,19.75,19.15,19.23,968721,0
2025-09-05T00:00:00+0530,19.15,19.63,18.95,19.3,1467701,0
