date,open,high,low,close,volume,empty
2025-03-04T00:00:00+0530,126.1,126.1,126.1,126.1,7000,0
2025-03-05T00:00:00+0530,123.6,126,123.6,123.7,19000,0
2025-03-06T00:00:00+0530,121.4,121.4,121.25,121.25,23500,0
2025-03-07T00:00:00+0530,121.25,123.2,121.25,123.2,23000,0
2025-03-10T00:00:00+0530,122.95,122.95,120.75,120.75,15500,0
2025-03-11T00:00:00+0530,118.35,118.35,118.35,118.35,8500,0
2025-03-12T00:00:00+0530,118.05,118.05,116,116,10500,0
2025-03-13T00:00:00+0530,113.7,113.7,113.7,113.7,5500,0
2025-03-17T00:00:00+0530,111.45,111.45,111.45,111.45,7000,0
2025-03-18T00:00:00+0530,109.25,109.25,109.25,109.25,11500,0
2025-03-19T00:00:00+0530,107.2,111.4,107.1,111.4,120500,0
2025-03-20T00:00:00+0530,113.6,113.6,113.6,113.6,49000,0
2025-03-21T00:00:00+0530,115.85,115.85,115.85,115.85,31000,0
2025-03-24T00:00:00+0530,118.15,118.15,118.15,118.15,30000,0
2025-03-25T00:00:00+0530,119.8,119.8,115.8,115.8,78000,0
2025-03-26T00:00:00+0530,113.5,113.5,113.5,113.5,7000,0
2025-03-27T00:00:00+0530,111.25,111.25,111.25,111.25,16000,0
2025-03-28T00:00:00+0530,109.05,109.05,109.05,109.05,35500,0
2025-04-01T00:00:00+0530,107,107.2,106.9,106.9,37500,0
2025-04-02T00:00:00+0530,104.8,109,104.8,109,29500,0
2025-04-03T00:00:00+0530,108.25,111.15,108.25,111.15,18000,0
2025-04-04T00:00:00+0530,111.15,113,111.15,111.9,21500,0
2025-04-07T00:00:00+0530,107,109,106.3,106.3,20500,0
2025-04-08T00:00:00+0530,105,111.5,105,109.15,24500,0
2025-04-09T00:00:00+0530,108,111.7,104.55,111.1,26000,0
2025-04-11T00:00:00+0530,115.9,115.9,110.05,111.65,30500,0
2025-04-15T00:00:00+0530,116,117.15,115.5,117,36000,0
2025-04-16T00:00:00+0530,120.6,121,115.25,115.25,12000,0
2025-04-17T00:00:00+0530,115,120.65,113.15,119.3,21000,0
2025-04-21T00:00:00+0530,120,125.25,120,125.25,38500,0
2025-04-22T00:00:00+0530,130.95,131.5,129.4,131.5,47000,0
2025-04-23T00:00:00+0530,132.1,138.05,131.5,138.05,63500,0
2025-04-24T00:00:00+0530,135.3,135.3,135.3,135.3,7500,0
2025-04-25T00:00:00+0530,132.6,132.6,132.6,132.6,6000,0
2025-04-28T00:00:00+0530,129.95,129.95,129.95,129.95,5000,0
2025-04-29T00:00:00+0530,128,128,127.35,127.35,7000,0
2025-04-30T00:00:00+0530,124.8,124.8,124.8,124.8,1000,0
2025-05-02T00:00:00+0530,124.8,124.8,122.3,122.3,3500,0
2025-05-05T00:00:00+0530,119.85,119.85,119.85,119.85,3000,0
2025-05-06T00:00:00+0530,117.45,117.45,117.45,117.45,2500,0
2025-05-07T00:00:00+0530,115.1,115.1,115.1,115.1,4000,0
2025-05-08T00:00:00+0530,112.8,112.8,112.8,112.8,10500,0
2025-05-09T00:00:00+0530,112.9,115.05,112.9,115.05,82500,0
2025-05-12T00:00:00+0530,117.35,117.35,117.35,117.35,18000,0
2025-05-13T00:00:00+0530,119.65,119.65,119.65,119.65,6000,0
2025-05-14T00:00:00+0530,122,122,122,122,9500,0
2025-05-15T00:00:00+0530,124.4,124.4,124.4,124.4,11000,0
2025-05-16T00:00:00+0530,126.85,126.85,126.85,126.85,13500,0
2025-05-19T00:00:00+0530,129.35,129.35,129.35,129.35,24500,0
2025-05-20T00:00:00+0530,131.9,131.9,131.9,131.9,12000,0
2025-05-21T00:00:00+0530,134.5,134.5,134.5,134.5,14500,0
2025-05-22T00:00:00+0530,131.85,131.85,131.85,131.85,60000,0
2025-05-23T00:00:00+0530,129.25,129.25,129.25,129.25,14000,0
2025-05-26T00:00:00+0530,126.7,126.7,126.7,126.7,29000,0
2025-05-27T00:00:00+0530,128.35,129.2,128.35,129.2,37500,0
2025-05-28T00:00:00+0530,129,131.75,129,131.75,35000,0
2025-05-29T00:00:00+0530,134.35,134.35,134.35,134.35,26500,0
2025-05-30T00:00:00+0530,131.7,131.7,131.7,131.7,12000,0
2025-06-02T00:00:00+0530,125.15,125.15,125.15,125.15,26000,0
2025-06-03T00:00:00+0530,118.9,118.9,118.9,118.9,24000,0
2025-06-04T00:00:00+0530,112.95,124.8,112.95,123.85,170000,0
2025-06-05T00:00:00+0530,120.4,124,117.65,118.85,193000,0
2025-06-06T00:00:00+0530,118.9,122,116,119.7,62000,0
2025-06-09T00:00:00+0530,121.95,121.95,116.15,117.1,58000,0
2025-06-10T00:00:00+0530,117.1,118.6,111.5,114.1,102000,0
2025-06-11T00:00:00+0530,114.9,114.9,108.4,109.55,127000,0
2025-06-12T00:00:00+0530,109.55,111.4,108.5,109.15,25500,0
2025-06-13T00:00:00+0530,109.15,112.35,107,111.35,35500,0
2025-06-16T00:00:00+0530,115.8,115.8,108,110.35,29500,0
2025-06-17T00:00:00+0530,110.55,112.25,108.25,111.5,31500,0
2025-06-18T00:00:00+0530,111.85,111.9,108.5,109.15,21000,0
2025-06-19T00:00:00+0530,110.85,110.85,106.15,107.85,36500,0
2025-06-20T00:00:00+0530,108.05,108.05,106,106.65,22500,0
2025-06-23T00:00:00+0530,106.65,111.95,106,111.95,59500,0
2025-06-24T00:00:00+0530,115.7,115.7,108.15,111.3,48500,0
2025-06-25T00:00:00+0530,111.3,111.3,108,108.75,32500,0
2025-06-26T00:00:00+0530,107.3,109.5,106.25,108.15,43000,0
2025-06-27T00:00:00+0530,107.05,110,104,107.25,90500,0
2025-06-30T00:00:00+0530,106.85,109,106.85,107.55,35500,0
2025-07-01T00:00:00+0530,107.9,107.9,106,106.3,29000,0
2025-07-02T00:00:00+0530,107.95,110,106.3,108.75,57500,0
2025-07-03T00:00:00+0530,109.65,109.8,107.05,107.45,21000,0
2025-07-04T00:00:00+0530,108.9,109.95,106.6,109.75,39000,0
2025-07-07T00:00:00+0530,109.75,109.75,105,106.15,35000,0
2025-07-08T00:00:00+0530,106.15,107.9,105,105.6,35000,0
2025-07-09T00:00:00+0530,105.6,107.8,105.6,106.95,24500,0
2025-07-10T00:00:00+0530,105.4,106.8,104.3,105,25500,0
2025-07-11T00:00:00+0530,105.95,105.95,100.5,101.8,64000,0
2025-07-14T00:00:00+0530,104.3,104.3,98.3,103.45,51000,0
2025-07-15T00:00:00+0530,103.55,103.95,101,103.4,28000,0
2025-07-16T00:00:00+0530,101.75,102.95,100,101.8,44000,0
2025-07-17T00:00:00+0530,102.6,103,100.8,101.05,19000,0
2025-07-18T00:00:00+0530,101.15,102.45,100.45,100.9,20000,0
2025-07-21T00:00:00+0530,101,102.1,100.1,100.2,26500,0
2025-07-22T00:00:00+0530,100.2,101.2,100,100.25,55500,0
2025-07-23T00:00:00+0530,100.25,104.2,99.05,102.6,60500,0
2025-07-24T00:00:00+0530,103.45,103.45,100.45,101.05,13000,0
2025-07-25T00:00:00+0530,101,101,99,100.15,36000,0
2025-07-28T00:00:00+0530,100,100.45,99,100,48000,0
2025-07-29T00:00:00+0530,99.95,103,99.9,100.15,35000,0
2025-07-30T00:00:00+0530,100,101.8,99.05,100,34500,0
2025-07-31T00:00:00+0530,99.5,100.85,99.5,100.25,17500,0
2025-08-01T00:00:00+0530,100.25,100.25,100,100.05,11500,0
2025-08-04T00:00:00+0530,100,100.5,99,100.4,37000,0
2025-08-05T00:00:00+0530,100,100.5,100,100,11000,0
2025-08-06T00:00:00+0530,100.95,102,100,100,17500,0
2025-08-07T00:00:00+0530,100.25,100.25,100,100,14500,0
2025-08-08T00:00:00+0530,100.05,101.3,100,100.85,15000,0
2025-08-11T00:00:00+0530,100.85,100.85,90.8,90.85,93000,0
2025-08-12T00:00:00+0530,90,96.95,90,91.15,49000,0
2025-08-13T00:00:00+0530,94.9,100.25,90.3,99.95,75500,0
2025-08-14T00:00:00+0530,99.9,105.8,98.25,99.55,31500,0
2025-08-18T00:00:00+0530,100.1,100.95,97,98.35,7500,0
2025-08-19T00:00:00+0530,97,99.8,95,98.3,12500,0
2025-08-20T00:00:00+0530,98,98,92.1,96.6,61000,0
2025-08-21T00:00:00+0530,95,96.25,93.95,95.95,27000,0
2025-08-22T00:00:00+0530,98.45,98.45,95,96,30500,0
2025-08-25T00:00:00+0530,94.8,94.8,92,93.5,31500,0
2025-08-26T00:00:00+0530,93.95,96.5,91.3,93.1,37000,0
2025-08-28T00:00:00+0530,93.5,96.3,93.05,93.3,13500,0
2025-08-29T00:00:00+0530,92.6,96,90,91.2,20000,0
2025-09-01T00:00:00+0530,92.5,94,91,93.35,24500,0
2025-09-02T00:00:00+0530,95.5,99,92,92.6,44500,0
2025-09-03T00:00:00+0530,92.6,93.85,90,91,37000,0
2025-09-04T00:00:00+0530,91.7,92.85,91.05,91.1,14500,0
2025-09-05T00:00:00+0530,92.6,92.6,90,90.75,22500,0
