date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,7897,7930,7521.1,7655.93,3062,0
2024-07-24T00:00:00+0530,7655,7699,7500,7506.03,1372,0
2024-07-25T00:00:00+0530,7550,7550,7282,7317.96,1633,0
2024-07-26T00:00:00+0530,7317.96,7499,7295,7348.16,930,0
2024-07-29T00:00:00+0530,7348.16,7447.48,7348.16,7388.28,620,0
2024-07-30T00:00:00+0530,7405,7500,7301.01,7465.54,1115,0
2024-07-31T00:00:00+0530,7464,7500,7450,7493.78,931,0
2024-08-01T00:00:00+0530,7584,7584,7502,7532.89,386,0
2024-08-02T00:00:00+0530,7430,7645,7430,7494.87,1897,0
2024-08-05T00:00:00+0530,7404,7493,7400,7415.81,1144,0
2024-08-06T00:00:00+0530,7400,7450,7400,7430.67,1232,0
2024-08-07T00:00:00+0530,7429,7484,7361.01,7443.41,1006,0
2024-08-08T00:00:00+0530,7499,7499,7402,7439.82,717,0
2024-08-09T00:00:00+0530,7500,7500,7350,7449.99,1394,0
2024-08-12T00:00:00+0530,7449,7490,7375,7421.41,2284,0
2024-08-13T00:00:00+0530,7421,7500,7410,7417.82,1334,0
2024-08-14T00:00:00+0530,7410,7459.99,7410,7439.95,970,0
2024-08-16T00:00:00+0530,7440,7485,7440,7461.28,361,0
2024-08-19T00:00:00+0530,7466,7530,7452.01,7494.93,1800,0
2024-08-20T00:00:00+0530,7494.93,7539.9,7465,7485.33,1474,0
2024-08-21T00:00:00+0530,7485.33,7520,7485,7499.24,911,0
2024-08-22T00:00:00+0530,7499.24,7550.01,7495,7525.27,3217,0
2024-08-23T00:00:00+0530,7525.27,7649,7522,7546.2,2088,0
2024-08-26T00:00:00+0530,7546.2,7574.9,7500,7524.07,2361,0
2024-08-27T00:00:00+0530,7504.07,7570,7504.07,7534.89,1106,0
2024-08-28T00:00:00+0530,7491.01,7580,7450,7574.16,1346,0
2024-08-29T00:00:00+0530,7578,7600,7535,7586.55,295,0
2024-08-30T00:00:00+0530,7577,7600,7540,7577.54,557,0
2024-09-02T00:00:00+0530,7580,7610,7516.01,7599.77,399,0
2024-09-03T00:00:00+0530,7610,7678,7551,7670.5,652,0
2024-09-04T00:00:00+0530,7606,7615,7578.01,7613.2,216,0
2024-09-05T00:00:00+0530,7598,7787.99,7576,7687.88,367,0
2024-09-06T00:00:00+0530,7600,7650,7555,7572.92,280,0
2024-09-09T00:00:00+0530,7574,7615,7505,7548.13,716,0
2024-09-10T00:00:00+0530,7600,7600,7521,7539.73,534,0
2024-09-11T00:00:00+0530,7540.01,7588,7507,7556.59,488,0
2024-09-12T00:00:00+0530,7587.7,7600,7560.11,7600,318,0
2024-09-13T00:00:00+0530,7601,7650,7600,7646.88,271,0
2024-09-16T00:00:00+0530,7625,7698.5,7620,7668.17,428,0
2024-09-17T00:00:00+0530,7675,7729.9,7653,7713.1,775,0
2024-09-18T00:00:00+0530,7700,7749.9,7700,7749.9,98,0
2024-09-19T00:00:00+0530,7700.1,7734.9,7700,7700.01,161,0
2024-09-20T00:00:00+0530,7769.9,7769.9,7701,7729.33,361,0
2024-09-23T00:00:00+0530,7729.33,7788,7729.33,7780.34,201,0
2024-09-24T00:00:00+0530,7780.34,7844,7780.34,7833.5,260,0
2024-09-25T00:00:00+0530,7833.5,8000,7833.5,7875.3,570,0
2024-09-26T00:00:00+0530,7875.01,7950,7875.01,7934.93,317,0
2024-09-27T00:00:00+0530,7911.1,7949,7860,7923.83,688,0
2024-09-30T00:00:00+0530,7923.83,7999,7876.06,7916,393,0
2024-10-01T00:00:00+0530,7960,8045,7920,7987.1,309,0
2024-10-03T00:00:00+0530,7932.1,8109,7932.1,8074.23,648,0
2024-10-04T00:00:00+0530,8011,8198,8010.05,8171.99,1204,0
2024-10-07T00:00:00+0530,8171.99,8190,8171.99,8171.99,469,0
2024-10-08T00:00:00+0530,8189.98,8198,8071,8121.87,165,0
2024-10-09T00:00:00+0530,8114,8169.99,8010,8090.05,468,0
2024-10-10T00:00:00+0530,8090,8139.99,8080.5,8095.41,318,0
2024-10-11T00:00:00+0530,8170,8170,8086.51,8098,76,0
2024-10-14T00:00:00+0530,8098,8175,8086,8141.29,136,0
2024-10-15T00:00:00+0530,8141,8141.29,8090.56,8125,173,0
2024-10-16T00:00:00+0530,8125,8189,8125,8150,169,0
2024-10-17T00:00:00+0530,8125,8195,8105,8140.5,186,0
2024-10-18T00:00:00+0530,8175,8176,8150,8169.2,160,0
2024-10-21T00:00:00+0530,8170,8235,8130,8201.07,279,0
2024-10-22T00:00:00+0530,8201,8235,8201,8221.41,454,0
2024-10-23T00:00:00+0530,8221.41,8283.89,8141,8233.25,398,0
2024-10-24T00:00:00+0530,8230,8295,8230,8258.94,544,0
2024-10-25T00:00:00+0530,8240.01,8265,8180,8190.78,756,0
2024-10-28T00:00:00+0530,8190.78,8200,8156.02,8200,631,0
2024-10-29T00:00:00+0530,8300,8300,8230.01,8289.84,1457,0
2024-10-30T00:00:00+0530,8289.84,8385,8265,8339.73,316,0
2024-10-31T00:00:00+0530,8275,8364.98,8275,8326.61,745,0
2024-11-01T00:00:00+0530,8379.98,8399,8330,8375.49,690,0
2024-11-04T00:00:00+0530,8374.9,8374.9,8251.01,8322.83,556,0
2024-11-05T00:00:00+0530,8350,8350,8280,8326.85,165,0
2024-11-06T00:00:00+0530,8308,8323.95,8225.03,8247.08,1021,0
2024-11-07T00:00:00+0530,8220,8220,8085,8109.66,1734,0
2024-11-08T00:00:00+0530,8109.66,8189.99,8080,8162.94,953,0
2024-11-11T00:00:00+0530,8200,8200,8070.01,8084.1,458,0
2024-11-12T00:00:00+0530,8110,8119.99,7985.01,8000.09,662,0
2024-11-13T00:00:00+0530,8008,8079.99,7943.01,7954.45,719,0
2024-11-14T00:00:00+0530,7910,7920,7826.05,7843.06,629,0
2024-11-18T00:00:00+0530,7844.01,7948,7844.01,7932.91,427,0
2024-11-19T00:00:00+0530,7934,8039,7934,8026.02,831,0
2024-11-21T00:00:00+0530,8050,8115,8025.01,8092.22,1012,0
2024-11-22T00:00:00+0530,8072.2,8082,8029,8062.09,477,0
2024-11-25T00:00:00+0530,8061,8061,8006,8043.16,506,0
2024-11-26T00:00:00+0530,7990,8025,7921.05,7987.25,623,0
2024-11-27T00:00:00+0530,8000,8048.98,7955.55,7997.15,828,0
2024-11-28T00:00:00+0530,7981,8069,7981,8058.82,443,0
2024-11-29T00:00:00+0530,8050,8080,8022.1,8070.09,920,0
2024-12-02T00:00:00+0530,8070.09,8080,8010.01,8039.58,662,0
2024-12-03T00:00:00+0530,8045.01,8097.99,8045,8055.4,329,0
2024-12-04T00:00:00+0530,8056.11,8109,8056.1,8078,108,0
2024-12-05T00:00:00+0530,8078,8099.99,8051,8085,214,0
2024-12-06T00:00:00+0530,8099,8118,8062.05,8083.16,206,0
2024-12-09T00:00:00+0530,8090,8137,8080,8081.19,3247,0
2024-12-10T00:00:00+0530,8100,8150,8085,8149.99,99,0
2024-12-11T00:00:00+0530,8111.11,8199,8102,8128.28,232,0
2024-12-12T00:00:00+0530,8188.99,8199,8100,8178.69,1098,0
2024-12-13T00:00:00+0530,8178.69,8200,8105.01,8185.46,804,0
2024-12-16T00:00:00+0530,8111.01,8184.99,8111,8138.49,111,0
2024-12-17T00:00:00+0530,8150,8229,8052,8104.84,361,0
2024-12-18T00:00:00+0530,8104,8199,8070,8071.73,98,0
2024-12-19T00:00:00+0530,8071.73,8071.73,7980,8005.8,549,0
2024-12-20T00:00:00+0530,7951,8050,7951,7972.43,543,0
2024-12-23T00:00:00+0530,7973,8070,7965.11,8053.9,334,0
2024-12-24T00:00:00+0530,8049,8049,7966.01,7979.32,97,0
2024-12-26T00:00:00+0530,7984,8010,7905,8000,360,0
2024-12-27T00:00:00+0530,8010.01,8166.99,7970.5,8125.92,561,0
2024-12-30T00:00:00+0530,8001,8175,8001,8052.66,251,0
2024-12-31T00:00:00+0530,8080,8123,7976.21,8079.72,316,0
2025-01-01T00:00:00+0530,8005.55,8140,8000,8120,152,0
2025-01-02T00:00:00+0530,8039,8123.89,8039,8078.35,295,0
2025-01-03T00:00:00+0530,8149.99,8169,8100.02,8126.48,255,0
2025-01-06T00:00:00+0530,8120,8159.93,8100,8100,210,0
2025-01-07T00:00:00+0530,8100,8146.9,8058.05,8102.77,243,0
2025-01-08T00:00:00+0530,8102.77,8120,8051.01,8096.56,189,0
2025-01-09T00:00:00+0530,8114,8114,8090.22,8099.79,33,0
2025-01-10T00:00:00+0530,8113.99,8148,8080,8108.68,529,0
2025-01-13T00:00:00+0530,8108.68,8179,8092.01,8113.76,806,0
2025-01-14T00:00:00+0530,8144,8144,8081,8090.05,556,0
2025-01-15T00:00:00+0530,8125,8134.9,8100,8105.75,672,0
2025-01-16T00:00:00+0530,8106,8152,8106,8135.03,519,0
2025-01-17T00:00:00+0530,8115.55,8169,8115.55,8156.71,170,0
2025-01-20T00:00:00+0530,8156.71,8169,8106.29,8129.79,243,0
2025-01-21T00:00:00+0530,8108,8145,8107,8145,491,0
2025-01-22T00:00:00+0530,8145,8169.99,8120.29,8144.42,888,0
2025-01-23T00:00:00+0530,8132.01,8199,8132.01,8190.27,342,0
2025-01-24T00:00:00+0530,8125.23,8250,8125.23,8204.93,605,0
2025-01-27T00:00:00+0530,8115,8233,8031,8195.45,743,0
2025-01-28T00:00:00+0530,8146,8190,8146,8153.83,572,0
2025-01-29T00:00:00+0530,8170,8237,8170,8223.99,462,0
2025-01-30T00:00:00+0530,8248,8248,8200,8213.99,1601,0
2025-01-31T00:00:00+0530,8210.02,8320.8,8210,8288.42,1660,0
2025-02-01T00:00:00+0530,8288.4,8330,8250,8295.59,552,0
2025-02-03T00:00:00+0530,8350,8350,8250.02,8256.1,312,0
2025-02-04T00:00:00+0530,8256.1,8320,8256.1,8317.82,192,0
2025-02-05T00:00:00+0530,8280,8420,8280,8370.43,450,0
2025-02-06T00:00:00+0530,8390,8414,8327,8391.4,148,0
2025-02-07T00:00:00+0530,8391.4,8449.4,8388,8442.69,456,0
2025-02-10T00:00:00+0530,8450,8549,8366.66,8524.3,430,0
2025-02-11T00:00:00+0530,8439,8551,8439,8513.44,508,0
2025-02-12T00:00:00+0530,8511.01,8545,8450,8478.84,1501,0
2025-02-13T00:00:00+0530,8468,8520,8468,8502.2,1884,0
2025-02-14T00:00:00+0530,8515.15,8520,8480,8502.28,2083,0
2025-02-17T00:00:00+0530,8502.28,8502.28,8460,8479.68,494,0
2025-02-18T00:00:00+0530,8499.99,8505,8470,8493.89,2605,0
2025-02-19T00:00:00+0530,8530,8549.89,8500.01,8537.77,1750,0
2025-02-20T00:00:00+0530,8538,8575,8400,8474.13,1245,0
2025-02-21T00:00:00+0530,8530,8649,8525,8620.55,1382,0
2025-02-24T00:00:00+0530,8630,8640,8534,8617.79,1007,0
2025-02-25T00:00:00+0530,8617.79,8650,8610,8616.36,818,0
2025-02-27T00:00:00+0530,8616.36,8649.99,8520,8540.74,1729,0
2025-02-28T00:00:00+0530,8491,8524.99,8415,8438.45,1752,0
2025-03-03T00:00:00+0530,8438.45,8500,8375,8412.14,1659,0
2025-03-04T00:00:00+0530,8413,8470,8387,8440.48,5975,0
2025-03-05T00:00:00+0530,8499.98,8499.98,8450.03,8483.67,657,0
2025-03-06T00:00:00+0530,8483.67,8539.9,8460,8470.5,592,0
2025-03-07T00:00:00+0530,8450,8496.7,8450,8473.84,696,0
2025-03-10T00:00:00+0530,8476,8484,8450,8460.87,635,0
2025-03-11T00:00:00+0530,8460.87,8500,8422,8472.22,375,0
2025-03-12T00:00:00+0530,8441,8489,8441,8464.85,1454,0
2025-03-13T00:00:00+0530,8464.85,8539,8464.85,8537.28,758,0
2025-03-17T00:00:00+0530,8600,8630,8550.03,8583.43,2245,0
2025-03-18T00:00:00+0530,8590,8674.99,8590,8671.21,1946,0
2025-03-19T00:00:00+0530,8611,8740,8601,8698.65,1873,0
2025-03-20T00:00:00+0530,8701,8760,8700,8751.81,2324,0
2025-03-21T00:00:00+0530,8749,8800,8688,8692.96,1745,0
2025-03-24T00:00:00+0530,8692.96,8728,8605,8619.89,767,0
2025-03-25T00:00:00+0530,8650,8698,8603,8628.71,987,0
2025-03-26T00:00:00+0530,8629,8649.5,8621.01,8627.28,1833,0
2025-03-27T00:00:00+0530,8601,8667.89,8601,8632.2,1662,0
2025-03-28T00:00:00+0530,8635,8775.99,8630,8719.02,812,0
2025-04-01T00:00:00+0530,8719.02,8930,8719.02,8893.68,1233,0
2025-04-02T00:00:00+0530,8890,8930,8845,8902.91,1127,0
2025-04-03T00:00:00+0530,8900,8944,8880.13,8894.32,1248,0
2025-04-04T00:00:00+0530,8860,8860,8724,8748.89,1673,0
2025-04-07T00:00:00+0530,8720,8720,8200,8435.46,4325,0
2025-04-08T00:00:00+0530,8435.46,8451,8400,8432.14,1902,0
2025-04-09T00:00:00+0530,8401,8525,8321,8513.29,2902,0
2025-04-11T00:00:00+0530,8602,8820,8602,8779.67,2719,0
2025-04-15T00:00:00+0530,8879.6,8955.3,8726.15,8739.28,2199,0
2025-04-16T00:00:00+0530,8755,8920,8755,8910.61,2558,0
2025-04-17T00:00:00+0530,8931,9050,8931,8988.61,3107,0
2025-04-21T00:00:00+0530,9475,9475,8988.61,9104.53,1624,0
2025-04-22T00:00:00+0530,9104.53,9280,9104.53,9228.16,1933,0
2025-04-23T00:00:00+0530,9150,9150,9021,9074.94,2359,0
2025-04-24T00:00:00+0530,9074,9125,9074,9107.12,898,0
2025-04-25T00:00:00+0530,9115,9145,9075,9095.04,987,0
2025-04-28T00:00:00+0530,9095.04,9279,9095,9100.71,693,0
2025-04-29T00:00:00+0530,9012,9150,9011,9145.89,399,0
2025-04-30T00:00:00+0530,9168.85,9280,9150,9215.64,2325,0
2025-05-02T00:00:00+0530,9170,9215.64,9011,9126.76,979,0
2025-05-05T00:00:00+0530,9191,9191,9031.05,9154.52,432,0
2025-05-06T00:00:00+0530,9165,9330,9165,9304.7,554,0
2025-05-07T00:00:00+0530,9336,9339,9300.01,9332.09,1259,0
2025-05-08T00:00:00+0530,9332.09,9364,9276,9285.08,495,0
2025-05-09T00:00:00+0530,9315,9353,9300,9318.25,466,0
2025-05-12T00:00:00+0530,9300,9318.25,9125.25,9149.09,1005,0
2025-05-13T00:00:00+0530,9140,9244.99,9136,9216.25,813,0
2025-05-14T00:00:00+0530,9216.25,9275,9203,9267.41,1073,0
2025-05-15T00:00:00+0530,9151,9199,9119,9127.13,553,0
2025-05-16T00:00:00+0530,9200.01,9225,9190,9197.7,462,0
2025-05-19T00:00:00+0530,9150,9247.75,9150,9238.21,289,0
2025-05-20T00:00:00+0530,9150,9235,9021,9213.78,189,0
2025-05-21T00:00:00+0530,9255.01,9347,9255.01,9342.33,989,0
2025-05-22T00:00:00+0530,9420,9420,9355.05,9398.83,300,0
2025-05-23T00:00:00+0530,9398.83,9398.83,9280,9350.37,984,0
2025-05-26T00:00:00+0530,9350,9385,9349,9379.72,1110,0
2025-05-27T00:00:00+0530,9400,9400,9367,9373.01,1209,0
2025-05-28T00:00:00+0530,9389,9389,9366,9377.08,799,0
2025-05-29T00:00:00+0530,9377.08,9377.99,9340,9346.79,449,0
2025-05-30T00:00:00+0530,9360,9379,9360,9368.96,766,0
2025-06-02T00:00:00+0530,9370.01,9469.87,9370.01,9454.38,1672,0
2025-06-03T00:00:00+0530,9460,9534.99,9460,9515.58,781,0
2025-06-04T00:00:00+0530,9515.58,9599.99,9515.58,9598.65,773,0
2025-06-05T00:00:00+0530,9600,9648,9582.26,9638.33,1242,0
2025-06-06T00:00:00+0530,9638.33,9675,9603.2,9649.01,956,0
2025-06-09T00:00:00+0530,9911,9911,9556,9594.41,669,0
2025-06-10T00:00:00+0530,9594.41,9609.97,9525.55,9598.92,746,0
2025-06-11T00:00:00+0530,9602,9639.9,9602,9628.75,518,0
2025-06-12T00:00:00+0530,9628.75,9709.97,9628.75,9683.1,507,0
2025-06-13T00:00:00+0530,9725,9894.28,9725,9883.13,1274,0
2025-06-16T00:00:00+0530,9925,9947,9897,9908.76,1379,0
2025-06-17T00:00:00+0530,9909,9909,9840,9859.45,769,0
2025-06-18T00:00:00+0530,9860.01,9926.9,9841,9885.37,1244,0
2025-06-19T00:00:00+0530,9934.79,9934.79,9866.01,9899.04,983,0
2025-06-20T00:00:00+0530,9899,9899,9850,9870.05,1336,0
2025-06-23T00:00:00+0530,9870,9950,9870,9945.76,1797,0
2025-06-24T00:00:00+0530,9875,9890,9790,9799.95,662,0
2025-06-25T00:00:00+0530,9893,9893,9800,9826.62,853,0
2025-06-26T00:00:00+0530,9860,9860,9800,9826.17,157,0
2025-06-27T00:00:00+0530,9799.99,9848.98,9610.12,9635.28,709,0
2025-06-30T00:00:00+0530,9650,9669.95,9600,9642.41,2909,0
2025-07-01T00:00:00+0530,9700,9770,9650,9767,1204,0
2025-07-02T00:00:00+0530,9770,9832,9764,9810.56,690,0
2025-07-03T00:00:00+0530,9810.56,9869.95,9800,9841.9,618,0
2025-07-04T00:00:00+0530,9884,9884,9787,9837.7,454,0
2025-07-07T00:00:00+0530,9850,9850,9738,9774.97,418,0
2025-07-08T00:00:00+0530,9810.01,9837,9740,9744.6,967,0
2025-07-09T00:00:00+0530,9744,9760,9651,9748.99,396,0
2025-07-10T00:00:00+0530,9790,9799,9749,9784.69,620,0
2025-07-11T00:00:00+0530,9784.69,9813,9784.69,9800.12,255,0
2025-07-14T00:00:00+0530,9893,10045.12,9806,9854.15,460,0
2025-07-15T00:00:00+0530,9855,9900,9841.05,9886.63,1167,0
2025-07-16T00:00:00+0530,9884,9917,9835,9875.07,188,0
2025-07-17T00:00:00+0530,9884,9896.99,9816,9872.66,486,0
2025-07-18T00:00:00+0530,9989.99,9989.99,9806,9855.64,261,0
2025-07-21T00:00:00+0530,9900,9900,9871,9878.75,125,0
2025-07-22T00:00:00+0530,9901,9950,9885.4,9900.02,676,0
2025-07-23T00:00:00+0530,9902,9994,9886.2,9982.73,751,0
2025-07-24T00:00:00+0530,9900.01,9980,9900.01,9922.36,172,0
2025-07-25T00:00:00+0530,9922.36,9949,9831,9917.99,517,0
2025-07-28T00:00:00+0530,9917.99,9917.99,9891,9911.79,452,0
2025-07-29T00:00:00+0530,9906,9919.99,9350,9898.21,1858,0
2025-07-30T00:00:00+0530,9925,9945,9910,9925.16,583,0
2025-07-31T00:00:00+0530,9925.16,9938.99,9872,9938.67,429,0
2025-08-01T00:00:00+0530,9929.99,9938,9902,9932.43,220,0
2025-08-04T00:00:00+0530,9985,10000,9979,9995.84,421,0
2025-08-05T00:00:00+0530,10000,10057.99,9805,9973.88,2708,0
2025-08-06T00:00:00+0530,10020,10048,10020,10041.54,625,0
2025-08-07T00:00:00+0530,10020,10139.99,10020,10130.15,640,0
2025-08-08T00:00:00+0530,10060.01,10245,10060.01,10232.36,944,0
2025-08-11T00:00:00+0530,10221,10270,10150,10227.05,1117,0
2025-08-12T00:00:00+0530,10155.06,10239,10155.06,10215.53,651,0
2025-08-13T00:00:00+0530,10153,10288,10153,10234.51,1233,0
2025-08-14T00:00:00+0530,10182,10300,10182,10283.77,750,0
2025-08-18T00:00:00+0530,10283.77,10348.98,10282.01,10320.75,601,0
2025-08-19T00:00:00+0530,10250,10385,10250,10364.95,695,0
2025-08-20T00:00:00+0530,10364.95,10364.95,10261,10314.29,344,0
2025-08-21T00:00:00+0530,10316,10365,10310,10346.92,542,0
2025-08-22T00:00:00+0530,10346.92,10385,10315.01,10372.45,661,0
2025-08-25T00:00:00+0530,10372.45,10460,10350.02,10450.49,447,0
2025-08-26T00:00:00+0530,10388.2,10612,10388.2,10522.77,256,0
2025-08-28T00:00:00+0530,10531,11005,10403.2,10601.1,906,0
2025-08-29T00:00:00+0530,10601.1,10899,10601.1,10855.93,1622,0
2025-09-01T00:00:00+0530,11073.05,11150,10910,11102.33,1021,0
2025-09-02T00:00:00+0530,11250,11290,11170,11246.04,704,0
2025-09-03T00:00:00+0530,11351,11637,11341,11521.09,1926,0
2025-09-04T00:00:00+0530,11699,11750,11420,11549.79,776,0
2025-09-05T00:00:00+0530,11561,11900,11560,11831.18,536,0
