date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,16,16.13,15.42,15.59,1305400,0
2024-07-10T00:00:00+0530,15.67,16.04,15.58,15.64,1290690,0
2024-07-11T00:00:00+0530,15.71,15.9,15.65,15.7,246250,0
2024-07-12T00:00:00+0530,15.7,16,15.4,15.64,1550610,0
2024-07-15T00:00:00+0530,15.8,16.59,15.61,15.66,1940370,0
2024-07-16T00:00:00+0530,15.66,15.97,15.6,15.69,1273360,0
2024-07-18T00:00:00+0530,15.76,16,15.4,15.72,538860,0
2024-07-19T00:00:00+0530,15.79,15.79,15.4,15.49,552540,0
2024-07-22T00:00:00+0530,15.57,15.6,15,15.16,1004160,0
2024-07-23T00:00:00+0530,15.24,15.93,15.11,15.18,615290,0
2024-07-24T00:00:00+0530,15.18,16.44,15.16,15.83,4209430,0
2024-07-25T00:00:00+0530,15.75,16.58,15.74,16.42,2160940,0
2024-07-26T00:00:00+0530,16.5,16.58,15.98,16.06,879680,0
2024-07-29T00:00:00+0530,16.14,16.6,15.6,15.69,373530,0
2024-07-30T00:00:00+0530,15.81,15.96,15.5,15.58,625060,0
2024-07-31T00:00:00+0530,15.6,15.72,15.26,15.39,1759300,0
2024-08-01T00:00:00+0530,15.47,15.54,15.2,15.23,516060,0
2024-08-02T00:00:00+0530,15.4,16.44,15.3,15.92,3878110,0
2024-08-05T00:00:00+0530,15.8,16.35,15.44,16.19,3801870,0
2024-08-06T00:00:00+0530,16.35,16.85,15.7,15.83,2856030,0
2024-08-07T00:00:00+0530,16.35,17.13,15.85,16.62,4121260,0
2024-08-08T00:00:00+0530,16.6,16.85,16.1,16.2,1097760,0
2024-08-09T00:00:00+0530,16.3,16.7,16.15,16.37,999080,0
2024-08-12T00:00:00+0530,16.22,16.37,15.51,15.77,704430,0
2024-08-13T00:00:00+0530,15.77,16.7,15.77,16.3,2912780,0
2024-08-14T00:00:00+0530,16.49,16.7,16.05,16.34,3992580,0
2024-08-16T00:00:00+0530,16.6,17.18,16.35,16.82,4628240,0
2024-08-19T00:00:00+0530,16.96,16.99,16.05,16.34,2068060,0
2024-08-20T00:00:00+0530,16.4,16.59,16.2,16.29,1535970,0
2024-08-21T00:00:00+0530,16.25,16.5,16,16.07,2129470,0
2024-08-22T00:00:00+0530,16.18,17.65,16.16,17.21,7025270,0
2024-08-23T00:00:00+0530,17.44,17.82,16.76,16.91,4977460,0
2024-08-26T00:00:00+0530,17.4,17.5,16.95,17.13,1520800,0
2024-08-27T00:00:00+0530,17.35,17.82,17.02,17.35,3488240,0
2024-08-28T00:00:00+0530,17.9,19.88,17.41,18.98,16585030,0
2024-08-29T00:00:00+0530,19.14,20.24,18.71,19.46,27543820,0
2024-08-30T00:00:00+0530,19.48,19.9,18.62,18.77,5875570,0
2024-09-02T00:00:00+0530,19.4,19.5,18.68,18.8,3403910,0
2024-09-03T00:00:00+0530,18.85,19.03,18.26,18.31,2810730,0
2024-09-04T00:00:00+0530,18.39,19.3,18.24,18.79,4447330,0
2024-09-05T00:00:00+0530,19.01,19.08,18.7,18.78,1118320,0
2024-09-06T00:00:00+0530,19,19.16,18.31,18.47,1696740,0
2024-09-09T00:00:00+0530,18.78,19.4,18.41,19.27,3368130,0
2024-09-10T00:00:00+0530,19.5,19.69,18.9,19.12,2371420,0
2024-09-11T00:00:00+0530,19.19,19.9,19.01,19.28,4145120,0
2024-09-12T00:00:00+0530,20.05,21.12,19.6,20.67,14617330,0
2024-09-13T00:00:00+0530,21,21.2,20.5,20.71,4566250,0
2024-09-16T00:00:00+0530,20.79,21,19.25,19.79,3361160,0
2024-09-17T00:00:00+0530,19.7,20.44,19.27,19.9,2865050,0
2024-09-18T00:00:00+0530,19.97,20,19.5,19.61,2226180,0
2024-09-19T00:00:00+0530,19.61,19.79,18.6,19.22,2606080,0
2024-09-20T00:00:00+0530,19.3,19.5,19,19.29,630790,0
2024-09-23T00:00:00+0530,19.3,20.55,19.3,19.47,2415560,0
2024-09-24T00:00:00+0530,19.5,20.72,19.31,20.11,3084610,0
2024-09-25T00:00:00+0530,20.18,20.19,19.6,19.65,764100,0
2024-09-26T00:00:00+0530,19.75,19.75,19.22,19.4,671120,0
2024-09-27T00:00:00+0530,19.5,19.79,19.46,19.57,589620,0
2024-09-30T00:00:00+0530,19.56,19.78,19.2,19.27,838560,0
2024-10-01T00:00:00+0530,19.27,19.6,18.18,18.35,1963980,0
2024-10-03T00:00:00+0530,18.3,18.83,17.42,18.54,1237820,0
2024-10-04T00:00:00+0530,18.9,19.2,18.57,18.92,1426770,0
2024-10-07T00:00:00+0530,19.5,19.6,19,19.2,1813380,0
2024-10-08T00:00:00+0530,19.4,19.4,18.99,19.22,889400,0
2024-10-09T00:00:00+0530,19.41,19.85,19.32,19.51,1213900,0
2024-10-10T00:00:00+0530,19.87,20.4,19.71,20.17,2020120,0
2024-10-11T00:00:00+0530,20.6,21.49,20.3,21.28,6249390,0
2024-10-14T00:00:00+0530,21.78,22.3,20.6,20.76,7243660,0
2024-10-15T00:00:00+0530,22.1,24.91,22.1,24.9,5028304,0
2024-10-16T00:00:00+0530,23.7,23.7,21.51,21.97,3569417,0
2024-10-17T00:00:00+0530,21.97,22.2,19.8,20.08,1496827,0
2024-10-18T00:00:00+0530,20.02,20.08,19.1,19.9,453801,0
2024-10-21T00:00:00+0530,19.79,19.79,18.9,18.97,406146,0
2024-10-22T00:00:00+0530,19.12,19.12,18.05,18.31,460888,0
2024-10-23T00:00:00+0530,18.99,19.22,17.85,18.5,344707,0
2024-10-24T00:00:00+0530,19.19,19.19,18,18.63,344066,0
2024-10-25T00:00:00+0530,17.8,19.48,17.8,18.43,243328,0
2024-10-28T00:00:00+0530,18,18.93,17.5,17.94,133520,0
2024-10-29T00:00:00+0530,17.94,18.49,17.12,17.23,179705,0
2024-10-30T00:00:00+0530,17.2,18.09,17.16,18.07,279041,0
2024-10-31T00:00:00+0530,18,18.97,17.7,18.6,146604,0
2024-11-01T00:00:00+0530,19,19.1,18.6,18.87,144468,0
2024-11-04T00:00:00+0530,19.5,19.5,17.92,18.46,164212,0
2024-11-05T00:00:00+0530,18.67,19,17.78,18.75,156468,0
2024-11-06T00:00:00+0530,18.75,18.99,18.12,18.36,140492,0
2024-11-07T00:00:00+0530,18.78,18.78,18.14,18.26,150419,0
2024-11-08T00:00:00+0530,18.68,18.68,18,18.22,87387,0
2024-11-11T00:00:00+0530,18.46,18.46,17.3,17.63,423473,0
2024-11-12T00:00:00+0530,17.93,17.93,17.02,17.1,119201,0
2024-11-13T00:00:00+0530,17.89,17.89,16.24,16.87,179448,0
2024-11-14T00:00:00+0530,16.87,17.48,16.05,16.56,95975,0
2024-11-18T00:00:00+0530,16.7,16.99,15.73,16.15,155403,0
2024-11-19T00:00:00+0530,16.15,16.95,16,16.57,146423,0
2024-11-21T00:00:00+0530,16.57,16.84,16.21,16.63,142904,0
2024-11-22T00:00:00+0530,17.34,17.34,16.25,16.36,74596,0
2024-11-25T00:00:00+0530,16.7,17.17,16.2,16.35,114051,0
2024-11-26T00:00:00+0530,16.68,16.85,16.1,16.39,136793,0
2024-11-27T00:00:00+0530,16.85,16.85,15.57,16.55,106556,0
2024-11-28T00:00:00+0530,16.68,16.68,16,16.26,209746,0
2024-11-29T00:00:00+0530,16.23,16.58,16.05,16.26,122722,0
2024-12-02T00:00:00+0530,16.9,16.94,16.01,16.86,192496,0
2024-12-03T00:00:00+0530,16.87,17.7,16.7,17.7,280889,0
2024-12-04T00:00:00+0530,18.5,18.58,17.8,18.53,419747,0
2024-12-05T00:00:00+0530,19.29,19.45,18.17,19.44,490805,0
2024-12-06T00:00:00+0530,20.4,20.41,19.83,20.2,301709,0
2024-12-09T00:00:00+0530,19.79,19.79,19.79,19.79,34129,0
2024-12-10T00:00:00+0530,19.39,19.39,19.39,19.39,10814,0
2024-12-11T00:00:00+0530,19,19.77,19,19.77,352703,0
2024-12-12T00:00:00+0530,20.16,20.16,20.16,20.16,216976,0
2024-12-13T00:00:00+0530,20.16,20.16,20.12,20.12,119125,0
2024-12-16T00:00:00+0530,20.1,20.1,19.71,19.71,17930,0
2024-12-17T00:00:00+0530,19.31,19.31,19.31,19.31,17169,0
2024-12-18T00:00:00+0530,18.92,18.92,18.92,18.92,20273,0
2024-12-19T00:00:00+0530,19,19,18.75,18.75,34979,0
2024-12-20T00:00:00+0530,18.37,18.37,18.37,18.37,42877,0
2024-12-23T00:00:00+0530,18.3,18.3,18,18,5098,0
2024-12-24T00:00:00+0530,18,18,17.64,17.64,41705,0
2024-12-26T00:00:00+0530,17.64,17.65,17.28,17.65,57608,0
2024-12-27T00:00:00+0530,18,18,17.5,17.5,35658,0
2024-12-30T00:00:00+0530,17.4,17.4,17.15,17.15,11162,0
2024-12-31T00:00:00+0530,17.15,17.49,17.15,17.49,37205,0
2025-01-01T00:00:00+0530,17.49,17.83,17.49,17.82,10810,0
2025-01-02T00:00:00+0530,18.17,18.17,17.91,18,21046,0
2025-01-03T00:00:00+0530,18,18,17.64,17.64,10522,0
2025-01-06T00:00:00+0530,17.5,17.5,17.28,17.28,21104,0
2025-01-07T00:00:00+0530,16.93,16.93,16.93,16.93,84110,0
2025-01-08T00:00:00+0530,16.59,16.92,16.59,16.6,565656,0
2025-01-09T00:00:00+0530,16.52,16.52,16.26,16.26,162625,0
2025-01-10T00:00:00+0530,16.1,16.1,15.93,15.93,89028,0
2025-01-13T00:00:00+0530,15.2,15.2,15.13,15.13,106738,0
2025-01-14T00:00:00+0530,14.37,15.06,14.37,14.37,563042,0
2025-01-15T00:00:00+0530,14.37,15.08,13.71,15.02,423477,0
2025-01-16T00:00:00+0530,15.02,15.2,14.26,14.29,257853,0
2025-01-17T00:00:00+0530,14.23,15,13.61,14.99,415368,0
2025-01-20T00:00:00+0530,14.98,15.73,14.41,15.54,587482,0
2025-01-21T00:00:00+0530,15.49,16.23,15.47,15.6,292228,0
2025-01-22T00:00:00+0530,15.88,15.88,14.82,14.95,277205,0
2025-01-23T00:00:00+0530,14.98,15.24,14.3,14.52,114894,0
2025-01-24T00:00:00+0530,14.5,14.79,14,14.19,187819,0
2025-01-27T00:00:00+0530,16,16,12.8,13.29,336925,0
2025-01-28T00:00:00+0530,13.55,15.94,13.05,14.32,1542705,0
2025-01-29T00:00:00+0530,14.9,16.85,14.77,16.21,1386666,0
2025-01-30T00:00:00+0530,16.7,17.47,16,16.26,554741,0
2025-01-31T00:00:00+0530,16.04,18.83,15.4,17.24,1604289,0
2025-02-01T00:00:00+0530,17.99,18.5,16.45,17.91,354992,0
2025-02-03T00:00:00+0530,17.55,17.79,16.36,16.95,255339,0
2025-02-04T00:00:00+0530,17.45,17.83,17.01,17.24,713048,0
2025-02-05T00:00:00+0530,17.69,17.69,16.55,16.97,280114,0
2025-02-06T00:00:00+0530,17,17.8,16.72,16.95,416545,0
2025-02-07T00:00:00+0530,17.69,18.8,16.5,16.65,404740,0
2025-02-10T00:00:00+0530,16.65,16.79,15.13,15.86,244737,0
2025-02-11T00:00:00+0530,16.29,16.29,15.13,15.47,228502,0
2025-02-12T00:00:00+0530,15.47,16.09,15.05,15.19,161877,0
2025-02-13T00:00:00+0530,15.88,17.25,15.6,15.78,726197,0
2025-02-14T00:00:00+0530,15.15,16.43,14.8,15.31,503804,0
2025-02-17T00:00:00+0530,15,15.45,14.2,15.07,345432,0
2025-02-18T00:00:00+0530,15.45,15.45,14.7,14.97,528446,0
2025-02-19T00:00:00+0530,14.93,15.95,14.92,15.83,444780,0
2025-02-20T00:00:00+0530,15.84,16.15,15.54,15.8,186743,0
2025-02-21T00:00:00+0530,15.9,16.24,15.25,15.28,280550,0
2025-02-24T00:00:00+0530,15.28,15.28,13.9,14.52,506436,0
2025-02-25T00:00:00+0530,14.75,15,14.36,14.63,80365,0
2025-02-27T00:00:00+0530,14.85,14.85,13.85,13.98,196017,0
2025-02-28T00:00:00+0530,13.9,15.58,13.9,14.32,352864,0
2025-03-03T00:00:00+0530,14.88,14.88,12.99,13.72,186528,0
2025-03-04T00:00:00+0530,13.9,14.68,13.45,13.79,221083,0
2025-03-05T00:00:00+0530,14.1,14.4,13.73,14.04,236153,0
2025-03-06T00:00:00+0530,14.25,14.4,13.3,13.53,749092,0
2025-03-07T00:00:00+0530,13.56,13.9,13.4,13.56,317480,0
2025-03-10T00:00:00+0530,13.9,13.9,13.21,13.32,532050,0
2025-03-11T00:00:00+0530,13.55,13.55,13,13.18,172020,0
2025-03-12T00:00:00+0530,13.18,13.35,12.76,12.88,204719,0
2025-03-13T00:00:00+0530,12.88,13.15,11.9,12.12,481594,0
2025-03-17T00:00:00+0530,12.45,12.7,11.65,12.54,463641,0
2025-03-18T00:00:00+0530,12.75,13.3,11.9,12.27,365771,0
2025-03-19T00:00:00+0530,12.27,12.74,12.27,12.57,420177,0
2025-03-20T00:00:00+0530,12.98,12.98,12.24,12.29,503794,0
2025-03-21T00:00:00+0530,12.35,12.6,12.29,12.36,286450,0
2025-03-24T00:00:00+0530,12.36,12.54,10.36,11.88,759214,0
2025-03-25T00:00:00+0530,12.05,12.26,10.4,11.52,880411,0
2025-03-26T00:00:00+0530,11.52,12,10.75,10.98,646464,0
2025-03-27T00:00:00+0530,11,11.13,10.3,10.49,1093314,0
2025-03-28T00:00:00+0530,10.5,12.58,10.5,12.58,2234071,0
2025-04-01T00:00:00+0530,12.6,12.6,11.53,11.58,1092010,0
2025-04-02T00:00:00+0530,11.5,11.9,11.36,11.65,250123,0
2025-04-03T00:00:00+0530,11.8,13.84,11.66,12.15,3169670,0
2025-04-04T00:00:00+0530,12.25,12.8,12.05,12.29,744614,0
2025-04-07T00:00:00+0530,11.72,13.33,11,12.3,817586,0
2025-04-08T00:00:00+0530,13.25,13.25,12.3,12.49,759473,0
2025-04-09T00:00:00+0530,12.47,12.49,12.07,12.26,185567,0
2025-04-11T00:00:00+0530,12.36,12.99,12.1,12.21,263897,0
2025-04-15T00:00:00+0530,12.25,12.78,12.25,12.45,228908,0
2025-04-16T00:00:00+0530,12.45,12.75,12.2,12.26,418286,0
2025-04-17T00:00:00+0530,12.45,12.45,12.01,12.11,206615,0
2025-04-21T00:00:00+0530,12.11,12.6,12.11,12.43,504105,0
2025-04-22T00:00:00+0530,12.43,13.86,12.43,12.9,1488087,0
2025-04-23T00:00:00+0530,13.15,15.19,13.15,14.78,3906406,0
2025-04-24T00:00:00+0530,15.1,15.24,14.15,14.34,612461,0
2025-04-25T00:00:00+0530,14.56,14.69,13.26,13.72,540099,0
2025-04-28T00:00:00+0530,13.86,14,13.49,13.74,478638,0
2025-04-29T00:00:00+0530,13.87,14.47,13.61,13.72,192918,0
2025-04-30T00:00:00+0530,13.72,13.72,13.29,13.47,156201,0
2025-05-02T00:00:00+0530,13.5,14.71,12.11,12.41,4560537,0
2025-05-05T00:00:00+0530,12.25,12.74,11.55,12.09,1136843,0
2025-05-06T00:00:00+0530,12.49,12.49,11.8,11.94,367209,0
2025-05-07T00:00:00+0530,11.98,12.44,11.7,12.05,389557,0
2025-05-08T00:00:00+0530,12.22,13.15,11.85,12.05,1115929,0
2025-05-09T00:00:00+0530,11.9,12.05,10.9,11.4,1567307,0
2025-05-12T00:00:00+0530,11.65,13.39,11.59,12.44,3117606,0
2025-05-13T00:00:00+0530,12.64,12.79,12.25,12.44,973172,0
2025-05-14T00:00:00+0530,12.45,12.75,12.15,12.26,637801,0
2025-05-15T00:00:00+0530,12.45,12.5,12.02,12.27,440903,0
2025-05-16T00:00:00+0530,12.44,13.1,12.29,12.72,1031381,0
2025-05-19T00:00:00+0530,12.9,13.42,12.7,13.34,1423965,0
2025-05-20T00:00:00+0530,13.31,13.32,12.83,13,426205,0
2025-05-21T00:00:00+0530,13.15,13.15,12.78,12.85,284036,0
2025-05-22T00:00:00+0530,12.85,13,12.64,12.74,159570,0
2025-05-23T00:00:00+0530,12.75,13.14,12.59,13.08,957136,0
2025-05-26T00:00:00+0530,13.2,13.32,12.91,13.03,665318,0
2025-05-27T00:00:00+0530,13.19,13.19,12.81,12.87,127172,0
2025-05-28T00:00:00+0530,12.7,13.09,12.7,12.81,202931,0
2025-05-29T00:00:00+0530,12.8,12.9,12.62,12.71,172790,0
2025-05-30T00:00:00+0530,12.95,12.95,12.5,12.69,389141,0
2025-06-02T00:00:00+0530,12.69,12.8,12.51,12.67,92104,0
2025-06-03T00:00:00+0530,12.64,13.15,12.13,12.49,538065,0
2025-06-04T00:00:00+0530,12.75,13,12.51,12.92,407041,0
2025-06-05T00:00:00+0530,12.86,12.99,12.6,12.82,434066,0
2025-06-06T00:00:00+0530,12.82,13,12.7,12.82,387292,0
2025-06-09T00:00:00+0530,12.89,13.5,12.82,13.02,847032,0
2025-06-10T00:00:00+0530,13.02,13.29,12.75,12.87,271025,0
2025-06-11T00:00:00+0530,13.14,13.14,12.4,12.58,760260,0
2025-06-12T00:00:00+0530,12.59,13.01,12.39,12.45,903655,0
2025-06-13T00:00:00+0530,12.46,13.05,12.26,12.98,1351460,0
2025-06-16T00:00:00+0530,13,13.17,12.68,12.97,811213,0
2025-06-17T00:00:00+0530,12.82,13.05,12.6,12.68,169108,0
2025-06-18T00:00:00+0530,12.68,12.77,12.37,12.4,450397,0
2025-06-19T00:00:00+0530,12.5,12.73,12.22,12.51,296688,0
2025-06-20T00:00:00+0530,12.5,12.7,12.42,12.46,143026,0
2025-06-23T00:00:00+0530,12.46,12.54,12.05,12.18,624511,0
2025-06-24T00:00:00+0530,12.3,12.5,12,12.07,1412839,0
2025-06-25T00:00:00+0530,12.39,12.39,12.02,12.11,349272,0
2025-06-26T00:00:00+0530,12.12,12.15,11.8,11.86,413787,0
2025-06-27T00:00:00+0530,12.1,12.1,10.91,11.54,862315,0
2025-06-30T00:00:00+0530,11.55,11.74,11.49,11.6,274854,0
2025-07-01T00:00:00+0530,11.83,11.83,11.42,11.51,485904,0
2025-07-02T00:00:00+0530,11.49,12,11.45,11.48,945857,0
2025-07-03T00:00:00+0530,11.53,11.99,11.27,11.45,1174316,0
2025-07-04T00:00:00+0530,11.49,11.54,11.34,11.43,689055,0
2025-07-07T00:00:00+0530,11.48,12.95,11.48,11.81,734386,0
2025-07-08T00:00:00+0530,12,12.77,11.91,12.64,1483628,0
2025-07-09T00:00:00+0530,12.73,12.89,12.6,12.76,829650,0
2025-07-10T00:00:00+0530,12.76,13,12.75,12.79,453088,0
2025-07-11T00:00:00+0530,12.79,13.12,12.75,12.76,580864,0
2025-07-14T00:00:00+0530,12.4,12.81,12.3,12.47,505630,0
2025-07-15T00:00:00+0530,12.48,12.68,12.07,12.54,1023054,0
2025-07-16T00:00:00+0530,12.55,13.24,12.48,12.89,1757157,0
2025-07-17T00:00:00+0530,13,13.12,12.9,12.99,293615,0
2025-07-18T00:00:00+0530,12.89,13.08,12.6,12.77,160227,0
2025-07-21T00:00:00+0530,12.65,13.59,12.6,13.15,742684,0
2025-07-22T00:00:00+0530,13.2,13.4,12.42,12.64,398651,0
2025-07-23T00:00:00+0530,12.74,12.74,12.51,12.58,91102,0
2025-07-24T00:00:00+0530,12.61,12.82,12.46,12.54,346291,0
2025-07-25T00:00:00+0530,12.55,12.66,12.25,12.39,99146,0
2025-07-28T00:00:00+0530,12.39,12.6,12.2,12.28,380135,0
2025-07-29T00:00:00+0530,12.3,12.9,12.16,12.32,307255,0
2025-07-30T00:00:00+0530,12.54,12.68,12.28,12.43,106699,0
2025-07-31T00:00:00+0530,12.51,12.51,12.25,12.34,88235,0
2025-08-01T00:00:00+0530,12.26,13.1,12.24,12.7,1056171,0
2025-08-04T00:00:00+0530,12.9,12.9,12.41,12.45,52404,0
2025-08-05T00:00:00+0530,12.48,12.7,12.24,12.32,129727,0
2025-08-06T00:00:00+0530,12.33,13.03,12.33,12.97,1333286,0
2025-08-07T00:00:00+0530,13,13,12.4,12.54,239629,0
2025-08-08T00:00:00+0530,12.5,12.69,12.22,12.33,219210,0
2025-08-11T00:00:00+0530,12.2,12.95,12.2,12.41,336845,0
2025-08-12T00:00:00+0530,12.41,12.52,12.05,12.11,274519,0
2025-08-13T00:00:00+0530,12.21,12.49,12,12.15,123345,0
2025-08-14T00:00:00+0530,12.34,12.4,12,12.16,198160,0
2025-08-18T00:00:00+0530,12.4,12.4,12.17,12.21,64369,0
2025-08-19T00:00:00+0530,12.45,12.95,12,12.58,832844,0
2025-08-20T00:00:00+0530,12.58,13.05,12.53,12.66,2314800,0
2025-08-21T00:00:00+0530,12.66,12.76,12.43,12.53,277494,0
2025-08-22T00:00:00+0530,12.21,12.45,12.18,12.21,195212,0
2025-08-25T00:00:00+0530,12.2,12.49,12.02,12.08,299357,0
2025-08-26T00:00:00+0530,12.18,12.26,11.85,11.89,125376,0
2025-08-28T00:00:00+0530,12.34,12.75,12.16,12.34,542310,0
2025-08-29T00:00:00+0530,12.22,12.47,12.1,12.24,654923,0
2025-09-01T00:00:00+0530,12.3,12.45,12.02,12.18,895118,0
2025-09-02T00:00:00+0530,12.25,12.39,12.02,12.19,179805,0
2025-09-03T00:00:00+0530,12.3,12.3,12.09,12.16,103124,0
2025-09-04T00:00:00+0530,12.4,12.4,12.03,12.15,102100,0
2025-09-05T00:00:00+0530,12.16,12.2,11.85,11.91,280309,0
