date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,223.79,223.79,211.3,213.15,1483965,0
2024-07-22T00:00:00+0530,210.95,222.42,209.95,215.22,1936066,0
2024-07-23T00:00:00+0530,216.9,220.3,204.1,213.2,2389508,0
2024-07-24T00:00:00+0530,212,221.8,211.5,219.01,1096291,0
2024-07-25T00:00:00+0530,217.7,224.8,214.21,217.24,940289,0
2024-07-26T00:00:00+0530,218.9,226.8,218.89,220.04,1276986,0
2024-07-29T00:00:00+0530,221.8,224.55,218.41,219.43,793504,0
2024-07-30T00:00:00+0530,219,222.6,218.05,218.78,657038,0
2024-07-31T00:00:00+0530,220,222.11,217.01,217.54,692900,0
2024-08-01T00:00:00+0530,218.39,219.03,210.12,211.15,994660,0
2024-08-02T00:00:00+0530,207,214.25,207,210.12,896183,0
2024-08-05T00:00:00+0530,205,206,196.8,200.6,1862380,0
2024-08-06T00:00:00+0530,202,205.9,194.11,195.75,916365,0
2024-08-07T00:00:00+0530,200.38,202.59,198.36,201.33,550895,0
2024-08-08T00:00:00+0530,199.98,203.45,198,198.8,504373,0
2024-08-09T00:00:00+0530,205.99,206,201.65,202.89,446722,0
2024-08-12T00:00:00+0530,202.89,204.73,199.68,201.81,338464,0
2024-08-13T00:00:00+0530,203.25,205.64,198,199.53,517690,0
2024-08-14T00:00:00+0530,200,200.8,195.15,196.64,423208,0
2024-08-16T00:00:00+0530,198.1,201.12,196.75,199.44,403835,0
2024-08-19T00:00:00+0530,200.74,203.78,199.35,199.78,396970,0
2024-08-20T00:00:00+0530,201,202.13,198.2,199.16,379440,0
2024-08-21T00:00:00+0530,199.26,202,198.81,200.61,383521,0
2024-08-22T00:00:00+0530,201,204.9,201,201.73,549533,0
2024-08-23T00:00:00+0530,201.9,202.9,199,199.88,432706,0
2024-08-26T00:00:00+0530,201.5,202,198.05,198.89,452181,0
2024-08-27T00:00:00+0530,199,202.7,199,199.79,476607,0
2024-08-28T00:00:00+0530,199.79,209.71,199.78,204.69,1403218,0
2024-08-29T00:00:00+0530,205,209.9,200.05,200.87,830132,0
2024-08-30T00:00:00+0530,202.05,208.8,199.87,207.12,825943,0
2024-09-02T00:00:00+0530,210.9,212.9,205.8,206.63,724157,0
2024-09-03T00:00:00+0530,206.66,208,201.21,201.83,683800,0
2024-09-04T00:00:00+0530,201.83,204.43,199.12,200.47,614842,0
2024-09-05T00:00:00+0530,201.98,204.45,200.55,201.02,447769,0
2024-09-06T00:00:00+0530,201.2,203.4,195.7,196.15,672409,0
2024-09-09T00:00:00+0530,196,196.99,191,192.52,578264,0
2024-09-10T00:00:00+0530,193.75,198.15,193.75,197.48,381695,0
2024-09-11T00:00:00+0530,197.2,197.5,191.9,192.51,339495,0
2024-09-12T00:00:00+0530,193.6,195.8,191,194.41,512651,0
2024-09-13T00:00:00+0530,194.9,197.9,194,195.11,400441,0
2024-09-16T00:00:00+0530,195.25,196.46,192.4,192.73,329551,0
2024-09-17T00:00:00+0530,192.8,195.9,191.15,192.45,408590,0
2024-09-18T00:00:00+0530,192.5,193.37,189.51,189.99,306693,0
2024-09-19T00:00:00+0530,191.12,193.1,183.33,184.09,789969,0
2024-09-20T00:00:00+0530,184.45,187.94,184.45,186.32,451145,0
2024-09-23T00:00:00+0530,187.6,203.8,187.31,200.24,2312178,0
2024-09-24T00:00:00+0530,199.75,200.2,195.11,195.73,397766,0
2024-09-25T00:00:00+0530,195.5,195.8,192,194.62,381897,0
2024-09-26T00:00:00+0530,195,207.7,191.2,202.5,1739943,0
2024-09-27T00:00:00+0530,206,212.7,205.02,207.13,2704078,0
2024-09-30T00:00:00+0530,206.5,207,198.57,199.56,808889,0
2024-10-01T00:00:00+0530,200,201.61,196.21,196.76,398120,0
2024-10-03T00:00:00+0530,194,195.94,192,192.71,413778,0
2024-10-04T00:00:00+0530,190.85,194,187.5,188.15,716131,0
2024-10-07T00:00:00+0530,191,191.49,179,179.8,818590,0
2024-10-08T00:00:00+0530,179.02,184.9,179.01,183.99,557005,0
2024-10-09T00:00:00+0530,185.2,187.49,183.09,183.88,524458,0
2024-10-10T00:00:00+0530,185.5,188.66,184.01,184.68,293339,0
2024-10-11T00:00:00+0530,184.95,186.8,183.73,184.97,314488,0
2024-10-14T00:00:00+0530,186.99,189,184.51,185.84,340878,0
2024-10-15T00:00:00+0530,186,187.32,184.71,185.61,213680,0
2024-10-16T00:00:00+0530,185.61,192.5,185.6,189.71,518112,0
2024-10-17T00:00:00+0530,190,192.03,183.5,184.27,289663,0
2024-10-18T00:00:00+0530,182.5,199.8,179.44,196.3,2793606,0
2024-10-21T00:00:00+0530,196.3,196.3,188.3,190.42,586509,0
2024-10-22T00:00:00+0530,189.8,189.93,180.36,181.03,654051,0
2024-10-23T00:00:00+0530,179,185.59,177.5,181.43,543137,0
2024-10-24T00:00:00+0530,182.7,183.99,179.75,180.45,311073,0
2024-10-25T00:00:00+0530,180.99,181.79,172.2,174.28,632669,0
2024-10-28T00:00:00+0530,175.51,179.45,173.62,177.09,426299,0
2024-10-29T00:00:00+0530,177.9,180.99,176.67,180.22,311635,0
2024-10-30T00:00:00+0530,180,183.93,178.86,180.41,391021,0
2024-10-31T00:00:00+0530,179.7,183,176.51,179.75,461056,0
2024-11-01T00:00:00+0530,179.52,182.99,179.52,182.71,132282,0
2024-11-04T00:00:00+0530,182.7,182.7,178,178.47,255814,0
2024-11-05T00:00:00+0530,178,182.79,177.7,180.62,245904,0
2024-11-06T00:00:00+0530,182.45,186.5,181.64,184.92,359906,0
2024-11-07T00:00:00+0530,184.3,186.39,180.95,181.38,445908,0
2024-11-08T00:00:00+0530,180.9,181.87,178.5,178.86,219378,0
2024-11-11T00:00:00+0530,178.4,180.98,176.5,179.06,215495,0
2024-11-12T00:00:00+0530,177.65,179.62,174.5,175.03,237765,0
2024-11-13T00:00:00+0530,173,174.64,164.21,165.21,787329,0
2024-11-14T00:00:00+0530,165.2,170.5,162.11,163.73,662262,0
2024-11-18T00:00:00+0530,164.5,166.39,158.35,161.1,469064,0
2024-11-19T00:00:00+0530,162.05,165.79,161.49,162.06,353190,0
2024-11-21T00:00:00+0530,163,163,156.3,158.16,400850,0
2024-11-22T00:00:00+0530,158.65,160.3,156.46,158.46,771894,0
2024-11-25T00:00:00+0530,162.2,167.2,162,164.08,701288,0
2024-11-26T00:00:00+0530,165.39,168.98,163,167.96,475696,0
2024-11-27T00:00:00+0530,169.7,171.66,165.75,167.48,828541,0
2024-11-28T00:00:00+0530,168.15,173.8,166.94,172.49,1669511,0
2024-11-29T00:00:00+0530,174.08,174.84,171.5,173.45,622472,0
2024-12-02T00:00:00+0530,172.5,175.95,171.41,173.64,347684,0
2024-12-03T00:00:00+0530,174.3,182.49,174.01,179.61,1198283,0
2024-12-04T00:00:00+0530,180,181,177.5,179.38,386359,0
2024-12-05T00:00:00+0530,180.5,181.62,177.61,178.87,321693,0
2024-12-06T00:00:00+0530,179.74,182,178.27,178.62,395031,0
2024-12-09T00:00:00+0530,178.71,180.26,177,177.63,315938,0
2024-12-10T00:00:00+0530,177.98,178.73,175,175.48,298644,0
2024-12-11T00:00:00+0530,175.13,178.43,175.13,176.24,279675,0
2024-12-12T00:00:00+0530,176.8,176.88,172.2,172.87,240225,0
2024-12-13T00:00:00+0530,172,172.46,168.99,170.94,438263,0
2024-12-16T00:00:00+0530,179.9,184.29,178.11,181.99,2740038,0
2024-12-17T00:00:00+0530,179,181.9,178.23,179.2,532185,0
2024-12-18T00:00:00+0530,179.44,179.44,172.51,173.43,403070,0
2024-12-19T00:00:00+0530,170.3,177.7,169.55,175.16,471678,0
2024-12-20T00:00:00+0530,175.6,176.16,169,170.23,392955,0
2024-12-23T00:00:00+0530,172.48,174.9,168.24,169.82,401302,0
2024-12-24T00:00:00+0530,170,172.58,169,169.5,224633,0
2024-12-26T00:00:00+0530,170.48,179.9,169.91,178.98,930363,0
2024-12-27T00:00:00+0530,177,177.68,174.5,176.03,220698,0
2024-12-30T00:00:00+0530,176.25,176.25,173.41,174.97,202091,0
2024-12-31T00:00:00+0530,174.9,175.8,173.1,173.9,248116,0
2025-01-01T00:00:00+0530,173.9,177.24,173.55,175.61,214236,0
2025-01-02T00:00:00+0530,176.15,178.1,175.2,175.86,293155,0
2025-01-03T00:00:00+0530,176.29,177.4,173.63,174.02,253236,0
2025-01-06T00:00:00+0530,175,175,162.81,164.59,557664,0
2025-01-07T00:00:00+0530,165.02,171.85,165.02,168.72,363953,0
2025-01-08T00:00:00+0530,168.88,168.88,163.64,165.59,303825,0
2025-01-09T00:00:00+0530,164.9,168.68,163.2,163.59,256365,0
2025-01-10T00:00:00+0530,164,164.64,156.3,157.55,461501,0
2025-01-13T00:00:00+0530,155.65,157.55,147.42,148.76,686869,0
2025-01-14T00:00:00+0530,149.75,154.24,147.61,153.57,393938,0
2025-01-15T00:00:00+0530,153.7,155.9,152.65,153.05,298580,0
2025-01-16T00:00:00+0530,155.35,159,155.03,156.54,278314,0
2025-01-17T00:00:00+0530,155,159.17,155,156.55,352326,0
2025-01-20T00:00:00+0530,157.2,163.35,157.2,161.66,480705,0
2025-01-21T00:00:00+0530,162.2,162.67,158.05,158.54,309918,0
2025-01-22T00:00:00+0530,158.88,158.88,150.01,153.34,383108,0
2025-01-23T00:00:00+0530,153.88,156.49,152.1,152.97,212872,0
2025-01-24T00:00:00+0530,153.5,153.95,149,149.99,230180,0
2025-01-27T00:00:00+0530,148.55,149.1,140.35,141.77,594011,0
2025-01-28T00:00:00+0530,143.48,144.34,134.3,138.96,881400,0
2025-01-29T00:00:00+0530,139.85,146.45,139.85,145.72,344964,0
2025-01-30T00:00:00+0530,146.15,148.7,143.5,144.25,342645,0
2025-01-31T00:00:00+0530,144.25,150.5,143.6,149.79,386385,0
2025-02-01T00:00:00+0530,150.9,152.73,146,148.79,405597,0
2025-02-03T00:00:00+0530,146.05,147.79,141.99,142.4,363047,0
2025-02-04T00:00:00+0530,145.1,145.98,143.52,145.09,195485,0
2025-02-05T00:00:00+0530,151.62,160.78,151.62,157.1,2106640,0
2025-02-06T00:00:00+0530,157,157,151.49,152.5,423402,0
2025-02-07T00:00:00+0530,151.01,153.39,149.38,151.56,290799,0
2025-02-10T00:00:00+0530,151.6,152,145,146.33,339599,0
2025-02-11T00:00:00+0530,146.5,146.5,140.05,141.76,430209,0
2025-02-12T00:00:00+0530,141.65,141.65,132.86,138.93,599156,0
2025-02-13T00:00:00+0530,140.15,141.68,137,137.74,305538,0
2025-02-14T00:00:00+0530,138.48,138.48,130.1,131.29,532428,0
2025-02-17T00:00:00+0530,130.05,134.48,126.65,134.02,780213,0
2025-02-18T00:00:00+0530,134.9,134.9,126.91,128.57,498512,0
2025-02-19T00:00:00+0530,128.85,134.25,127.5,133.65,585936,0
2025-02-20T00:00:00+0530,133,135.98,130.61,133.16,721526,0
2025-02-21T00:00:00+0530,133,138,131.8,132.46,660341,0
2025-02-24T00:00:00+0530,131.5,132.49,128.31,130.03,710480,0
2025-02-25T00:00:00+0530,129.99,131.4,128.51,129.06,253692,0
2025-02-27T00:00:00+0530,129.06,129.49,125.75,127.07,384871,0
2025-02-28T00:00:00+0530,125.5,126.52,120.71,123.94,627035,0
2025-03-03T00:00:00+0530,123.94,124.9,116.02,121.3,754246,0
2025-03-04T00:00:00+0530,120,123.48,118.46,121.46,425433,0
2025-03-05T00:00:00+0530,123,127.02,122.01,125.02,656304,0
2025-03-06T00:00:00+0530,127.1,128.9,125.52,125.84,408415,0
2025-03-07T00:00:00+0530,125.84,130.22,125.4,127.81,523433,0
2025-03-10T00:00:00+0530,127,128.67,122.6,123.37,584594,0
2025-03-11T00:00:00+0530,123.37,123.79,120.15,121.93,677529,0
2025-03-12T00:00:00+0530,123.2,124,119.9,121.29,626110,0
2025-03-13T00:00:00+0530,123.99,124.63,118.21,119.22,715666,0
2025-03-17T00:00:00+0530,119.39,120.1,115.5,115.98,900967,0
2025-03-18T00:00:00+0530,118.2,118.93,116.03,118.17,1015458,0
2025-03-19T00:00:00+0530,118.92,123.95,118.23,123.26,824092,0
2025-03-20T00:00:00+0530,123.8,126.38,122.19,124.97,1015431,0
2025-03-21T00:00:00+0530,124.9,132.95,124.56,132.25,1565581,0
2025-03-24T00:00:00+0530,134,135.71,130.11,130.59,1000565,0
2025-03-25T00:00:00+0530,131.85,132,126.01,126.77,893835,0
2025-03-26T00:00:00+0530,127.4,128.7,123.51,124.64,1035134,0
2025-03-27T00:00:00+0530,123.99,126.8,122.1,125.31,2696760,0
2025-03-28T00:00:00+0530,126.39,128.27,123.15,123.72,1565622,0
2025-04-01T00:00:00+0530,123.4,126.41,122.66,125.43,484165,0
2025-04-02T00:00:00+0530,125.95,127.68,122.98,126.19,569116,0
2025-04-03T00:00:00+0530,126.3,131.15,126.3,130.68,638799,0
2025-04-04T00:00:00+0530,129.3,129.79,120.31,121,1078489,0
2025-04-07T00:00:00+0530,114.55,116.49,111.03,114.56,1139265,0
2025-04-08T00:00:00+0530,117.69,118.9,116,117.97,411174,0
2025-04-09T00:00:00+0530,116.99,117.8,115.11,116.78,305497,0
2025-04-11T00:00:00+0530,119.79,124.24,118.27,123.47,659909,0
2025-04-15T00:00:00+0530,125,127.85,124.81,127.41,356199,0
2025-04-16T00:00:00+0530,127.41,133.73,126.91,130.58,1294095,0
2025-04-17T00:00:00+0530,130.01,132.67,129.23,131.04,670312,0
2025-04-21T00:00:00+0530,131,132.63,129.86,132.29,478746,0
2025-04-22T00:00:00+0530,132.21,136.82,132,133.82,711932,0
2025-04-23T00:00:00+0530,135.5,142.66,134.95,139.38,2465626,0
2025-04-24T00:00:00+0530,139,139.46,137.15,138.17,504872,0
2025-04-25T00:00:00+0530,138.85,138.85,131.98,134.06,727739,0
2025-04-28T00:00:00+0530,132.9,134.33,131.02,132.94,407964,0
2025-04-29T00:00:00+0530,133.2,135.56,131.3,132.99,267180,0
2025-04-30T00:00:00+0530,131.48,132.87,128.12,129.52,354118,0
2025-05-02T00:00:00+0530,129.29,130.78,126.96,128.71,321428,0
2025-05-05T00:00:00+0530,129.42,133.55,129.4,133.11,335832,0
2025-05-06T00:00:00+0530,132.81,134.69,128.6,129.54,695605,0
2025-05-07T00:00:00+0530,128,133.38,126.6,132.75,531724,0
2025-05-08T00:00:00+0530,133,134.04,127.25,128.61,331997,0
2025-05-09T00:00:00+0530,126,131.8,124.7,129.97,372635,0
2025-05-12T00:00:00+0530,134.45,136.75,132.62,135.77,568792,0
2025-05-13T00:00:00+0530,135.5,138.15,135.05,136.34,419506,0
2025-05-14T00:00:00+0530,135.5,138.75,135.5,137.8,519283,0
2025-05-15T00:00:00+0530,138,139,135.94,136.88,373759,0
2025-05-16T00:00:00+0530,137.01,143,136.55,141.04,993900,0
2025-05-19T00:00:00+0530,142.9,142.9,138.3,138.84,769100,0
2025-05-20T00:00:00+0530,139.65,139.95,134.3,135.16,566939,0
2025-05-21T00:00:00+0530,135,136.8,133.16,134.77,575971,0
2025-05-22T00:00:00+0530,134.5,135.79,133.05,134,423534,0
2025-05-23T00:00:00+0530,134,137.76,133.49,137.09,424603,0
2025-05-26T00:00:00+0530,137.88,138.79,137.05,137.33,243300,0
2025-05-27T00:00:00+0530,137.46,138.42,135.2,137.73,536895,0
2025-05-28T00:00:00+0530,137.5,146.89,137.2,142.6,1570742,0
2025-05-29T00:00:00+0530,143.1,143.1,137.7,139.12,1082680,0
2025-05-30T00:00:00+0530,138.55,138.74,132.06,133.35,2889540,0
2025-06-02T00:00:00+0530,132.5,140.48,132.01,138.27,1706083,0
2025-06-03T00:00:00+0530,138.2,140.59,136.7,137.1,716527,0
2025-06-04T00:00:00+0530,137.5,137.98,135.12,137.09,550166,0
2025-06-05T00:00:00+0530,137.15,140.9,137.15,139.13,776369,0
2025-06-06T00:00:00+0530,139.22,143.65,139.01,142.2,1209201,0
2025-06-09T00:00:00+0530,143,146.51,142.96,144.33,1066397,0
2025-06-10T00:00:00+0530,144.33,145.6,142.56,143.74,590218,0
2025-06-11T00:00:00+0530,144.3,148.8,143.01,145.77,1036938,0
2025-06-12T00:00:00+0530,146,146.28,140.7,141.8,461894,0
2025-06-13T00:00:00+0530,139.6,143.6,138.3,142.05,594598,0
2025-06-16T00:00:00+0530,142,143.64,138.57,140.94,557133,0
2025-06-17T00:00:00+0530,140.1,142.25,137.68,138.15,434607,0
2025-06-18T00:00:00+0530,137.8,139.47,136.11,136.75,350434,0
2025-06-19T00:00:00+0530,136.75,137.52,133,133.13,361494,0
2025-06-20T00:00:00+0530,133.75,136,132.31,133.98,366039,0
2025-06-23T00:00:00+0530,133,134.98,132.69,134.05,341512,0
2025-06-24T00:00:00+0530,136.01,137,135.1,135.48,295817,0
2025-06-25T00:00:00+0530,135.95,138.87,135.81,138.02,331341,0
2025-06-26T00:00:00+0530,138.89,139.92,137.54,139.03,379718,0
2025-06-27T00:00:00+0530,138.7,141.5,137.59,138.2,426743,0
2025-06-30T00:00:00+0530,138.6,140.15,138.45,138.93,247874,0
2025-07-01T00:00:00+0530,139.98,140.75,138.26,139.29,334879,0
2025-07-02T00:00:00+0530,139.99,139.99,137.51,138.18,265434,0
2025-07-03T00:00:00+0530,138.61,139.58,137.31,137.62,245740,0
2025-07-04T00:00:00+0530,137.6,138.43,136,136.45,390257,0
2025-07-07T00:00:00+0530,136.85,139.15,136.51,137.43,258670,0
2025-07-08T00:00:00+0530,137.65,138.41,134.66,135.81,379927,0
2025-07-09T00:00:00+0530,136,137.42,135,135.32,183636,0
2025-07-10T00:00:00+0530,137.6,137.95,135,135.72,286527,0
2025-07-11T00:00:00+0530,135,135.59,133.45,133.99,300996,0
2025-07-14T00:00:00+0530,133.1,134.68,132.35,133.93,209904,0
2025-07-15T00:00:00+0530,134.39,136.46,133.6,135.62,341606,0
2025-07-16T00:00:00+0530,135.1,137.39,135.1,136.36,210600,0
2025-07-17T00:00:00+0530,137,138.6,136.14,136.52,304468,0
2025-07-18T00:00:00+0530,137.2,137.26,135.45,135.96,205803,0
2025-07-21T00:00:00+0530,135.4,136.39,134.34,135.74,194058,0
2025-07-22T00:00:00+0530,135.2,136.6,134.2,134.66,182023,0
2025-07-23T00:00:00+0530,134.7,135.62,133.25,133.95,177768,0
2025-07-24T00:00:00+0530,134,135.88,133.25,133.8,369171,0
2025-07-25T00:00:00+0530,134,134.34,131.44,132,175659,0
2025-07-28T00:00:00+0530,131.4,131.98,126.5,127.03,465418,0
2025-07-29T00:00:00+0530,126,128.89,125.6,128.18,228496,0
2025-07-30T00:00:00+0530,128.5,129.39,127.8,128.79,126810,0
2025-07-31T00:00:00+0530,127.8,128.2,125.97,126.41,280952,0
2025-08-01T00:00:00+0530,126.9,127.69,124.67,125.18,195186,0
2025-08-04T00:00:00+0530,125,126.31,123.77,125.5,166205,0
2025-08-05T00:00:00+0530,125.6,126.25,124.38,124.78,119907,0
2025-08-06T00:00:00+0530,124.5,134.18,124.49,132.41,1823039,0
2025-08-07T00:00:00+0530,132.41,133.79,129.05,130.84,701820,0
2025-08-08T00:00:00+0530,130.8,136.99,129.52,131.89,881948,0
2025-08-11T00:00:00+0530,132.5,133.1,130.7,131.67,304870,0
2025-08-12T00:00:00+0530,131.77,137.5,131.77,135.09,753908,0
2025-08-13T00:00:00+0530,135.5,138.3,135.45,136.87,549125,0
2025-08-14T00:00:00+0530,136.87,138,135.51,137.53,255490,0
2025-08-18T00:00:00+0530,137.9,139.24,132.61,136.91,415269,0
2025-08-19T00:00:00+0530,136.91,138.46,136.91,137.75,288555,0
2025-08-20T00:00:00+0530,137,141.49,136.94,138.93,786270,0
2025-08-21T00:00:00+0530,138.3,140.29,137.05,137.35,228817,0
2025-08-22T00:00:00+0530,137.45,137.89,136.01,136.61,185434,0
2025-08-25T00:00:00+0530,137.55,138.6,136.4,137.08,238698,0
2025-08-26T00:00:00+0530,136.1,137.79,134.61,135.27,244844,0
2025-08-28T00:00:00+0530,133,135.97,133,133.81,246027,0
2025-08-29T00:00:00+0530,133.9,135,132.5,132.63,212500,0
2025-09-01T00:00:00+0530,132.63,141.45,132.63,138.48,1315276,0
2025-09-02T00:00:00+0530,138.8,143,138.31,141.92,774195,0
2025-09-03T00:00:00+0530,142,170.3,141.22,167.73,14581794,0
2025-09-04T00:00:00+0530,167.94,176.5,163.37,166.7,6723259,0
2025-09-05T00:00:00+0530,167.54,182.5,167.47,176.25,4487528,0
