date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,71.05,72.79,70.5,71.06,120466,0
2024-07-26T00:00:00+0530,71.5,75,70.8,72.94,260287,0
2024-07-29T00:00:00+0530,73.15,74.3,71.01,71.55,259029,0
2024-07-30T00:00:00+0530,71.61,74.7,69,69.82,426951,0
2024-07-31T00:00:00+0530,69.75,72.5,68.9,71.3,520193,0
2024-08-01T00:00:00+0530,71.5,72.9,69.51,70.05,249389,0
2024-08-02T00:00:00+0530,70.49,70.92,68,68.93,355233,0
2024-08-05T00:00:00+0530,67.56,68.65,65.15,65.76,227343,0
2024-08-06T00:00:00+0530,66.2,70.4,55.7,56.3,2098604,0
2024-08-07T00:00:00+0530,57.38,59.79,55.5,56.31,549158,0
2024-08-08T00:00:00+0530,56.95,61.8,56.51,60.59,638692,0
2024-08-09T00:00:00+0530,61.05,61.65,59.37,59.84,206601,0
2024-08-12T00:00:00+0530,59.84,63.29,59.16,62.24,428536,0
2024-08-13T00:00:00+0530,62.65,63.69,59.3,60.44,176475,0
2024-08-14T00:00:00+0530,60.44,61.03,58,58.76,132409,0
2024-08-16T00:00:00+0530,59.1,61,58.31,59.27,144093,0
2024-08-19T00:00:00+0530,60.15,66.47,59.59,61.09,713291,0
2024-08-20T00:00:00+0530,61.5,63.11,60.59,61.94,140825,0
2024-08-21T00:00:00+0530,62.1,67,61.74,66.26,575166,0
2024-08-22T00:00:00+0530,66.65,67.53,64.77,65.86,271333,0
2024-08-23T00:00:00+0530,66.49,67.75,64.68,65.27,160908,0
2024-08-26T00:00:00+0530,65.15,67,63.15,64.23,144414,0
2024-08-27T00:00:00+0530,63.5,64.77,63.39,63.89,92974,0
2024-08-28T00:00:00+0530,64.7,64.7,63.15,63.89,47391,0
2024-08-29T00:00:00+0530,64.6,64.6,62.29,63.88,66686,0
2024-08-30T00:00:00+0530,64.05,64.05,62.34,62.62,87837,0
2024-09-02T00:00:00+0530,62.9,62.9,61,61.44,53176,0
2024-09-03T00:00:00+0530,61.44,62.5,60.9,61.2,110812,0
2024-09-04T00:00:00+0530,60.25,61.75,60,60.47,74953,0
2024-09-05T00:00:00+0530,60.8,62.28,60.7,61.44,76234,0
2024-09-06T00:00:00+0530,62,63,59.61,60.22,105093,0
2024-09-09T00:00:00+0530,60.25,60.39,58.26,59.03,110547,0
2024-09-10T00:00:00+0530,60,60.9,58.98,59.31,119981,0
2024-09-11T00:00:00+0530,59.2,60.93,58.03,58.26,161984,0
2024-09-12T00:00:00+0530,58.99,60.5,56.96,58.03,164188,0
2024-09-13T00:00:00+0530,59,63.47,58.7,62.04,695980,0
2024-09-16T00:00:00+0530,62,62.5,60.3,61.03,261089,0
2024-09-17T00:00:00+0530,61.01,61.99,57.71,58.93,242040,0
2024-09-18T00:00:00+0530,58.95,61.2,58.12,58.46,287540,0
2024-09-19T00:00:00+0530,59.7,59.7,57,57.8,158158,0
2024-09-20T00:00:00+0530,58.05,59.7,57.61,58.09,194873,0
2024-09-23T00:00:00+0530,58.55,59.5,58.01,58.57,128755,0
2024-09-24T00:00:00+0530,58,58.95,57.96,58.22,76916,0
2024-09-25T00:00:00+0530,58.8,58.8,57.52,57.79,103043,0
2024-09-26T00:00:00+0530,57.98,58.55,56.21,56.52,106629,0
2024-09-27T00:00:00+0530,57.35,58.95,57.11,57.86,127063,0
2024-09-30T00:00:00+0530,57.95,59,56,56.1,280422,0
2024-10-01T00:00:00+0530,56.6,57.7,55.58,56.02,163734,0
2024-10-03T00:00:00+0530,56.02,56.47,55.4,55.67,145182,0
2024-10-04T00:00:00+0530,56.5,56.59,54.4,54.58,97330,0
2024-10-07T00:00:00+0530,54.8,55.69,49.85,51.96,193023,0
2024-10-08T00:00:00+0530,52.38,59.87,51.34,58.33,316469,0
2024-10-09T00:00:00+0530,58.55,58.98,54.9,55.19,269079,0
2024-10-10T00:00:00+0530,55.56,56.8,55.4,55.85,102590,0
2024-10-11T00:00:00+0530,56,56.5,54.2,55.44,102560,0
2024-10-14T00:00:00+0530,55.4,56.2,54.82,55.08,41788,0
2024-10-15T00:00:00+0530,55.08,56.39,55,55.97,35551,0
2024-10-16T00:00:00+0530,55.9,57.19,54.61,56.14,90446,0
2024-10-17T00:00:00+0530,56.14,56.37,53.55,53.95,72068,0
2024-10-18T00:00:00+0530,54.29,55.5,52.8,54.61,58179,0
2024-10-21T00:00:00+0530,54.8,55.11,53.34,53.98,49070,0
2024-10-22T00:00:00+0530,54,54.15,51.4,51.46,83539,0
2024-10-23T00:00:00+0530,52,55.52,51.4,52.08,126096,0
2024-10-24T00:00:00+0530,53,53.78,51.71,53.35,46281,0
2024-10-25T00:00:00+0530,53.05,54.49,53,53.69,140436,0
2024-10-28T00:00:00+0530,54.22,54.22,53,53.43,35117,0
2024-10-29T00:00:00+0530,53,54.5,52.99,53.24,52666,0
2024-10-30T00:00:00+0530,53.24,54.08,52.82,53.41,46720,0
2024-10-31T00:00:00+0530,53.41,54.29,53.1,53.52,62548,0
2024-11-01T00:00:00+0530,54.8,54.8,53.51,53.9,34284,0
2024-11-04T00:00:00+0530,54.08,54.08,52.72,53.07,17988,0
2024-11-05T00:00:00+0530,53.9,53.9,52.01,52.45,64821,0
2024-11-06T00:00:00+0530,53,53.05,52,52.6,126189,0
2024-11-07T00:00:00+0530,52.6,53.3,52.34,52.5,62891,0
2024-11-08T00:00:00+0530,52.95,52.95,51.75,51.94,37879,0
2024-11-11T00:00:00+0530,51.94,51.94,50.91,51.44,24843,0
2024-11-12T00:00:00+0530,52,52,49.9,50.87,56132,0
2024-11-13T00:00:00+0530,50.2,51.19,47.61,48.42,79710,0
2024-11-14T00:00:00+0530,48.9,53.16,46.51,46.79,278306,0
2024-11-18T00:00:00+0530,47.96,48.35,47.01,47.81,42787,0
2024-11-19T00:00:00+0530,48.49,48.99,46.8,47.12,50543,0
2024-11-21T00:00:00+0530,48,48,47,47.57,33386,0
2024-11-22T00:00:00+0530,48.25,48.7,47.22,47.95,33877,0
2024-11-25T00:00:00+0530,47.92,51.33,47.92,49.29,69181,0
2024-11-26T00:00:00+0530,49.99,49.99,48.2,48.9,41440,0
2024-11-27T00:00:00+0530,48.75,49.9,48.55,49.04,40296,0
2024-11-28T00:00:00+0530,49.04,49.79,47.5,47.72,237783,0
2024-11-29T00:00:00+0530,48.5,48.5,47.44,47.75,41371,0
2024-12-02T00:00:00+0530,48.5,49.6,47.3,49.3,56451,0
2024-12-03T00:00:00+0530,49.5,50.5,48.1,48.45,78360,0
2024-12-04T00:00:00+0530,48.8,50.88,48.75,50.04,98677,0
2024-12-05T00:00:00+0530,50.04,54.89,50.04,52.54,409959,0
2024-12-06T00:00:00+0530,52.53,52.94,51.11,51.43,63276,0
2024-12-09T00:00:00+0530,52.1,54.69,51.64,53.93,157367,0
2024-12-10T00:00:00+0530,53.12,56.38,53.12,55.67,246028,0
2024-12-11T00:00:00+0530,55.67,56.89,55.5,55.53,116418,0
2024-12-12T00:00:00+0530,56,56.1,54.18,54.49,102151,0
2024-12-13T00:00:00+0530,54.49,54.9,52.81,54.02,69087,0
2024-12-16T00:00:00+0530,54.77,57,53.1,53.65,213830,0
2024-12-17T00:00:00+0530,54.8,54.8,52.15,52.53,101193,0
2024-12-18T00:00:00+0530,52.9,53.4,51.06,51.42,49283,0
2024-12-19T00:00:00+0530,50.5,53.38,50.5,52.28,91129,0
2024-12-20T00:00:00+0530,53,53,50.32,50.61,41202,0
2024-12-23T00:00:00+0530,51.2,51.5,49.1,49.65,63977,0
2024-12-24T00:00:00+0530,50.5,52.49,49.56,50.47,100042,0
2024-12-26T00:00:00+0530,50.83,50.84,48.2,48.6,81435,0
2024-12-27T00:00:00+0530,48.45,49.68,48.45,48.71,38605,0
2024-12-30T00:00:00+0530,48.7,48.98,47.56,47.97,47954,0
2024-12-31T00:00:00+0530,47.25,48.75,47.25,47.98,43428,0
2025-01-01T00:00:00+0530,49.2,50.54,48.05,49.37,80422,0
2025-01-02T00:00:00+0530,49.37,49.53,48.53,48.86,24826,0
2025-01-03T00:00:00+0530,48.9,49.78,48.6,48.81,54274,0
2025-01-06T00:00:00+0530,48.51,48.8,46.56,47.11,58063,0
2025-01-07T00:00:00+0530,47.84,47.99,46.8,47.51,33360,0
2025-01-08T00:00:00+0530,47.63,48.42,47.11,47.48,62721,0
2025-01-09T00:00:00+0530,47.73,47.99,45.4,46.15,55540,0
2025-01-10T00:00:00+0530,46.99,46.99,42.71,43.12,227671,0
2025-01-13T00:00:00+0530,43.12,43.12,41,41.25,154203,0
2025-01-14T00:00:00+0530,42.25,47,41.3,43.41,194730,0
2025-01-15T00:00:00+0530,45.5,45.5,43.07,43.99,43899,0
2025-01-16T00:00:00+0530,44.27,45,43.32,43.66,59385,0
2025-01-17T00:00:00+0530,43.66,43.9,42.69,42.82,39125,0
2025-01-20T00:00:00+0530,42.82,43.9,42.62,43.36,45234,0
2025-01-21T00:00:00+0530,43.83,43.97,42.6,42.99,23210,0
2025-01-22T00:00:00+0530,42.99,42.99,41.76,42.1,40268,0
2025-01-23T00:00:00+0530,42.9,42.9,41.55,41.83,24120,0
2025-01-24T00:00:00+0530,42.5,42.5,41,41.09,36206,0
2025-01-27T00:00:00+0530,41,41,38.58,39.3,37920,0
2025-01-28T00:00:00+0530,39.31,40.8,37.8,39.89,65468,0
2025-01-29T00:00:00+0530,40.69,41.73,39.82,40.55,45597,0
2025-01-30T00:00:00+0530,41,45.05,39.79,41.21,286403,0
2025-01-31T00:00:00+0530,42.73,44.84,41.25,41.71,198253,0
2025-02-01T00:00:00+0530,42.46,42.8,41.49,41.72,52799,0
2025-02-03T00:00:00+0530,41.03,41.97,40.54,40.74,20237,0
2025-02-04T00:00:00+0530,41.35,42.53,41.08,41.7,32092,0
2025-02-05T00:00:00+0530,42,43.84,41.92,42.88,63566,0
2025-02-06T00:00:00+0530,42.1,43.6,42.1,43.11,35077,0
2025-02-07T00:00:00+0530,43.69,43.69,40.55,41.09,50110,0
2025-02-10T00:00:00+0530,42.25,42.25,38.25,38.71,62267,0
2025-02-11T00:00:00+0530,39.5,39.5,36,37.54,139624,0
2025-02-12T00:00:00+0530,38.53,44.4,35.35,41.85,163895,0
2025-02-13T00:00:00+0530,41,43.11,40.25,42.79,70450,0
2025-02-14T00:00:00+0530,43.9,43.9,40,40.06,87675,0
2025-02-17T00:00:00+0530,40,41.39,40,40.12,114369,0
2025-02-18T00:00:00+0530,41.4,41.4,38.15,38.65,30062,0
2025-02-19T00:00:00+0530,38.93,40,38.78,39.76,31551,0
2025-02-20T00:00:00+0530,40.3,40.3,38.84,39.59,28896,0
2025-02-21T00:00:00+0530,39.69,40.99,38.15,38.43,38130,0
2025-02-24T00:00:00+0530,37.75,39.18,36.68,37.29,47056,0
2025-02-25T00:00:00+0530,36.5,38.48,36.21,36.52,113209,0
2025-02-27T00:00:00+0530,36.9,36.99,36.01,36.13,34144,0
2025-02-28T00:00:00+0530,35.5,36.49,34.85,35.04,64581,0
2025-03-03T00:00:00+0530,35.1,35.6,30.56,33.56,155243,0
2025-03-04T00:00:00+0530,34.55,37.9,33.48,36.92,157442,0
2025-03-05T00:00:00+0530,37.25,38.6,36.7,37.4,98788,0
2025-03-06T00:00:00+0530,38.55,38.55,36.31,37.32,62651,0
2025-03-07T00:00:00+0530,37.1,38,36.06,36.48,45608,0
2025-03-10T00:00:00+0530,36.48,37.64,33.02,33.68,99908,0
2025-03-11T00:00:00+0530,34.25,34.25,31.51,31.84,142177,0
2025-03-12T00:00:00+0530,32.79,32.79,30.45,30.78,155463,0
2025-03-13T00:00:00+0530,31.55,32.14,29.65,31.8,310329,0
2025-03-17T00:00:00+0530,32.3,32.3,31.15,31.18,189502,0
2025-03-18T00:00:00+0530,30.96,32.71,30.96,31.85,111860,0
2025-03-19T00:00:00+0530,32.4,33.84,32.31,32.65,164779,0
2025-03-20T00:00:00+0530,33.1,34.84,32.5,33.9,189787,0
2025-03-21T00:00:00+0530,34.8,35.65,33.75,34.2,224232,0
2025-03-24T00:00:00+0530,34.2,34.65,33.75,33.79,100532,0
2025-03-25T00:00:00+0530,34,34.6,33.41,33.8,142552,0
2025-03-26T00:00:00+0530,33.79,33.79,32.01,32.22,135306,0
2025-03-27T00:00:00+0530,33.2,33.2,30.51,30.78,412533,0
2025-03-28T00:00:00+0530,31.45,32.33,30.27,30.94,164651,0
2025-04-01T00:00:00+0530,31,32.42,30.9,31.6,41512,0
2025-04-02T00:00:00+0530,31.2,32.9,31.2,32.62,43019,0
2025-04-03T00:00:00+0530,32,35.29,32,34.37,87850,0
2025-04-04T00:00:00+0530,34.9,34.9,32.61,33.59,44704,0
2025-04-07T00:00:00+0530,30.4,33,30.4,32.32,53245,0
2025-04-08T00:00:00+0530,32.84,34.7,32.21,34.32,59034,0
2025-04-09T00:00:00+0530,34.5,34.5,32.91,33.05,13172,0
2025-04-11T00:00:00+0530,33.95,36.9,33.63,35.19,178599,0
2025-04-15T00:00:00+0530,35.91,35.91,33.91,34.2,111159,0
2025-04-16T00:00:00+0530,34.7,34.7,33.9,34.33,69308,0
2025-04-17T00:00:00+0530,34.33,35,34.29,34.91,52900,0
2025-04-21T00:00:00+0530,34.91,36.24,34.36,35.72,61285,0
2025-04-22T00:00:00+0530,35.72,37,35.26,36.58,66726,0
2025-04-23T00:00:00+0530,37.44,37.8,36.5,36.97,29002,0
2025-04-24T00:00:00+0530,37.57,38.35,36.55,37.08,22632,0
2025-04-25T00:00:00+0530,36.41,37.22,34.87,35.47,19218,0
2025-04-28T00:00:00+0530,35.35,35.87,34.9,35.15,22535,0
2025-04-29T00:00:00+0530,35.46,36.01,34,35.92,20289,0
2025-04-30T00:00:00+0530,36.3,36.58,33.02,33.56,60572,0
2025-05-02T00:00:00+0530,33.56,36.44,33.5,35.06,32517,0
2025-05-05T00:00:00+0530,36.18,36.18,34.85,35.18,11879,0
2025-05-06T00:00:00+0530,35.24,35.58,33.5,33.58,23591,0
2025-05-07T00:00:00+0530,33.5,34.39,33,34,30730,0
2025-05-08T00:00:00+0530,34.64,35.52,32.6,33.03,53363,0
2025-05-09T00:00:00+0530,33.03,33.03,32.11,32.35,16911,0
2025-05-12T00:00:00+0530,33.5,36.89,33.25,33.92,135649,0
2025-05-13T00:00:00+0530,33.95,34.93,33.95,34.59,19535,0
2025-05-14T00:00:00+0530,35.1,35.78,34.8,35.35,42005,0
2025-05-15T00:00:00+0530,35.35,36.52,35.31,36.04,38663,0
2025-05-16T00:00:00+0530,36.2,37.34,35.96,37.13,67251,0
2025-05-19T00:00:00+0530,37.8,38,36.5,37.19,36726,0
2025-05-20T00:00:00+0530,37.42,37.61,36.3,36.69,19953,0
2025-05-21T00:00:00+0530,36.73,38.29,36.6,37.56,28238,0
2025-05-22T00:00:00+0530,37.99,37.99,37,37.2,24945,0
2025-05-23T00:00:00+0530,37.75,37.88,37.19,37.46,32362,0
2025-05-26T00:00:00+0530,37.05,38.49,37.05,38.12,77632,0
2025-05-27T00:00:00+0530,38.54,38.81,37.55,38.24,43222,0
2025-05-28T00:00:00+0530,37.76,45,37.76,42.25,559859,0
2025-05-29T00:00:00+0530,42.79,44.06,41.72,43.74,130274,0
2025-05-30T00:00:00+0530,43.74,43.74,42,42.49,92020,0
2025-06-02T00:00:00+0530,42.49,43.39,42,42.51,36130,0
2025-06-03T00:00:00+0530,43.5,43.5,41.33,41.62,34914,0
2025-06-04T00:00:00+0530,42.9,43.97,40.51,40.96,159853,0
2025-06-05T00:00:00+0530,41,41.9,39.55,39.97,75169,0
2025-06-06T00:00:00+0530,39.98,40.63,38.99,39.34,60264,0
2025-06-09T00:00:00+0530,40.9,40.9,38.35,38.71,178294,0
2025-06-10T00:00:00+0530,38.95,39.73,38.77,39.39,56694,0
2025-06-11T00:00:00+0530,39.68,41.69,39.15,39.86,121604,0
2025-06-12T00:00:00+0530,39.6,43.36,39.11,40.31,178445,0
2025-06-13T00:00:00+0530,39.5,40.68,38.55,39.58,59275,0
2025-06-16T00:00:00+0530,39.65,40.88,37.62,38.43,105909,0
2025-06-17T00:00:00+0530,38.92,38.93,37.81,38.04,40640,0
2025-06-18T00:00:00+0530,38.05,38.44,37.75,37.95,33080,0
2025-06-19T00:00:00+0530,37.8,37.98,36.31,36.54,32254,0
2025-06-20T00:00:00+0530,37,37.3,35.71,36.33,139062,0
2025-06-23T00:00:00+0530,36,37,34.26,35.94,172138,0
2025-06-24T00:00:00+0530,36.45,38,36.45,37.75,61165,0
2025-06-25T00:00:00+0530,37.75,38.8,37.57,38.51,37626,0
2025-06-26T00:00:00+0530,38.9,38.9,37.45,37.71,32489,0
2025-06-27T00:00:00+0530,38.45,38.45,36.7,36.9,46563,0
2025-06-30T00:00:00+0530,37.4,37.4,36.47,36.88,24954,0
2025-07-01T00:00:00+0530,37.3,37.62,36.7,37.36,37315,0
2025-07-02T00:00:00+0530,37.95,40.05,37.71,38.37,119984,0
2025-07-03T00:00:00+0530,39,39.01,36.55,37.01,64667,0
2025-07-04T00:00:00+0530,36.7,38.95,36.7,37.35,19512,0
2025-07-07T00:00:00+0530,37.53,38.2,36.6,37.44,71650,0
2025-07-08T00:00:00+0530,38.3,40.52,37.41,39.36,144014,0
2025-07-09T00:00:00+0530,39.3,39.3,38.29,38.95,28155,0
2025-07-10T00:00:00+0530,39.57,39.6,37.56,38.34,27902,0
2025-07-11T00:00:00+0530,37.57,38.88,37.56,37.65,14905,0
2025-07-14T00:00:00+0530,37.65,39.2,37.31,39.05,25614,0
2025-07-15T00:00:00+0530,39.73,39.8,38.1,38.5,21670,0
2025-07-16T00:00:00+0530,39.3,40.68,38.52,38.94,63597,0
2025-07-17T00:00:00+0530,38.94,40.1,38.61,39.88,34295,0
2025-07-18T00:00:00+0530,39.15,40.27,38.3,38.51,51621,0
2025-07-21T00:00:00+0530,38.79,42.95,38.24,40.38,420377,0
2025-07-22T00:00:00+0530,41.49,41.49,39.01,39.41,49964,0
2025-07-23T00:00:00+0530,39.6,42.89,39.6,42.15,366870,0
2025-07-24T00:00:00+0530,42.7,43.75,42,43.01,172692,0
2025-07-25T00:00:00+0530,43.19,43.44,40.11,40.93,74957,0
2025-07-28T00:00:00+0530,42.35,42.35,39.5,39.6,59530,0
2025-07-29T00:00:00+0530,40.5,41.1,38.7,39.07,51172,0
2025-07-30T00:00:00+0530,39.5,39.73,38.87,39.03,28677,0
2025-07-31T00:00:00+0530,38.1,40.27,37.55,38.34,67004,0
2025-08-01T00:00:00+0530,38.27,38.94,37.35,37.85,34105,0
2025-08-04T00:00:00+0530,37.5,38.28,37.3,37.41,25406,0
2025-08-05T00:00:00+0530,38.43,38.45,35.47,35.81,70147,0
2025-08-06T00:00:00+0530,36.2,36.46,34.79,35.2,41786,0
2025-08-07T00:00:00+0530,35.05,36,34.58,35.59,23526,0
2025-08-08T00:00:00+0530,36,36.1,34.33,35.08,16576,0
2025-08-11T00:00:00+0530,35.78,36,34.9,35.05,12345,0
2025-08-12T00:00:00+0530,35.25,36.9,35.2,36.2,19154,0
2025-08-13T00:00:00+0530,36.92,40.01,35.72,36.71,230383,0
2025-08-14T00:00:00+0530,36.9,37.37,34.55,35.04,85710,0
2025-08-18T00:00:00+0530,35.88,37.37,35.4,36.89,56105,0
2025-08-19T00:00:00+0530,37.63,38.5,36.05,36.3,85753,0
2025-08-20T00:00:00+0530,36.89,38.97,36.1,36.45,529788,0
2025-08-21T00:00:00+0530,36.77,37.92,36.44,36.9,83291,0
2025-08-22T00:00:00+0530,36.84,37.49,36.11,36.97,40330,0
2025-08-25T00:00:00+0530,37.46,37.46,36.36,36.5,21945,0
2025-08-26T00:00:00+0530,36.5,36.69,35.12,35.29,46147,0
2025-08-28T00:00:00+0530,35.7,36.19,34.25,34.75,17508,0
2025-08-29T00:00:00+0530,34.95,37,34.91,35.82,76377,0
2025-09-01T00:00:00+0530,35.82,36.21,35.01,35.2,37842,0
2025-09-02T00:00:00+0530,35.9,36.5,35.26,35.66,28711,0
2025-09-03T00:00:00+0530,35.96,36,35.25,35.53,14857,0
2025-09-04T00:00:00+0530,35.95,35.99,35.01,35.2,24775,0
2025-09-05T00:00:00+0530,35.19,35.84,33.9,34.04,83096,0
