date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,24.8,24.8,22.91,22.94,38346,0
2024-07-23T00:00:00+0530,22.94,23.64,22.7,22.89,14178,0
2024-07-24T00:00:00+0530,23.6,23.6,22.57,22.73,13218,0
2024-07-25T00:00:00+0530,22.55,23.42,22.49,23.13,15970,0
2024-07-26T00:00:00+0530,23.6,23.89,22.4,22.52,102219,0
2024-07-29T00:00:00+0530,23.38,23.38,22.51,22.63,34669,0
2024-07-30T00:00:00+0530,22.86,24.1,22.85,23.96,72938,0
2024-07-31T00:00:00+0530,24.4,25.2,23.74,24.59,54065,0
2024-08-01T00:00:00+0530,25,26.1,24.11,25.5,127182,0
2024-08-02T00:00:00+0530,25.4,26.08,24.48,25.46,61837,0
2024-08-05T00:00:00+0530,25.99,25.99,23.23,23.84,40439,0
2024-08-06T00:00:00+0530,24.6,25,23,23.18,65865,0
2024-08-07T00:00:00+0530,23.12,24.49,23.12,23.18,44503,0
2024-08-08T00:00:00+0530,23.18,23.99,23.18,23.26,25791,0
2024-08-09T00:00:00+0530,23.26,24.49,23.26,23.88,13822,0
2024-08-12T00:00:00+0530,24,24.25,23.25,23.36,11191,0
2024-08-13T00:00:00+0530,23.41,24.25,22.2,22.73,23588,0
2024-08-14T00:00:00+0530,23.85,23.88,22.25,23.13,25721,0
2024-08-16T00:00:00+0530,23.36,24.1,23.25,23.59,9034,0
2024-08-19T00:00:00+0530,23.8,24.7,22.21,22.63,102012,0
2024-08-20T00:00:00+0530,23.98,23.98,22.75,22.93,24666,0
2024-08-21T00:00:00+0530,23.15,23.15,22.5,22.84,42839,0
2024-08-22T00:00:00+0530,23.6,23.6,22.56,22.7,48464,0
2024-08-23T00:00:00+0530,23,23,22.2,22.6,41050,0
2024-08-26T00:00:00+0530,22.75,23.15,22.5,22.7,17976,0
2024-08-27T00:00:00+0530,23,23.8,22.4,22.76,71633,0
2024-08-28T00:00:00+0530,23.2,23.2,22.51,22.55,22225,0
2024-08-29T00:00:00+0530,22.9,23.5,22.55,22.99,70554,0
2024-08-30T00:00:00+0530,22.94,22.98,22.55,22.63,218695,0
2024-09-02T00:00:00+0530,22.99,23,22.48,22.83,230523,0
2024-09-03T00:00:00+0530,22.97,23,22.41,22.84,19098,0
2024-09-04T00:00:00+0530,23,23,21.05,21.89,171648,0
2024-09-05T00:00:00+0530,22.33,23,22,22.65,39926,0
2024-09-06T00:00:00+0530,22.42,23.09,22,22.12,16892,0
2024-09-09T00:00:00+0530,22.12,22.47,21.85,21.89,32248,0
2024-09-10T00:00:00+0530,21.89,22.63,21.61,21.8,24534,0
2024-09-11T00:00:00+0530,22.24,22.24,21.2,21.28,23452,0
2024-09-12T00:00:00+0530,21.97,22.19,20.33,20.96,43695,0
2024-09-13T00:00:00+0530,21.2,21.2,20.5,20.82,46482,0
2024-09-16T00:00:00+0530,20.83,21.11,20.8,20.97,66286,0
2024-09-17T00:00:00+0530,21.39,21.39,19.7,20.97,44333,0
2024-09-18T00:00:00+0530,21.45,21.45,20.16,20.98,28435,0
2024-09-19T00:00:00+0530,20.98,21.14,18.88,19.35,157617,0
2024-09-20T00:00:00+0530,19.35,19.9,18.81,19.11,135396,0
2024-09-23T00:00:00+0530,19.12,19.98,19.12,19.58,36745,0
2024-09-24T00:00:00+0530,19.85,19.85,19.11,19.66,32874,0
2024-09-25T00:00:00+0530,19.94,19.95,19.21,19.34,50246,0
2024-09-26T00:00:00+0530,19.88,19.88,19.05,19.25,54692,0
2024-09-27T00:00:00+0530,19.47,19.85,19.15,19.51,101450,0
2024-09-30T00:00:00+0530,19.9,19.9,18.9,19.07,45792,0
2024-10-01T00:00:00+0530,19.47,19.6,17.41,18.3,134253,0
2024-10-03T00:00:00+0530,18.67,19.49,16.47,17.13,151545,0
2024-10-04T00:00:00+0530,17.22,17.88,16.76,17.45,95225,0
2024-10-07T00:00:00+0530,17.79,17.79,16.01,16.53,106364,0
2024-10-08T00:00:00+0530,16,17.2,15.7,16.81,17048,0
2024-10-09T00:00:00+0530,17.5,17.5,16.25,16.65,51632,0
2024-10-10T00:00:00+0530,17.48,17.48,16.66,17.3,33825,0
2024-10-11T00:00:00+0530,17.65,17.65,16.81,17.34,19199,0
2024-10-14T00:00:00+0530,17.6,17.79,16.6,17.67,22499,0
2024-10-15T00:00:00+0530,17.35,17.85,17.07,17.61,11818,0
2024-10-16T00:00:00+0530,17.97,18.29,17.26,17.61,21601,0
2024-10-17T00:00:00+0530,17.96,18.49,16.91,18.46,87215,0
2024-10-18T00:00:00+0530,18.3,19.38,18.11,19.38,114661,0
2024-10-21T00:00:00+0530,19.5,20.12,18.44,19.92,116161,0
2024-10-22T00:00:00+0530,19.49,20,18.92,18.92,36638,0
2024-10-23T00:00:00+0530,18.54,18.63,18.54,18.63,7736,0
2024-10-24T00:00:00+0530,18.26,18.26,18.25,18.25,110,0
2024-10-25T00:00:00+0530,18.1,18.1,17.88,17.88,397,0
2024-10-28T00:00:00+0530,17.8,17.8,17.52,17.52,7161,0
2024-10-29T00:00:00+0530,17.52,17.52,17.16,17.16,4972,0
2024-10-30T00:00:00+0530,17.16,17.16,16.81,16.95,4521,0
2024-10-31T00:00:00+0530,17.28,17.28,16.95,16.95,3568,0
2024-11-01T00:00:00+0530,17,17,17,17,336,0
2024-11-04T00:00:00+0530,17,17.1,17,17,11028,0
2024-11-05T00:00:00+0530,17,17.1,17,17.1,3309,0
2024-11-06T00:00:00+0530,16.81,16.81,16.75,16.75,10200,0
2024-11-07T00:00:00+0530,16.41,17,16.41,17,12732,0
2024-11-08T00:00:00+0530,17.34,17.34,16.75,16.75,8963,0
2024-11-11T00:00:00+0530,16.75,16.75,16.5,16.75,1734,0
2024-11-12T00:00:00+0530,16.72,16.72,16.42,16.45,5202,0
2024-11-13T00:00:00+0530,16.12,16.21,16.12,16.12,6508,0
2024-11-14T00:00:00+0530,16.12,16.12,16.1,16.12,2042,0
2024-11-18T00:00:00+0530,16.02,16.1,15.8,15.8,3270,0
2024-11-19T00:00:00+0530,15.8,15.8,15.48,15.49,13839,0
2024-11-21T00:00:00+0530,15.49,15.62,15.49,15.5,2319,0
2024-11-22T00:00:00+0530,15.5,15.81,15.5,15.81,2676,0
2024-11-25T00:00:00+0530,15.51,15.52,15.51,15.52,4160,0
2024-11-26T00:00:00+0530,15.2,15.25,15.2,15.25,3214,0
2024-11-27T00:00:00+0530,15.09,15.2,15.09,15.2,4365,0
2024-11-28T00:00:00+0530,15.22,15.4,15.22,15.4,3673,0
2024-11-29T00:00:00+0530,15.69,15.69,15.59,15.69,7048,0
2024-12-02T00:00:00+0530,16.45,16.47,16.39,16.47,77250,0
2024-12-03T00:00:00+0530,16.98,17.2,16.3,16.68,22541,0
2024-12-04T00:00:00+0530,16.65,17.51,16.65,17.51,22765,0
2024-12-05T00:00:00+0530,18.18,18.38,18,18.38,13640,0
2024-12-06T00:00:00+0530,19.29,19.29,18.8,19.29,22818,0
2024-12-09T00:00:00+0530,19.98,20.25,19.78,20.25,35290,0
2024-12-10T00:00:00+0530,21.26,21.26,19.23,19.64,54952,0
2024-12-11T00:00:00+0530,19.85,19.85,19.24,19.24,10141,0
2024-12-12T00:00:00+0530,18.85,18.85,18.85,18.85,999,0
2024-12-13T00:00:00+0530,18.85,18.85,18.47,18.47,1489,0
2024-12-16T00:00:00+0530,18.1,18.1,18.1,18.1,4980,0
2024-12-17T00:00:00+0530,18.1,18.1,17.74,18,2133,0
2024-12-18T00:00:00+0530,18,18,17.64,17.64,5091,0
2024-12-19T00:00:00+0530,17.64,17.99,17.64,17.99,14313,0
2024-12-20T00:00:00+0530,18.34,18.34,18,18.01,5386,0
2024-12-23T00:00:00+0530,18.01,18.37,18.01,18.37,1269,0
2024-12-24T00:00:00+0530,18,18,18,18,3499,0
2024-12-26T00:00:00+0530,17.91,17.91,17.64,17.64,1647,0
2024-12-27T00:00:00+0530,17.28,17.28,17.28,17.28,5256,0
2024-12-30T00:00:00+0530,17,17,16.94,16.94,1382,0
2024-12-31T00:00:00+0530,16.94,17.27,16.94,17.27,272,0
2025-01-01T00:00:00+0530,17.28,17.28,16.96,16.96,2849,0
2025-01-02T00:00:00+0530,16.96,16.96,16.9,16.9,2000,0
2025-01-03T00:00:00+0530,17.23,17.23,16.61,16.9,1780,0
2025-01-06T00:00:00+0530,16.98,16.98,16.9,16.9,192,0
2025-01-07T00:00:00+0530,16.7,16.7,16.56,16.56,11628,0
2025-01-08T00:00:00+0530,16.56,16.89,16.56,16.56,21198,0
2025-01-09T00:00:00+0530,16.5,16.5,16.5,16.5,731,0
2025-01-10T00:00:00+0530,16.2,16.26,16.17,16.26,854,0
2025-01-13T00:00:00+0530,15.95,15.95,15.93,15.93,1736,0
2025-01-14T00:00:00+0530,15.93,15.95,15.62,15.62,1516,0
2025-01-15T00:00:00+0530,15.62,15.93,15.62,15.93,11988,0
2025-01-16T00:00:00+0530,15.9,16,15.9,16,1204,0
2025-01-17T00:00:00+0530,16,16.32,16,16.17,3565,0
2025-01-20T00:00:00+0530,16.17,16.97,15.55,16.96,11916,0
2025-01-21T00:00:00+0530,16.96,17.68,16.96,17.59,11444,0
2025-01-22T00:00:00+0530,18,18.46,16.85,18.17,19893,0
2025-01-23T00:00:00+0530,18.45,19,17.72,18.6,6433,0
2025-01-24T00:00:00+0530,18.6,18.9,17.7,17.89,7908,0
2025-01-27T00:00:00+0530,16.99,17.85,16.99,16.99,3633,0
2025-01-28T00:00:00+0530,16.5,16.5,16.14,16.14,4021,0
2025-01-29T00:00:00+0530,16.14,16.89,15.33,16.05,7237,0
2025-01-30T00:00:00+0530,16.69,16.69,15.62,16.45,1987,0
2025-01-31T00:00:00+0530,17,17,16,16.68,3269,0
2025-02-01T00:00:00+0530,16.53,17.99,16.53,16.8,2712,0
2025-02-03T00:00:00+0530,16.75,16.94,16.11,16.42,3353,0
2025-02-04T00:00:00+0530,16.21,16.94,15.71,16.05,4830,0
2025-02-05T00:00:00+0530,16.05,17.57,15.89,16.56,5181,0
2025-02-06T00:00:00+0530,16.56,17.3,15.5,15.9,22233,0
2025-02-07T00:00:00+0530,16.22,16.75,15.99,16.04,11342,0
2025-02-10T00:00:00+0530,16.04,16.76,15.4,15.56,11958,0
2025-02-11T00:00:00+0530,15.56,15.56,14.51,15.15,52203,0
2025-02-12T00:00:00+0530,15.14,15.14,14,14.71,65394,0
2025-02-13T00:00:00+0530,13.52,15.87,13.52,14.39,8520,0
2025-02-14T00:00:00+0530,14.38,15.82,14.38,15.36,31927,0
2025-02-17T00:00:00+0530,16,16.5,13.83,14.5,86363,0
2025-02-18T00:00:00+0530,14.5,15.79,14.5,15.25,89438,0
2025-02-19T00:00:00+0530,15.32,16.72,15.32,16.18,34270,0
2025-02-20T00:00:00+0530,16.28,16.49,15.41,15.79,29340,0
2025-02-21T00:00:00+0530,15.79,15.79,15.04,15.15,46700,0
2025-02-24T00:00:00+0530,15.89,15.89,14.4,14.62,4310,0
2025-02-25T00:00:00+0530,15.65,15.7,14.6,14.76,19639,0
2025-02-27T00:00:00+0530,15.15,15.41,14.77,15.29,8805,0
2025-02-28T00:00:00+0530,16.2,16.2,14.65,14.68,5970,0
2025-03-03T00:00:00+0530,14.69,15.59,14.21,14.49,88319,0
2025-03-04T00:00:00+0530,14.49,14.95,14.2,14.9,89674,0
2025-03-05T00:00:00+0530,15.88,15.88,14.6,14.77,11157,0
2025-03-06T00:00:00+0530,14.24,15.48,14.23,14.57,15941,0
2025-03-07T00:00:00+0530,14.67,15.2,14.67,14.82,77705,0
2025-03-10T00:00:00+0530,14.83,14.83,13.85,14.02,11499,0
2025-03-11T00:00:00+0530,14.59,14.59,13,13.13,38044,0
2025-03-12T00:00:00+0530,13.5,13.5,12.25,12.84,63222,0
2025-03-13T00:00:00+0530,12.84,13.4,11.9,12.43,26166,0
2025-03-17T00:00:00+0530,12.98,12.98,11.58,11.95,32585,0
2025-03-18T00:00:00+0530,11.95,12.14,11.25,11.52,34862,0
2025-03-19T00:00:00+0530,11.96,11.96,10.6,11.4,75236,0
2025-03-20T00:00:00+0530,11.78,11.85,11.36,11.47,44967,0
2025-03-21T00:00:00+0530,11.69,11.69,10.91,10.99,120926,0
2025-03-24T00:00:00+0530,11.77,11.77,10.73,10.82,161474,0
2025-03-25T00:00:00+0530,11.3,11.3,10.01,10.24,109526,0
2025-03-26T00:00:00+0530,10.24,10.24,9.72,9.72,131433,0
2025-03-27T00:00:00+0530,9.97,9.97,9.23,9.23,90786,0
2025-03-28T00:00:00+0530,8.76,9.5,8.76,8.99,191786,0
2025-04-01T00:00:00+0530,9.17,9.43,9.17,9.43,18266,0
2025-04-02T00:00:00+0530,9.77,9.9,8.95,9.75,319341,0
2025-04-03T00:00:00+0530,9.85,10.23,9.76,10.23,94210,0
2025-04-04T00:00:00+0530,10.74,10.74,10.2,10.68,146732,0
2025-04-07T00:00:00+0530,10.14,10.49,10.14,10.14,45826,0
2025-04-08T00:00:00+0530,10.58,10.64,9.66,10.55,83067,0
2025-04-09T00:00:00+0530,10.98,10.98,10.02,10.02,80164,0
2025-04-11T00:00:00+0530,10.46,10.46,9.9,9.94,37633,0
2025-04-15T00:00:00+0530,10.3,10.39,9.82,10.07,82535,0
2025-04-16T00:00:00+0530,10.44,10.44,9.72,9.9,11126,0
2025-04-17T00:00:00+0530,9.71,10.1,9.71,10.01,21217,0
2025-04-21T00:00:00+0530,10.44,10.44,9.5,9.65,85626,0
2025-04-22T00:00:00+0530,9.57,9.65,9.16,9.22,96971,0
2025-04-23T00:00:00+0530,8.82,9.55,8.82,9.1,25104,0
2025-04-24T00:00:00+0530,9.36,9.5,9.01,9.03,34338,0
2025-04-25T00:00:00+0530,9.3,9.48,8.82,9.03,42722,0
2025-04-28T00:00:00+0530,8.9,9.27,8.8,8.91,29903,0
2025-04-29T00:00:00+0530,9.2,9.2,8.5,8.81,22625,0
2025-04-30T00:00:00+0530,9.04,9.04,8.56,8.71,11696,0
2025-05-02T00:00:00+0530,9.05,9.05,8.75,8.97,8976,0
2025-05-05T00:00:00+0530,9.05,9.05,8.56,8.91,7459,0
2025-05-06T00:00:00+0530,8.79,8.79,8.46,8.51,19954,0
2025-05-07T00:00:00+0530,8.49,8.6,8.21,8.31,8588,0
2025-05-08T00:00:00+0530,8.5,8.6,8.3,8.3,9701,0
2025-05-09T00:00:00+0530,8.5,8.5,7.88,8.42,7148,0
2025-05-12T00:00:00+0530,8.6,8.6,8.03,8.37,18215,0
2025-05-13T00:00:00+0530,8.78,8.78,8.03,8.36,14225,0
2025-05-14T00:00:00+0530,8.64,8.77,8.26,8.77,8437,0
2025-05-15T00:00:00+0530,8.6,9.2,8.33,8.36,150868,0
2025-05-16T00:00:00+0530,8.36,8.57,8,8.09,330242,0
2025-05-19T00:00:00+0530,8.09,8.49,7.75,8.49,263280,0
2025-05-20T00:00:00+0530,8.53,8.8,8.48,8.61,75392,0
2025-05-21T00:00:00+0530,8.65,8.8,8.34,8.5,90930,0
2025-05-22T00:00:00+0530,8.74,8.74,8.11,8.32,33342,0
2025-05-23T00:00:00+0530,8.34,8.5,8.2,8.29,13954,0
2025-05-26T00:00:00+0530,8.2,8.5,8,8.28,98783,0
2025-05-27T00:00:00+0530,8.39,8.39,8.11,8.22,12989,0
2025-05-28T00:00:00+0530,8.2,8.46,7.81,8.3,52478,0
2025-05-29T00:00:00+0530,8.3,8.3,8,8.18,24623,0
2025-05-30T00:00:00+0530,8.28,8.28,8.01,8.19,12069,0
2025-06-02T00:00:00+0530,8.29,8.58,7.81,8.55,115115,0
2025-06-03T00:00:00+0530,8.78,8.78,8.19,8.3,22597,0
2025-06-04T00:00:00+0530,8.1,8.55,7.97,8.2,21595,0
2025-06-05T00:00:00+0530,8.02,8.48,8,8.02,80222,0
2025-06-06T00:00:00+0530,8,8.33,7.91,8.12,40646,0
2025-06-09T00:00:00+0530,8.44,8.52,8.13,8.35,24858,0
2025-06-10T00:00:00+0530,8.18,8.49,8.04,8.37,26286,0
2025-06-11T00:00:00+0530,8.2,8.43,8.11,8.2,14421,0
2025-06-12T00:00:00+0530,8.16,8.45,8.16,8.34,16709,0
2025-06-13T00:00:00+0530,8.34,8.44,8.07,8.37,19377,0
2025-06-16T00:00:00+0530,8.5,8.5,8.13,8.3,12821,0
2025-06-17T00:00:00+0530,8.49,8.49,8.16,8.26,9504,0
2025-06-18T00:00:00+0530,8.48,8.48,8.14,8.26,6956,0
2025-06-19T00:00:00+0530,8.47,8.47,8.07,8.07,9890,0
2025-06-20T00:00:00+0530,8.34,8.34,8.07,8.2,3736,0
2025-06-23T00:00:00+0530,8.25,8.25,7.9,8.02,12677,0
2025-06-24T00:00:00+0530,8.27,8.27,7.61,8.03,37601,0
2025-06-25T00:00:00+0530,8.02,8.25,8,8.02,13825,0
2025-06-26T00:00:00+0530,8.02,8.1,7.8,7.82,40021,0
2025-06-27T00:00:00+0530,8.19,8.19,7.45,8.05,44128,0
2025-06-30T00:00:00+0530,7.92,8.1,7.92,8.03,31105,0
2025-07-01T00:00:00+0530,7.82,8.12,7.82,7.97,15526,0
2025-07-02T00:00:00+0530,8.1,8.1,7.8,7.85,54451,0
2025-07-03T00:00:00+0530,8.04,8.04,7.76,7.89,32923,0
2025-07-04T00:00:00+0530,8.01,8.01,7.76,7.94,8235,0
2025-07-07T00:00:00+0530,8.05,8.05,7.75,7.76,24998,0
2025-07-08T00:00:00+0530,7.98,8,7.74,7.76,60231,0
2025-07-09T00:00:00+0530,7.94,7.94,7.75,7.76,33266,0
2025-07-10T00:00:00+0530,7.9,7.9,7.68,7.7,81118,0
2025-07-11T00:00:00+0530,7.82,7.82,7.47,7.64,15013,0
2025-07-14T00:00:00+0530,7.8,7.8,7.44,7.48,41702,0
2025-07-15T00:00:00+0530,7.52,7.83,7.44,7.49,44448,0
2025-07-16T00:00:00+0530,7.73,7.73,7.2,7.34,39043,0
2025-07-17T00:00:00+0530,7.7,7.7,7.6,7.67,136873,0
2025-07-18T00:00:00+0530,7.66,7.7,7.32,7.35,69314,0
2025-07-21T00:00:00+0530,7.39,7.5,7.12,7.2,52538,0
2025-07-22T00:00:00+0530,7.44,7.47,7.1,7.11,87088,0
2025-07-23T00:00:00+0530,7.11,7.22,6.9,7,37153,0
2025-07-24T00:00:00+0530,7.3,7.3,7.05,7.12,36871,0
2025-07-25T00:00:00+0530,7.23,7.24,6.76,6.9,27632,0
2025-07-28T00:00:00+0530,6.81,7.11,6.77,6.91,19026,0
2025-07-29T00:00:00+0530,6.92,7.25,6.56,6.81,86211,0
2025-07-30T00:00:00+0530,6.81,6.89,6.46,6.52,99302,0
2025-07-31T00:00:00+0530,6.22,6.7,6.19,6.52,29573,0
2025-08-01T00:00:00+0530,6.61,6.84,6.26,6.66,28370,0
2025-08-04T00:00:00+0530,6.8,6.99,6.52,6.81,23866,0
2025-08-05T00:00:00+0530,6.98,7.06,6.55,6.81,75674,0
2025-08-06T00:00:00+0530,6.9,6.95,6.65,6.83,14266,0
2025-08-07T00:00:00+0530,6.58,7.25,6.58,6.78,30035,0
2025-08-08T00:00:00+0530,6.97,6.97,6.5,6.61,17815,0
2025-08-11T00:00:00+0530,6.61,6.93,6.53,6.76,84592,0
2025-08-12T00:00:00+0530,6.9,6.9,6.65,6.78,6117,0
2025-08-13T00:00:00+0530,6.93,6.95,6.56,6.93,17449,0
2025-08-14T00:00:00+0530,7.07,7.45,6.75,7.38,49580,0
2025-08-18T00:00:00+0530,7.45,8.11,6.75,7.95,312888,0
2025-08-19T00:00:00+0530,7.98,8.49,7.98,8.29,107464,0
2025-08-20T00:00:00+0530,8.5,8.68,8.2,8.46,79605,0
2025-08-21T00:00:00+0530,8.55,8.55,8.12,8.16,45794,0
2025-08-22T00:00:00+0530,8.15,8.15,7.75,7.76,113857,0
2025-08-25T00:00:00+0530,7.99,7.99,7.46,7.5,25436,0
2025-08-26T00:00:00+0530,7.27,7.72,7.27,7.39,20581,0
2025-08-28T00:00:00+0530,7.63,7.63,7.15,7.39,7238,0
2025-08-29T00:00:00+0530,7.54,7.54,7.25,7.42,25906,0
2025-09-01T00:00:00+0530,7.76,7.76,7.21,7.47,35526,0
2025-09-02T00:00:00+0530,7.64,7.71,7.33,7.56,11311,0
2025-09-03T00:00:00+0530,7.79,7.8,7.65,7.74,24295,0
2025-09-04T00:00:00+0530,7.53,7.99,7.53,7.87,15282,0
2025-09-05T00:00:00+0530,8.01,8.01,7.61,7.74,25062,0
