date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,1510,1587.85,1504.1,1544.9,356305,0
2024-08-06T00:00:00+0530,1530,1575,1457.05,1469.75,389356,0
2024-08-07T00:00:00+0530,1489.35,1580,1445.6,1552.95,334869,0
2024-08-08T00:00:00+0530,1549.45,1637.1,1533.3,1624.65,278907,0
2024-08-09T00:00:00+0530,1630,1639.95,1606.25,1613.15,118119,0
2024-08-12T00:00:00+0530,1609.9,1642,1588.05,1609.95,121558,0
2024-08-13T00:00:00+0530,1614.45,1631.95,1565,1572.2,73789,0
2024-08-14T00:00:00+0530,1575.15,1580.2,1506.95,1521.25,135790,0
2024-08-16T00:00:00+0530,1530,1549,1510.8,1536.9,83950,0
2024-08-19T00:00:00+0530,1550,1590,1543.15,1582.6,103375,0
2024-08-20T00:00:00+0530,1600,1665.2,1568,1582.7,442648,0
2024-08-21T00:00:00+0530,1615,1647.85,1604.05,1621.5,471119,0
2024-08-22T00:00:00+0530,1628,1636,1591,1596.65,205969,0
2024-08-23T00:00:00+0530,1605.7,1609.5,1582.7,1588.95,64257,0
2024-08-26T00:00:00+0530,1590,1596.75,1567.55,1575.2,76837,0
2024-08-27T00:00:00+0530,1575,1580.95,1535.15,1539.95,209292,0
2024-08-28T00:00:00+0530,1539.95,1552.1,1520,1522.5,163180,0
2024-08-29T00:00:00+0530,1524.4,1549.8,1518,1527.25,91604,0
2024-08-30T00:00:00+0530,1534.45,1570,1511,1562.35,136665,0
2024-09-02T00:00:00+0530,1563,1572.6,1530,1536.8,80496,0
2024-09-03T00:00:00+0530,1539.95,1552.95,1530,1534.65,59021,0
2024-09-04T00:00:00+0530,1534.95,1557.6,1520,1526.2,89406,0
2024-09-05T00:00:00+0530,1549.9,1549.9,1518.9,1522.65,58465,0
2024-09-06T00:00:00+0530,1528.9,1537.95,1489.2,1491.85,97568,0
2024-09-09T00:00:00+0530,1476.15,1485.05,1440,1460.8,191493,0
2024-09-10T00:00:00+0530,1520,1582.65,1501.3,1558.45,428759,0
2024-09-11T00:00:00+0530,1570,1575.4,1505,1507.9,122980,0
2024-09-12T00:00:00+0530,1543.95,1544,1484.95,1501.7,206744,0
2024-09-13T00:00:00+0530,1574,1598,1537,1564.75,825773,0
2024-09-16T00:00:00+0530,1620,1643.75,1596,1607.15,413075,0
2024-09-17T00:00:00+0530,1620,1620,1570.7,1589.2,132056,0
2024-09-18T00:00:00+0530,1602.25,1603.35,1561,1570.6,125623,0
2024-09-19T00:00:00+0530,1573.9,1586.65,1506,1525.2,210236,0
2024-09-20T00:00:00+0530,1541.25,1571.5,1527.25,1548.75,97951,0
2024-09-23T00:00:00+0530,1555,1559,1521.2,1529.7,109315,0
2024-09-24T00:00:00+0530,1533,1557.95,1529.7,1546.5,84212,0
2024-09-25T00:00:00+0530,1554,1583.75,1546.55,1558.15,208746,0
2024-09-26T00:00:00+0530,1560.95,1565,1540,1543.4,50125,0
2024-09-27T00:00:00+0530,1543.45,1573.35,1532.85,1544.8,75065,0
2024-09-30T00:00:00+0530,1546,1564,1536.15,1548.65,57682,0
2024-10-01T00:00:00+0530,1550,1564,1540,1552.65,179825,0
2024-10-03T00:00:00+0530,1525,1549.3,1470.05,1489.1,160146,0
2024-10-04T00:00:00+0530,1497.9,1513.15,1465.6,1493.6,150774,0
2024-10-07T00:00:00+0530,1480,1490,1417.3,1455.55,218060,0
2024-10-08T00:00:00+0530,1455.55,1490,1424.95,1480.3,74955,0
2024-10-09T00:00:00+0530,1499.2,1505,1485.05,1500.55,53434,0
2024-10-10T00:00:00+0530,1512,1529.4,1482.75,1489.95,57659,0
2024-10-11T00:00:00+0530,1489.95,1503.9,1468.4,1484.8,37911,0
2024-10-14T00:00:00+0530,1484.8,1493.25,1465.85,1473.85,45392,0
2024-10-15T00:00:00+0530,1485.75,1488,1458.2,1477.9,56170,0
2024-10-16T00:00:00+0530,1480.4,1487.65,1464.45,1470.1,57516,0
2024-10-17T00:00:00+0530,1476,1480.85,1463.5,1467.1,37086,0
2024-10-18T00:00:00+0530,1463,1468,1425,1444.7,78753,0
2024-10-21T00:00:00+0530,1465.35,1469.9,1390.55,1403.7,82659,0
2024-10-22T00:00:00+0530,1400.1,1403.7,1330,1334.5,133452,0
2024-10-23T00:00:00+0530,1339,1378.5,1321,1348.8,152316,0
2024-10-24T00:00:00+0530,1350,1353.9,1327.1,1333.4,52894,0
2024-10-25T00:00:00+0530,1333.4,1343.25,1263.8,1304.45,139022,0
2024-10-28T00:00:00+0530,1312.95,1338.75,1289,1325.4,117322,0
2024-10-29T00:00:00+0530,1325.4,1343.95,1299.3,1335.6,74915,0
2024-10-30T00:00:00+0530,1344,1361.85,1326.8,1329.8,88894,0
2024-10-31T00:00:00+0530,1379.95,1409.35,1344,1358.05,174534,0
2024-11-01T00:00:00+0530,1379.95,1399,1360.35,1393.3,25694,0
2024-11-04T00:00:00+0530,1415.6,1415.6,1316.05,1330.2,155130,0
2024-11-05T00:00:00+0530,1320,1351.5,1306.65,1311.5,163957,0
2024-11-06T00:00:00+0530,1332.25,1372.65,1327.1,1366.65,112238,0
2024-11-07T00:00:00+0530,1369,1376.25,1316,1322.8,90738,0
2024-11-08T00:00:00+0530,1323,1328.6,1266.6,1270.55,151225,0
2024-11-11T00:00:00+0530,1271.7,1295,1245.15,1282.5,123222,0
2024-11-12T00:00:00+0530,1280,1280,1180.05,1221.25,448917,0
2024-11-13T00:00:00+0530,1218.8,1218.8,1177.7,1197.8,135550,0
2024-11-14T00:00:00+0530,1195.05,1233.8,1191.1,1226.25,134665,0
2024-11-18T00:00:00+0530,1226.25,1234.95,1191.1,1202.45,71001,0
2024-11-19T00:00:00+0530,1215,1276.15,1202.8,1270.4,141865,0
2024-11-21T00:00:00+0530,1271,1290,1250,1279.6,110950,0
2024-11-22T00:00:00+0530,1279.6,1299.1,1265.1,1279.45,49579,0
2024-11-25T00:00:00+0530,1350.95,1362.9,1315,1337.2,196983,0
2024-11-26T00:00:00+0530,1335,1342.35,1318,1330.35,46363,0
2024-11-27T00:00:00+0530,1330.35,1337.3,1319.5,1326.3,39844,0
2024-11-28T00:00:00+0530,1328.4,1347.1,1318.85,1338.1,43363,0
2024-11-29T00:00:00+0530,1343.35,1349,1322,1331.15,38964,0
2024-12-02T00:00:00+0530,1359,1434,1333.05,1399.35,133760,0
2024-12-03T00:00:00+0530,1399.35,1436.95,1394.05,1427,120526,0
2024-12-04T00:00:00+0530,1429,1488,1424.9,1470.7,170574,0
2024-12-05T00:00:00+0530,1485.35,1485.45,1438.65,1452.8,70588,0
2024-12-06T00:00:00+0530,1455,1471.15,1445.05,1451.7,54169,0
2024-12-09T00:00:00+0530,1451.75,1493.8,1451.7,1461,72519,0
2024-12-10T00:00:00+0530,1470.1,1502.65,1437.6,1454.15,140396,0
2024-12-11T00:00:00+0530,1532,1550,1500,1503.3,1034141,0
2024-12-12T00:00:00+0530,1509.15,1517.7,1472.05,1486.6,105582,0
2024-12-13T00:00:00+0530,1488,1496.85,1440.75,1468.8,88120,0
2024-12-16T00:00:00+0530,1492,1536.95,1485.15,1518.7,260105,0
2024-12-17T00:00:00+0530,1532,1532,1508.15,1512.5,77862,0
2024-12-18T00:00:00+0530,1512.8,1520.5,1491.6,1507.1,94145,0
2024-12-19T00:00:00+0530,1471,1512.4,1445.5,1493.4,86215,0
2024-12-20T00:00:00+0530,1496.35,1503.95,1426,1432.8,65971,0
2024-12-23T00:00:00+0530,1470,1472.95,1415,1459.55,110746,0
2024-12-24T00:00:00+0530,1486.65,1543.8,1475,1502.45,423255,0
2024-12-26T00:00:00+0530,1498.45,1508.95,1466,1488.3,98084,0
2024-12-27T00:00:00+0530,1492.8,1524.5,1481.5,1495.75,114916,0
2024-12-30T00:00:00+0530,1495.75,1536,1484.4,1498,169271,0
2024-12-31T00:00:00+0530,1498,1525.3,1490,1517.25,60579,0
2025-01-01T00:00:00+0530,1520,1524.65,1501.25,1505.45,56982,0
2025-01-02T00:00:00+0530,1506.5,1559,1500.15,1527,116288,0
2025-01-03T00:00:00+0530,1527,1532,1502.75,1509.85,43484,0
2025-01-06T00:00:00+0530,1526.1,1540.4,1405,1415.05,142832,0
2025-01-07T00:00:00+0530,1437.95,1479.15,1420.05,1466.5,95625,0
2025-01-08T00:00:00+0530,1451.85,1472.95,1433.85,1450.05,53498,0
2025-01-09T00:00:00+0530,1436.9,1453.05,1420,1426.1,37329,0
2025-01-10T00:00:00+0530,1417,1428,1380,1390.6,63959,0
2025-01-13T00:00:00+0530,1374.85,1388.95,1300,1309,89142,0
2025-01-14T00:00:00+0530,1307.1,1350,1303,1340.35,42034,0
2025-01-15T00:00:00+0530,1360.45,1372.85,1346.65,1353.15,31522,0
2025-01-16T00:00:00+0530,1342,1399,1342,1389.6,38359,0
2025-01-17T00:00:00+0530,1387.4,1399,1371.05,1394.1,30991,0
2025-01-20T00:00:00+0530,1394.1,1405.1,1370,1374.05,31014,0
2025-01-21T00:00:00+0530,1374.1,1389.75,1332.25,1342.15,31446,0
2025-01-22T00:00:00+0530,1348.8,1348.8,1284.85,1290.85,56185,0
2025-01-23T00:00:00+0530,1298.6,1304.95,1275,1283.25,55273,0
2025-01-24T00:00:00+0530,1300.05,1304.65,1228,1235.1,74885,0
2025-01-27T00:00:00+0530,1215,1225,1175.1,1218.2,67251,0
2025-01-28T00:00:00+0530,1208,1220.15,1141.45,1203.2,179869,0
2025-01-29T00:00:00+0530,1204.95,1251,1201.95,1226.35,107293,0
2025-01-30T00:00:00+0530,1226.75,1254.35,1226.4,1240.8,35144,0
2025-01-31T00:00:00+0530,1247.2,1298,1235.1,1281.9,56373,0
2025-02-01T00:00:00+0530,1309.95,1334.95,1271,1288.35,78778,0
2025-02-03T00:00:00+0530,1279.15,1280.5,1203,1219.35,89760,0
2025-02-04T00:00:00+0530,1231.55,1242.35,1205.35,1211.6,46396,0
2025-02-05T00:00:00+0530,1223.5,1255,1205.8,1247.95,55362,0
2025-02-06T00:00:00+0530,1252.35,1295.75,1252,1272.65,161413,0
2025-02-07T00:00:00+0530,1279.9,1310.85,1250.1,1273.05,154858,0
2025-02-10T00:00:00+0530,1280,1290,1222.1,1234.85,59794,0
2025-02-11T00:00:00+0530,1239.8,1241.3,1160,1169.95,78498,0
2025-02-12T00:00:00+0530,1199,1199,1110.25,1172.05,163858,0
2025-02-13T00:00:00+0530,1170,1205,1140.15,1149.8,68807,0
2025-02-14T00:00:00+0530,1159.8,1204.2,1143.05,1154.45,190304,0
2025-02-17T00:00:00+0530,1148.05,1180,1110,1118.55,103013,0
2025-02-18T00:00:00+0530,1118.55,1124.95,1042.1,1053.25,145528,0
2025-02-19T00:00:00+0530,1036,1116.75,1030.2,1078.05,136670,0
2025-02-20T00:00:00+0530,1075,1139.45,1062.75,1130.25,76314,0
2025-02-21T00:00:00+0530,1136.2,1151.8,1100.05,1109.05,80855,0
2025-02-24T00:00:00+0530,1100,1100,1071.3,1080.9,53146,0
2025-02-25T00:00:00+0530,1090,1095,1051.9,1056.3,50979,0
2025-02-27T00:00:00+0530,1058.35,1080.1,990.55,994.5,104414,0
2025-02-28T00:00:00+0530,1005.9,1005.9,945.45,964.4,177693,0
2025-03-03T00:00:00+0530,969.5,998.5,928.55,986.3,113762,0
2025-03-04T00:00:00+0530,978.1,1018.9,967.35,1006.65,101707,0
2025-03-05T00:00:00+0530,1006.05,1085,974,1072.15,200513,0
2025-03-06T00:00:00+0530,1075.25,1095.4,1069,1072.35,70349,0
2025-03-07T00:00:00+0530,1072.35,1108.8,1064,1087.5,103225,0
2025-03-10T00:00:00+0530,1087,1097.25,1031.4,1038.95,77873,0
2025-03-11T00:00:00+0530,1032,1042.65,1005.05,1032.55,57121,0
2025-03-12T00:00:00+0530,1034.95,1058,1010,1011.95,63546,0
2025-03-13T00:00:00+0530,1013.95,1038,999,1002.4,69928,0
2025-03-17T00:00:00+0530,1007.4,1032,1002.65,1011.1,61808,0
2025-03-18T00:00:00+0530,1020.85,1049,1016.85,1038.75,123237,0
2025-03-19T00:00:00+0530,1042.2,1088.25,1038.8,1065.05,89776,0
2025-03-20T00:00:00+0530,1070.7,1108.1,1070.7,1075.85,127368,0
2025-03-21T00:00:00+0530,1082.25,1134.8,1076.55,1127.75,130998,0
2025-03-24T00:00:00+0530,1150,1161.35,1110.15,1121.5,161370,0
2025-03-25T00:00:00+0530,1130.05,1139.95,1075.25,1082,98439,0
2025-03-26T00:00:00+0530,1090,1091.5,1041.85,1048.7,129726,0
2025-03-27T00:00:00+0530,1041.7,1109.25,1036.3,1087.3,260150,0
2025-03-28T00:00:00+0530,1090,1112,1052,1056.8,104250,0
2025-04-01T00:00:00+0530,1057.2,1124.1,1047.25,1093.1,122576,0
2025-04-02T00:00:00+0530,1093.1,1100,1062,1083.75,54189,0
2025-04-03T00:00:00+0530,1085,1106,1049,1103,72052,0
2025-04-04T00:00:00+0530,1092.1,1102.85,1037.1,1045.6,117536,0
2025-04-07T00:00:00+0530,966.7,1048.1,938.7,1013.05,90607,0
2025-04-08T00:00:00+0530,1050,1050.45,1013.75,1028.2,44827,0
2025-04-09T00:00:00+0530,1024.05,1035,1009,1026.95,30650,0
2025-04-11T00:00:00+0530,1044.35,1060,1028.35,1052.85,63777,0
2025-04-15T00:00:00+0530,1086.5,1098,1064.9,1084.9,55943,0
2025-04-16T00:00:00+0530,1095.4,1122.6,1084.3,1117.8,93690,0
2025-04-17T00:00:00+0530,1117,1129,1108,1122,51583,0
2025-04-21T00:00:00+0530,1123,1150,1116.8,1138.8,69938,0
2025-04-22T00:00:00+0530,1175,1198,1133.5,1143.4,243964,0
2025-04-23T00:00:00+0530,1153.3,1167,1115.4,1124.4,94395,0
2025-04-24T00:00:00+0530,1131.5,1135.9,1112.1,1126.9,61407,0
2025-04-25T00:00:00+0530,1139.5,1139.5,1075.1,1086,74997,0
2025-04-28T00:00:00+0530,1084.1,1098.5,1064,1085.6,42157,0
2025-04-29T00:00:00+0530,1094,1145,1077,1088.3,98194,0
2025-04-30T00:00:00+0530,1088.3,1104.3,1061.1,1074,78383,0
2025-05-02T00:00:00+0530,1070,1128.1,1070,1123.3,126983,0
2025-05-05T00:00:00+0530,1118,1153,1111,1129.6,47801,0
2025-05-06T00:00:00+0530,1119,1133.3,1086.9,1095.7,71478,0
2025-05-07T00:00:00+0530,1070.2,1107.8,1070.2,1099.6,60370,0
2025-05-08T00:00:00+0530,1099.6,1125,1075.1,1080.2,47682,0
2025-05-09T00:00:00+0530,1041,1077.4,1041,1072.1,54261,0
2025-05-12T00:00:00+0530,1113,1144,1110.3,1131.3,73818,0
2025-05-13T00:00:00+0530,1131.9,1155,1125.7,1142.6,62545,0
2025-05-14T00:00:00+0530,1144,1162.3,1141,1149.7,59617,0
2025-05-15T00:00:00+0530,1156,1196,1148.8,1185.7,96601,0
2025-05-16T00:00:00+0530,1192.5,1235,1180.6,1227.3,166073,0
2025-05-19T00:00:00+0530,1229.9,1269.8,1217.6,1236,122978,0
2025-05-20T00:00:00+0530,1249,1275,1208.6,1234.9,139839,0
2025-05-21T00:00:00+0530,1234.9,1263.4,1220.5,1253.8,112809,0
2025-05-22T00:00:00+0530,1180.1,1187.7,1140.1,1159.4,432160,0
2025-05-23T00:00:00+0530,1165,1198,1132.6,1137.9,183663,0
2025-05-26T00:00:00+0530,1141.2,1155.3,1111,1126.4,138802,0
2025-05-27T00:00:00+0530,1124,1135.3,1108,1112.4,96256,0
2025-05-28T00:00:00+0530,1121.5,1133.3,1105,1109.8,93677,0
2025-05-29T00:00:00+0530,1128,1135.5,1116,1131.3,97757,0
2025-05-30T00:00:00+0530,1136,1139.9,1115,1119.8,65280,0
2025-06-02T00:00:00+0530,1120.5,1136.6,1113,1131.5,56166,0
2025-06-03T00:00:00+0530,1127,1129.4,1069.3,1074,355508,0
2025-06-04T00:00:00+0530,1074.1,1079.7,1053.8,1060.1,116907,0
2025-06-05T00:00:00+0530,1061,1082.6,1040.6,1049.3,174799,0
2025-06-06T00:00:00+0530,1058,1090.9,1057.6,1087.4,108612,0
2025-06-09T00:00:00+0530,1091.7,1105.4,1081,1100.1,134498,0
2025-06-10T00:00:00+0530,1100.2,1123.8,1098,1103.2,130657,0
2025-06-11T00:00:00+0530,1105,1115,1088,1103.4,65080,0
2025-06-12T00:00:00+0530,1127.9,1143.4,1065.7,1077.7,317223,0
2025-06-13T00:00:00+0530,1070,1075.9,1051.3,1059.5,116000,0
2025-06-16T00:00:00+0530,1059,1066.4,1025.1,1052.5,120942,0
2025-06-17T00:00:00+0530,1060.1,1064.7,1016.1,1022.6,202058,0
2025-06-18T00:00:00+0530,1018.1,1040,1012.7,1026.8,70627,0
2025-06-19T00:00:00+0530,1021.7,1037.9,1008,1017.4,77487,0
2025-06-20T00:00:00+0530,1013,1024,1002,1003.9,151790,0
2025-06-23T00:00:00+0530,996,1017.1,994.8,1013.2,110413,0
2025-06-24T00:00:00+0530,1050,1067,1033,1036.6,344532,0
2025-06-25T00:00:00+0530,1040.3,1064.8,1038,1040.1,119356,0
2025-06-26T00:00:00+0530,1049.5,1065,1046.4,1062.3,99006,0
2025-06-27T00:00:00+0530,1068.6,1073.1,1047.9,1050.2,104431,0
2025-06-30T00:00:00+0530,1059.4,1084,1058,1078,164076,0
2025-07-01T00:00:00+0530,1084.1,1092.1,1075.4,1085,80650,0
2025-07-02T00:00:00+0530,1092,1092,1036.2,1040.6,211619,0
2025-07-03T00:00:00+0530,1046,1057,1044.1,1054.4,68443,0
2025-07-04T00:00:00+0530,1057,1064.8,1053.4,1062.2,46033,0
2025-07-07T00:00:00+0530,1063,1069.5,1053.4,1060.3,91069,0
2025-07-08T00:00:00+0530,1060.3,1063.1,1046,1050.8,98220,0
2025-07-09T00:00:00+0530,1054.2,1069.8,1049.9,1064.2,83793,0
2025-07-10T00:00:00+0530,1065,1123.9,1064.2,1114.4,354878,0
2025-07-11T00:00:00+0530,1121,1143,1082.1,1087.6,293058,0
2025-07-14T00:00:00+0530,1094.7,1094.7,1063.4,1071.2,100141,0
2025-07-15T00:00:00+0530,1071.2,1089.2,1071.2,1082.4,66839,0
2025-07-16T00:00:00+0530,1081,1117,1075,1103.5,167444,0
2025-07-17T00:00:00+0530,1112,1123.9,1103.6,1115.6,216309,0
2025-07-18T00:00:00+0530,1121.4,1122,1090,1101.7,66220,0
2025-07-21T00:00:00+0530,1103,1106,1086,1088.9,55773,0
2025-07-22T00:00:00+0530,1090,1103.1,1076,1079.3,67939,0
2025-07-23T00:00:00+0530,1079.8,1090,1069.5,1084.5,49141,0
2025-07-24T00:00:00+0530,1084.5,1086.3,1071.5,1077.3,38466,0
2025-07-25T00:00:00+0530,1077,1077.3,1060,1062.2,50500,0
2025-07-28T00:00:00+0530,1065.5,1065.5,1039.5,1046.2,47928,0
2025-07-29T00:00:00+0530,1040,1065.5,1036.2,1039.7,63483,0
2025-07-30T00:00:00+0530,1040,1059.9,1039.1,1055.8,49373,0
2025-07-31T00:00:00+0530,1040,1055.5,1035.5,1038.5,51147,0
2025-08-01T00:00:00+0530,1035.1,1043.9,1025,1027.1,39515,0
2025-08-04T00:00:00+0530,1027.8,1039.5,1016.1,1032,39463,0
2025-08-05T00:00:00+0530,1038,1041.2,1021.9,1028.2,34674,0
2025-08-06T00:00:00+0530,1035,1038.5,988.2,996.4,123273,0
2025-08-07T00:00:00+0530,997,997,963,965,137604,0
2025-08-08T00:00:00+0530,965,997.8,959,992.7,73610,0
2025-08-11T00:00:00+0530,1014.9,1018.8,988.5,995.5,78955,0
2025-08-12T00:00:00+0530,991.2,1009,986.1,989.8,44974,0
2025-08-13T00:00:00+0530,997.8,1005,981,995.3,41330,0
2025-08-14T00:00:00+0530,981,984.8,957.5,963,119822,0
2025-08-18T00:00:00+0530,967.9,978.6,961.2,975.8,67019,0
2025-08-19T00:00:00+0530,978,987,970,983.7,59884,0
2025-08-20T00:00:00+0530,988.6,1037.7,988.6,998.3,191921,0
2025-08-21T00:00:00+0530,1006.3,1022.7,995.4,1006.8,73762,0
2025-08-22T00:00:00+0530,1022,1022,991,999.8,94477,0
2025-08-25T00:00:00+0530,1009.5,1011.8,992,997,75252,0
2025-08-26T00:00:00+0530,996.9,999.2,973,977.1,60781,0
2025-08-28T00:00:00+0530,971,980,960.4,974.3,50750,0
2025-08-29T00:00:00+0530,974.3,976.5,960.1,971.3,79246,0
2025-09-01T00:00:00+0530,971.3,996.95,964.5,992.05,75320,0
2025-09-02T00:00:00+0530,990,1003.45,978.6,998.35,77574,0
2025-09-03T00:00:00+0530,995,1009.7,992.6,996.05,70577,0
2025-09-04T00:00:00+0530,999.4,1007.7,989.3,993.25,64112,0
2025-09-05T00:00:00+0530,999.2,1000,981,998.5,66255,0
