date,open,high,low,close,volume,empty
2024-11-26T00:00:00+0530,227.25,233,225,233,3750,0
2024-11-27T00:00:00+0530,216.75,233,216.7,230.65,8750,0
2024-11-28T00:00:00+0530,230,230.9,225,229.25,5625,0
2024-11-29T00:00:00+0530,229.25,230,227.05,229.6,2500,0
2024-12-02T00:00:00+0530,226.5,226.6,221.25,225,8750,0
2024-12-03T00:00:00+0530,231.95,234.95,225,225.7,18750,0
2024-12-04T00:00:00+0530,227.85,239,227,239,11250,0
2024-12-05T00:00:00+0530,239,239,230,235.4,7500,0
2024-12-06T00:00:00+0530,240,240,239,239,4375,0
2024-12-09T00:00:00+0530,239,240,239,240,5625,0
2024-12-10T00:00:00+0530,241,265,241,262,13750,0
2024-12-11T00:00:00+0530,262,274.2,260,260.25,7500,0
2024-12-12T00:00:00+0530,260.25,263.95,251.1,251.1,3125,0
2024-12-13T00:00:00+0530,251.1,251.1,251.1,251.1,2500,0
2024-12-16T00:00:00+0530,246.5,258.5,246.5,258.5,5625,0
2024-12-17T00:00:00+0530,250.05,250.05,250,250,1875,0
2024-12-18T00:00:00+0530,245,245,241.65,241.65,5000,0
2024-12-19T00:00:00+0530,240,240,236.55,236.55,3125,0
2024-12-20T00:00:00+0530,265,265,248,250,4375,0
2024-12-26T00:00:00+0530,242,242.05,236.15,242,7500,0
2024-12-27T00:00:00+0530,242,242,242,242,625,0
2024-12-30T00:00:00+0530,242,248,210,218,18125,0
2024-12-31T00:00:00+0530,220,226.35,203.7,218,8750,0
2025-01-01T00:00:00+0530,216.3,223.75,216.3,223.75,6250,0
2025-01-02T00:00:00+0530,223,227.5,223,227.5,1250,0
2025-01-03T00:00:00+0530,227,227,218.05,218.05,5625,0
2025-01-06T00:00:00+0530,223.55,225,213,213,3125,0
2025-01-07T00:00:00+0530,220.9,222.7,220,220,3125,0
2025-01-08T00:00:00+0530,211,211,209,210.15,3125,0
2025-01-09T00:00:00+0530,210,215,209,210,3125,0
2025-01-10T00:00:00+0530,205,205,201,201,4375,0
2025-01-13T00:00:00+0530,201,201,190.95,190.95,5000,0
2025-01-14T00:00:00+0530,190,190,190,190,3125,0
2025-01-15T00:00:00+0530,190,195.95,181,195.95,5000,0
2025-01-16T00:00:00+0530,198,205.7,196,205.7,4375,0
2025-01-17T00:00:00+0530,200,200,196.1,196.1,1250,0
2025-01-20T00:00:00+0530,196.1,196.1,194.1,194.1,1875,0
2025-01-21T00:00:00+0530,191.5,191.5,191.5,191.5,1250,0
2025-01-22T00:00:00+0530,188,190,188,190,2500,0
2025-01-23T00:00:00+0530,185.5,197,185.5,191,1875,0
2025-01-24T00:00:00+0530,197.3,197.3,186.15,191,3125,0
2025-01-27T00:00:00+0530,197,197,186,186.25,5625,0
2025-01-28T00:00:00+0530,177.25,192.25,177.25,192.25,3125,0
2025-01-29T00:00:00+0530,184,199.9,184,199.9,1250,0
2025-01-30T00:00:00+0530,190.5,191.05,190.5,190.5,2500,0
2025-01-31T00:00:00+0530,199,199,185,188.35,6250,0
2025-02-01T00:00:00+0530,188.35,194.45,185,189.5,3125,0
2025-02-03T00:00:00+0530,195.6,195.6,183.5,188,6250,0
2025-02-04T00:00:00+0530,179,186,179,185.45,2500,0
2025-02-05T00:00:00+0530,181.5,194.7,181.5,194.7,6250,0
2025-02-06T00:00:00+0530,186,203,186,196.7,6875,0
2025-02-07T00:00:00+0530,189.5,198,189.5,193.5,3125,0
2025-02-10T00:00:00+0530,186.65,194.55,185.5,185.5,5625,0
2025-02-11T00:00:00+0530,180,180,176.7,177,6250,0
2025-02-12T00:00:00+0530,170,172,168.25,172,2500,0
2025-02-13T00:00:00+0530,165,180.55,165,169,5625,0
2025-02-14T00:00:00+0530,165.75,168,165.75,166.15,2500,0
2025-02-17T00:00:00+0530,161.25,163,161,161,4375,0
2025-02-18T00:00:00+0530,155,156,153.15,153.25,5000,0
2025-02-21T00:00:00+0530,146.5,153.25,146.5,153.25,1875,0
2025-02-24T00:00:00+0530,149.5,149.5,145.6,145.6,1875,0
2025-02-25T00:00:00+0530,146,152.85,145,152.85,3125,0
2025-02-27T00:00:00+0530,159.85,159.85,147,147.55,4375,0
2025-02-28T00:00:00+0530,142,154,142,150,4375,0
2025-03-03T00:00:00+0530,146.5,157,146.5,148.85,3750,0
2025-03-04T00:00:00+0530,156,156,156,156,1250,0
2025-03-05T00:00:00+0530,163.5,163.8,163.5,163.8,1875,0
2025-03-06T00:00:00+0530,171.8,171.95,171.8,171.95,1250,0
2025-03-07T00:00:00+0530,180.5,180.5,180.5,180.5,6250,0
2025-03-10T00:00:00+0530,184.1,184.1,180.5,180.5,3750,0
2025-03-11T00:00:00+0530,180.5,180.5,180.5,180.5,625,0
2025-03-13T00:00:00+0530,180.5,180.5,176.9,176.9,1250,0
2025-03-17T00:00:00+0530,173.4,173.4,173.4,173.4,625,0
2025-03-18T00:00:00+0530,170,170,170,170,1250,0
2025-03-19T00:00:00+0530,166.6,166.6,166.6,166.6,1875,0
2025-03-20T00:00:00+0530,163.5,163.5,163.3,163.3,5625,0
2025-03-21T00:00:00+0530,160.05,160.15,160.05,160.15,2500,0
2025-03-24T00:00:00+0530,156.95,160.1,156.95,160.1,3750,0
2025-03-25T00:00:00+0530,160.1,160.1,156.9,156.9,4375,0
2025-03-26T00:00:00+0530,156.9,156.9,153.8,153.8,5000,0
2025-03-27T00:00:00+0530,151,151,150.75,150.75,4375,0
2025-03-28T00:00:00+0530,150,150,147.75,147.75,4375,0
2025-04-01T00:00:00+0530,147.75,147.75,147.75,147.75,4375,0
2025-04-02T00:00:00+0530,147.75,147.75,147.75,147.75,625,0
2025-04-04T00:00:00+0530,150.7,150.7,150.7,150.7,1250,0
2025-04-07T00:00:00+0530,147.75,147.75,147.75,147.75,3125,0
2025-04-08T00:00:00+0530,150.7,150.7,150.7,150.7,1250,0
2025-04-09T00:00:00+0530,153.7,153.7,153.7,153.7,625,0
2025-04-15T00:00:00+0530,156.75,156.75,156.75,156.75,625,0
2025-04-16T00:00:00+0530,159.85,159.85,159.85,159.85,2500,0
2025-04-21T00:00:00+0530,163.1,167.8,163.1,167.8,3750,0
2025-04-22T00:00:00+0530,176.15,176.15,176.15,176.15,625,0
2025-04-23T00:00:00+0530,184.95,184.95,184.95,184.95,1250,0
2025-04-24T00:00:00+0530,193.9,194.15,193.9,194.15,7500,0
2025-04-25T00:00:00+0530,194.15,194.2,184.45,193.5,9375,0
2025-04-28T00:00:00+0530,183.85,183.85,183.85,183.85,625,0
2025-04-29T00:00:00+0530,183.9,193,183.9,192.95,5000,0
2025-04-30T00:00:00+0530,198.65,200,198.65,200,1250,0
2025-05-02T00:00:00+0530,201,204,201,203.5,1875,0
2025-05-05T00:00:00+0530,208.5,208.5,206,206,5000,0
2025-05-06T00:00:00+0530,188,189,183.8,183.8,3125,0
2025-05-07T00:00:00+0530,175,177,175,177,1875,0
2025-05-08T00:00:00+0530,177,177,177,177,625,0
2025-05-12T00:00:00+0530,201.95,203,201.95,203,5000,0
2025-05-13T00:00:00+0530,190.1,190.1,190.1,190.1,625,0
2025-05-14T00:00:00+0530,191,193.05,191,193,1875,0
2025-05-15T00:00:00+0530,196,196,196,196,625,0
2025-05-20T00:00:00+0530,195.05,200,194.1,200,1875,0
2025-05-21T00:00:00+0530,191,195,191,195,3750,0
2025-05-26T00:00:00+0530,195,195,182,183.5,4375,0
2025-05-27T00:00:00+0530,184,184,184,184,1875,0
2025-05-28T00:00:00+0530,192,196,190,192,2500,0
2025-05-29T00:00:00+0530,176,180,160,166.65,31875,0
2025-05-30T00:00:00+0530,167.45,167.45,167.45,167.45,1250,0
2025-06-02T00:00:00+0530,154.25,161,154.25,157.45,6875,0
2025-06-03T00:00:00+0530,157.45,163,157.45,157.8,3125,0
2025-06-04T00:00:00+0530,158,158,153.8,153.8,2500,0
2025-06-05T00:00:00+0530,155,155,155,155,625,0
2025-06-06T00:00:00+0530,161.4,162,161.4,162,2500,0
2025-06-09T00:00:00+0530,163.5,163.5,157.7,157.7,3125,0
2025-06-10T00:00:00+0530,157,163,152.6,154.25,12500,0
2025-06-11T00:00:00+0530,153.8,158.95,151.05,155,10625,0
2025-06-12T00:00:00+0530,155,155,155,155,625,0
2025-06-13T00:00:00+0530,153,159.75,153,157.75,1875,0
2025-06-18T00:00:00+0530,155.8,155.8,140,141.95,5000,0
2025-06-19T00:00:00+0530,144,159,143.95,149.3,9375,0
2025-06-20T00:00:00+0530,149.5,149.5,149,149,3125,0
2025-06-23T00:00:00+0530,149,149,148,148,1875,0
2025-06-24T00:00:00+0530,148,153,143.05,148.4,13125,0
2025-06-25T00:00:00+0530,147.5,148.75,147.5,148.75,1875,0
2025-06-26T00:00:00+0530,149,151.5,146.25,148.05,4375,0
2025-06-27T00:00:00+0530,148.75,148.75,148.75,148.75,625,0
2025-06-30T00:00:00+0530,150,150,150,150,625,0
2025-07-01T00:00:00+0530,150,150,150,150,625,0
2025-07-02T00:00:00+0530,150,150,150,150,625,0
2025-07-03T00:00:00+0530,150,153,150,153,3125,0
2025-07-04T00:00:00+0530,146.8,149.9,145.1,148.95,9375,0
2025-07-07T00:00:00+0530,148.9,148.9,148.5,148.5,2500,0
2025-07-08T00:00:00+0530,148.5,148.5,146,147.5,3750,0
2025-07-09T00:00:00+0530,148,148,147.5,147.5,1875,0
2025-07-10T00:00:00+0530,143.8,143.8,141.55,141.55,1250,0
2025-07-11T00:00:00+0530,141.55,141.55,141.55,141.55,1250,0
2025-07-14T00:00:00+0530,142.6,146.5,142.35,146.5,2500,0
2025-07-15T00:00:00+0530,148,148,148,148,1875,0
2025-07-16T00:00:00+0530,141.15,144.25,141.15,144.25,2500,0
2025-07-17T00:00:00+0530,144,144,144,144,625,0
2025-07-18T00:00:00+0530,151.5,159,148,153.8,9375,0
2025-07-21T00:00:00+0530,157.8,160,157.8,159.75,4375,0
2025-07-22T00:00:00+0530,160,160,156.6,156.6,1875,0
2025-07-23T00:00:00+0530,156,156,152,152,1250,0
2025-07-24T00:00:00+0530,157.5,157.5,157.5,157.5,625,0
2025-07-25T00:00:00+0530,158.3,158.3,158.3,158.3,1250,0
2025-07-28T00:00:00+0530,154,157.3,149,152,4375,0
2025-07-29T00:00:00+0530,152,152.15,152,152.15,1875,0
2025-07-30T00:00:00+0530,154.6,154.6,154.5,154.5,1875,0
2025-07-31T00:00:00+0530,144.05,146.3,144.05,146.3,3750,0
2025-08-01T00:00:00+0530,147,149,146.35,146.35,3125,0
2025-08-04T00:00:00+0530,145,151.8,145,151.8,1250,0
2025-08-06T00:00:00+0530,146,146.5,146,146.5,1875,0
2025-08-07T00:00:00+0530,144,144,144,144,1250,0
2025-08-08T00:00:00+0530,139,147,139,146,3750,0
2025-08-11T00:00:00+0530,145.95,145.95,145.95,145.95,625,0
2025-08-13T00:00:00+0530,144.5,144.5,140.55,140.55,1250,0
2025-08-14T00:00:00+0530,140.6,140.6,140.6,140.6,1250,0
2025-08-18T00:00:00+0530,142,142,142,142,625,0
2025-08-19T00:00:00+0530,142.05,142.05,142.05,142.05,625,0
2025-08-20T00:00:00+0530,146,148.45,145,148.45,3125,0
2025-08-22T00:00:00+0530,150,150,150,150,625,0
2025-08-25T00:00:00+0530,149.8,149.8,147.95,147.95,1875,0
2025-09-01T00:00:00+0530,145.1,145.1,145.1,145.1,625,0
2025-09-02T00:00:00+0530,144,144,144,144,625,0
2025-09-03T00:00:00+0530,145,145,145,145,1875,0
2025-09-05T00:00:00+0530,134.5,145,134.5,145,2500,0
