date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,28.9,28.9,27.45,27.55,69000,0
2024-07-26T00:00:00+0530,26.75,27.95,26.65,27.35,33000,0
2024-07-29T00:00:00+0530,27.35,28,26.3,27.5,78000,0
2024-07-30T00:00:00+0530,27.6,27.6,27,27,21000,0
2024-07-31T00:00:00+0530,27,27.8,26.2,27.8,51000,0
2024-08-01T00:00:00+0530,28.7,29.15,27,27.4,72000,0
2024-08-02T00:00:00+0530,27.1,28.75,27.1,28.7,21000,0
2024-08-05T00:00:00+0530,27.3,27.3,27.3,27.3,15000,0
2024-08-06T00:00:00+0530,25.95,26.45,25.95,25.95,30000,0
2024-08-07T00:00:00+0530,24.7,25,24.65,25,42000,0
2024-08-08T00:00:00+0530,25.8,26.25,24.2,26.25,30000,0
2024-08-09T00:00:00+0530,27.55,27.55,27.55,27.55,27000,0
2024-08-12T00:00:00+0530,27.55,28.9,26.2,28,57000,0
2024-08-13T00:00:00+0530,26.6,28.5,26.6,27.15,33000,0
2024-08-16T00:00:00+0530,28.4,28.4,25.85,27.95,30000,0
2024-08-19T00:00:00+0530,26.55,27.4,26.55,26.55,21000,0
2024-08-20T00:00:00+0530,26.55,26.55,26.55,26.55,3000,0
2024-08-21T00:00:00+0530,26.55,26.55,25.4,25.4,9000,0
2024-08-22T00:00:00+0530,26.45,26.65,26.45,26.65,39000,0
2024-08-23T00:00:00+0530,27.8,27.95,27.15,27.95,57000,0
2024-08-26T00:00:00+0530,27.95,29.2,26.55,27.45,102000,0
2024-08-27T00:00:00+0530,27.4,27.4,26.15,26.3,15000,0
2024-08-28T00:00:00+0530,26,27.6,25.9,26.55,63000,0
2024-08-29T00:00:00+0530,26.95,26.95,25.45,25.75,30000,0
2024-08-30T00:00:00+0530,26.4,26.4,24.8,25.25,30000,0
2024-09-02T00:00:00+0530,26.35,26.5,26.35,26.45,33000,0
2024-09-03T00:00:00+0530,27.75,27.75,27.75,27.75,12000,0
2024-09-04T00:00:00+0530,29.1,29.1,29.1,29.1,45000,0
2024-09-05T00:00:00+0530,30.55,30.55,30.55,30.55,12000,0
2024-09-06T00:00:00+0530,32.05,32.05,31,32.05,222000,0
2024-09-09T00:00:00+0530,32.4,32.65,30.45,31.25,141000,0
2024-11-26T00:00:00+0530,29.7,29.7,29.7,29.7,3000,0
2024-11-27T00:00:00+0530,28.25,28.25,28.25,28.25,6000,0
2024-11-28T00:00:00+0530,26.85,26.85,26.85,26.85,63000,0
2024-11-29T00:00:00+0530,25.5,25.5,25.5,25.5,9000,0
2024-12-03T00:00:00+0530,24.55,26.75,24.25,26.75,774000,0
2024-12-04T00:00:00+0530,27.7,28.05,26.75,28.05,162000,0
2024-12-05T00:00:00+0530,28.05,29.45,27.6,29.45,102000,0
2024-12-06T00:00:00+0530,29.45,29.45,28,28.7,78000,0
2024-12-09T00:00:00+0530,27.4,27.4,27.3,27.3,12000,0
2024-12-10T00:00:00+0530,25.95,25.95,25.95,25.95,24000,0
2024-12-11T00:00:00+0530,24.65,25.95,24.65,25.6,186000,0
2024-12-12T00:00:00+0530,25.95,25.95,24.35,24.6,114000,0
2024-12-13T00:00:00+0530,23.4,24.95,23.4,24.1,90000,0
2024-12-16T00:00:00+0530,23.05,23.55,22.9,22.9,96000,0
2024-12-17T00:00:00+0530,22.1,22.1,21.75,21.75,51000,0
2024-12-18T00:00:00+0530,21.7,22.8,20.7,22.6,114000,0
2024-12-19T00:00:00+0530,22.65,23.7,22.65,23.7,39000,0
2024-12-20T00:00:00+0530,23.7,24.25,22.55,22.8,45000,0
2024-12-23T00:00:00+0530,21.75,21.75,21.7,21.7,33000,0
2024-12-24T00:00:00+0530,20.65,20.65,20.65,20.65,12000,0
2024-12-26T00:00:00+0530,19.85,19.85,19.65,19.65,42000,0
2024-12-27T00:00:00+0530,18.7,18.7,18.7,18.7,42000,0
2024-12-30T00:00:00+0530,17.8,17.8,17.8,17.8,15000,0
2024-12-31T00:00:00+0530,16.95,18.65,16.95,18.65,126000,0
2025-01-01T00:00:00+0530,18.65,19.55,17.75,19.55,33000,0
2025-01-02T00:00:00+0530,20.5,20.5,20.5,20.5,27000,0
2025-01-03T00:00:00+0530,21.4,21.5,20.65,21,45000,0
2025-01-06T00:00:00+0530,19.95,19.95,19.95,19.95,18000,0
2025-01-07T00:00:00+0530,20.9,20.9,20,20,27000,0
2025-01-08T00:00:00+0530,20,20,19,19,12000,0
2025-01-09T00:00:00+0530,18.05,18.05,18.05,18.05,39000,0
2025-01-10T00:00:00+0530,17.15,18.95,17.15,18.95,27000,0
2025-01-13T00:00:00+0530,18,19.85,18,18.5,24000,0
2025-01-14T00:00:00+0530,19,19.4,19,19.4,12000,0
2025-01-15T00:00:00+0530,19.4,20.35,19.15,20,18000,0
2025-01-16T00:00:00+0530,20.9,20.95,20.9,20.9,15000,0
2025-01-17T00:00:00+0530,21.7,21.7,20.1,20.1,12000,0
2025-01-20T00:00:00+0530,19.25,19.35,19.15,19.2,33000,0
2025-01-21T00:00:00+0530,19.2,19.2,19.2,19.2,3000,0
2025-01-22T00:00:00+0530,18.5,18.5,18.25,18.25,33000,0
2025-01-23T00:00:00+0530,18,18,17.35,17.35,18000,0
2025-01-24T00:00:00+0530,17.35,18.2,17,17.3,21000,0
2025-01-28T00:00:00+0530,16.5,16.5,16.45,16.45,78000,0
2025-01-29T00:00:00+0530,16.6,17.25,15.65,15.65,48000,0
2025-01-30T00:00:00+0530,14.9,16.3,14.9,15.35,45000,0
2025-01-31T00:00:00+0530,15.4,16.1,15.4,16.1,15000,0
2025-02-01T00:00:00+0530,15.6,16.9,15.6,16.9,27000,0
2025-02-03T00:00:00+0530,16.9,17.7,16.2,17.7,33000,0
2025-02-04T00:00:00+0530,18.55,18.55,18.55,18.55,6000,0
2025-02-05T00:00:00+0530,19.4,19.4,18.2,18.5,33000,0
2025-02-06T00:00:00+0530,17.65,18.1,17.6,17.6,39000,0
2025-02-07T00:00:00+0530,17.55,17.55,16.75,16.85,12000,0
2025-02-10T00:00:00+0530,16,17.65,16,16.5,15000,0
2025-02-11T00:00:00+0530,15.85,17.25,15.85,16.8,9000,0
2025-02-12T00:00:00+0530,16.1,16.1,16,16,51000,0
2025-02-13T00:00:00+0530,16,16,15.2,15.4,96000,0
2025-02-14T00:00:00+0530,14.65,14.8,14.65,14.8,18000,0
2025-02-17T00:00:00+0530,15.5,15.5,14.85,15.5,24000,0
2025-02-18T00:00:00+0530,15.5,15.5,14.75,14.75,90000,0
2025-02-19T00:00:00+0530,14.75,14.8,14.55,14.55,42000,0
2025-02-20T00:00:00+0530,14.4,15,14,14,18000,0
2025-02-21T00:00:00+0530,14.7,14.7,13.3,13.45,99000,0
2025-02-24T00:00:00+0530,13,13.35,12.8,12.9,63000,0
2025-02-25T00:00:00+0530,12.3,13.25,12.25,12.25,102000,0
2025-02-27T00:00:00+0530,11.65,12.85,11.65,11.65,69000,0
2025-02-28T00:00:00+0530,11.1,11.7,11.1,11.1,51000,0
2025-03-03T00:00:00+0530,10.6,10.6,10.55,10.55,48000,0
2025-03-04T00:00:00+0530,10.1,11,10.05,10.15,111000,0
2025-03-05T00:00:00+0530,10.2,10.65,10.2,10.65,663000,0
2025-03-06T00:00:00+0530,10.8,11.15,10.8,11.15,87000,0
2025-03-07T00:00:00+0530,11.7,11.7,11.7,11.7,42000,0
2025-03-10T00:00:00+0530,12.25,12.25,11.5,12.25,414000,0
2025-03-11T00:00:00+0530,12.3,12.85,11.65,11.75,138000,0
2025-03-12T00:00:00+0530,12,12.3,11.3,12.3,45000,0
2025-03-13T00:00:00+0530,12.9,12.9,11.7,11.7,57000,0
2025-03-17T00:00:00+0530,11.15,11.25,11.15,11.2,33000,0
2025-03-18T00:00:00+0530,11,11,10.65,10.65,96000,0
2025-03-19T00:00:00+0530,10.15,10.65,10.15,10.15,81000,0
2025-03-20T00:00:00+0530,10.65,10.65,9.65,9.75,102000,0
2025-03-21T00:00:00+0530,9.65,10.2,9.3,10.15,183000,0
2025-03-24T00:00:00+0530,10,10.65,9.65,10,219000,0
2025-03-25T00:00:00+0530,9.5,9.5,9.5,9.5,24000,0
2025-03-26T00:00:00+0530,9.5,9.95,9.25,9.8,186000,0
2025-03-27T00:00:00+0530,9.5,9.9,9.35,9.35,108000,0
2025-03-28T00:00:00+0530,9.05,9.8,8.95,9.05,201000,0
2025-04-01T00:00:00+0530,9.1,9.5,9.05,9.5,24000,0
2025-04-02T00:00:00+0530,9.95,9.95,9.95,9.95,15000,0
2025-04-03T00:00:00+0530,10.35,10.4,10.35,10.35,9000,0
2025-04-04T00:00:00+0530,10.4,10.8,10,10.75,21000,0
2025-04-07T00:00:00+0530,10.25,11.05,10.25,11.05,15000,0
2025-04-08T00:00:00+0530,11.05,11.5,11.05,11.5,15000,0
2025-04-09T00:00:00+0530,11.5,12.05,11.15,12.05,27000,0
2025-04-11T00:00:00+0530,12.65,12.65,12.65,12.65,15000,0
2025-04-15T00:00:00+0530,13.25,13.25,13.25,13.25,21000,0
2025-04-16T00:00:00+0530,13.9,13.9,13.9,13.9,63000,0
2025-04-17T00:00:00+0530,14.45,14.5,14.45,14.45,18000,0
2025-06-06T00:00:00+0530,13.75,13.75,13.75,13.75,3000,0
2025-06-09T00:00:00+0530,13.1,13.1,13.1,13.1,9000,0
2025-06-23T00:00:00+0530,12.45,12.45,12.45,12.45,3000,0
2025-06-27T00:00:00+0530,11.85,11.85,11.85,11.85,3000,0
2025-07-01T00:00:00+0530,11.25,11.25,11.25,11.25,9000,0
2025-07-02T00:00:00+0530,10.7,10.7,10.7,10.7,3000,0
2025-07-03T00:00:00+0530,10.2,10.2,10.2,10.2,15000,0
2025-07-04T00:00:00+0530,9.7,10.7,9.7,9.95,123000,0
2025-07-07T00:00:00+0530,9.95,10.25,9.45,10.25,24000,0
2025-07-09T00:00:00+0530,10.15,10.15,9.75,9.8,15000,0
2025-07-10T00:00:00+0530,9.35,9.35,9.35,9.35,30000,0
2025-07-11T00:00:00+0530,9.8,9.8,8.9,8.9,54000,0
2025-07-15T00:00:00+0530,9.15,9.15,8.45,8.45,36000,0
2025-07-16T00:00:00+0530,8.85,8.85,8.05,8.45,45000,0
2025-07-17T00:00:00+0530,8.1,8.85,8.05,8.85,54000,0
2025-07-18T00:00:00+0530,9.15,9.15,8.8,9.15,27000,0
2025-07-21T00:00:00+0530,9.25,9.35,9.15,9.35,93000,0
2025-07-22T00:00:00+0530,9.7,9.7,9.3,9.3,27000,0
2025-07-23T00:00:00+0530,9.2,9.2,9.15,9.15,24000,0
2025-07-24T00:00:00+0530,8.7,8.7,8.7,8.7,12000,0
2025-07-28T00:00:00+0530,8.3,9,8.3,9,12000,0
2025-07-29T00:00:00+0530,8.55,8.55,8.55,8.55,36000,0
2025-07-30T00:00:00+0530,8.9,8.9,8.9,8.9,6000,0
2025-07-31T00:00:00+0530,8.45,8.45,8.45,8.45,6000,0
2025-08-04T00:00:00+0530,8.1,8.1,8.05,8.05,6000,0
2025-08-05T00:00:00+0530,7.75,8.45,7.75,8.45,6000,0
2025-08-06T00:00:00+0530,8.4,8.4,8.1,8.1,6000,0
2025-08-07T00:00:00+0530,7.7,8.1,7.7,8.1,24000,0
2025-08-11T00:00:00+0530,8.1,8.1,7.7,8.1,24000,0
2025-08-13T00:00:00+0530,8.1,8.1,8.1,8.1,6000,0
2025-08-18T00:00:00+0530,7.7,7.7,7.7,7.7,3000,0
2025-08-19T00:00:00+0530,7.35,7.4,7.35,7.35,15000,0
2025-08-20T00:00:00+0530,7.3,7.3,7,7,15000,0
2025-08-21T00:00:00+0530,7,7,6.65,6.95,90000,0
2025-08-22T00:00:00+0530,7.2,7.2,6.6,6.65,12000,0
2025-08-25T00:00:00+0530,6.35,6.5,6.35,6.35,51000,0
2025-08-26T00:00:00+0530,6.1,6.6,6.05,6.05,45000,0
2025-08-28T00:00:00+0530,6.15,6.15,5.75,5.75,30000,0
2025-08-29T00:00:00+0530,5.7,5.7,5.5,5.6,108000,0
2025-09-01T00:00:00+0530,5.4,5.8,5.35,5.8,45000,0
2025-09-02T00:00:00+0530,6,6.05,5.6,5.6,54000,0
2025-09-04T00:00:00+0530,5.8,5.8,5.8,5.8,6000,0
