date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,79.54,80,79.54,79.54,11654,0
2024-08-02T00:00:00+0530,79.54,79.54,77.94,77.94,1068,0
2024-08-05T00:00:00+0530,76.38,76.38,76.38,76.38,14403,0
2024-08-06T00:00:00+0530,74.85,74.85,74.85,74.85,7398,0
2024-08-07T00:00:00+0530,74.85,74.85,73.35,73.35,3012,0
2024-08-08T00:00:00+0530,73.4,74.81,72.6,74.81,7589,0
2024-08-09T00:00:00+0530,73.81,76.3,73.35,76.3,8227,0
2024-08-12T00:00:00+0530,77.82,77.82,77.82,77.82,6787,0
2024-08-13T00:00:00+0530,79.37,79.37,79.37,79.37,3191,0
2024-08-14T00:00:00+0530,80.95,80.95,80.95,80.95,2211,0
2024-08-16T00:00:00+0530,82.56,82.56,82.45,82.56,7854,0
2024-08-19T00:00:00+0530,82.7,86.68,82.7,86.68,6774,0
2024-08-20T00:00:00+0530,90.39,90.39,82.85,85.98,34998,0
2024-08-21T00:00:00+0530,84.4,88.1,82.01,87.3,10782,0
2024-08-22T00:00:00+0530,86.93,86.93,82.93,82.95,50466,0
2024-08-23T00:00:00+0530,84.99,84.99,79.39,81.08,34840,0
2024-08-26T00:00:00+0530,84.4,84.4,77.02,77.88,90914,0
2024-08-27T00:00:00+0530,75,79.89,74,74.29,17205,0
2024-08-28T00:00:00+0530,75.96,75.96,71.36,72.4,20661,0
2024-08-29T00:00:00+0530,72.4,75.9,70,70.5,4857,0
2024-08-30T00:00:00+0530,70,71.83,67,68.57,8557,0
2024-09-02T00:00:00+0530,68.44,71.98,66,68.97,25151,0
2024-09-03T00:00:00+0530,68.97,68.97,65.52,65.52,19784,0
2024-09-04T00:00:00+0530,62.25,68.79,62.24,68.03,82713,0
2024-09-05T00:00:00+0530,64.81,71.43,64.81,67.01,78357,0
2024-09-06T00:00:00+0530,67.95,69.45,64,64.62,77847,0
2024-09-09T00:00:00+0530,66.7,66.85,62,66,12041,0
2024-09-10T00:00:00+0530,67.4,69.3,67.4,69.3,39926,0
2024-09-11T00:00:00+0530,72.76,72.76,72.76,72.76,9349,0
2024-09-12T00:00:00+0530,76.39,76.39,76.39,76.39,7413,0
2024-09-13T00:00:00+0530,80.2,80.2,80.2,80.2,481487,0
2024-09-16T00:00:00+0530,84.21,84.21,84.21,84.21,3051,0
2024-09-17T00:00:00+0530,85.89,85.89,85.89,85.89,1553,0
2024-09-18T00:00:00+0530,87.6,87.6,87.6,87.6,2639,0
2024-09-19T00:00:00+0530,89.35,89.35,89.35,89.35,10459,0
2024-09-20T00:00:00+0530,91.13,91.13,91.13,91.13,3489,0
2024-09-23T00:00:00+0530,92.95,92.95,92.95,92.95,16763,0
2024-09-24T00:00:00+0530,94.8,94.8,94.8,94.8,5282,0
2024-09-25T00:00:00+0530,96.69,96.69,96.69,96.69,305981,0
2024-09-26T00:00:00+0530,98.62,98.62,98.62,98.62,42467,0
2024-09-27T00:00:00+0530,100.59,100.59,99.99,100.47,580360,0
2024-09-30T00:00:00+0530,102.47,102.47,102.47,102.47,576770,0
2024-10-01T00:00:00+0530,104.51,104.51,104.51,104.51,414282,0
2024-10-03T00:00:00+0530,106.6,106.6,106.6,106.6,44479,0
2024-10-04T00:00:00+0530,108.73,108.73,107.49,108.73,378406,0
2024-10-07T00:00:00+0530,106.63,106.63,106.55,106.55,200015,0
2024-10-08T00:00:00+0530,104.41,108.68,104.41,106.5,269858,0
2024-10-09T00:00:00+0530,108.63,108.63,108.63,108.63,62182,0
2024-10-10T00:00:00+0530,110.8,110.8,110.8,110.8,32822,0
2024-10-11T00:00:00+0530,113.01,113.01,113.01,113.01,32378,0
2024-10-14T00:00:00+0530,115.27,115.27,115.27,115.27,35943,0
2024-10-15T00:00:00+0530,117.57,117.57,117.57,117.57,7952,0
2024-10-16T00:00:00+0530,119.92,119.92,119.92,119.92,63800,0
2024-10-17T00:00:00+0530,122.31,122.31,122.3,122.31,18117,0
2024-10-18T00:00:00+0530,124.75,124.75,124.75,124.75,133025,0
2024-10-21T00:00:00+0530,127.24,127.24,127.24,127.24,36208,0
2024-10-22T00:00:00+0530,129.78,129.78,124.74,129.77,325936,0
2024-10-23T00:00:00+0530,127.17,127.17,127.17,127.17,26148,0
2024-10-24T00:00:00+0530,124.62,124.62,124.62,124.62,6147,0
2024-10-25T00:00:00+0530,122.12,122.12,122.12,122.12,2698,0
2024-10-28T00:00:00+0530,119.67,119.67,119.67,119.67,34984,0
2024-10-29T00:00:00+0530,117.27,117.27,117.27,117.27,2022,0
2024-10-30T00:00:00+0530,116,119.61,116,119.61,99302,0
2024-10-31T00:00:00+0530,122,122,121.7,121.7,29388,0
2024-11-01T00:00:00+0530,124.13,124.13,124.13,124.13,1816,0
2024-11-04T00:00:00+0530,126.61,126.61,126.61,126.61,6428,0
2024-11-05T00:00:00+0530,129.14,129.14,129.14,129.14,17755,0
2024-11-06T00:00:00+0530,131.72,131.72,131.72,131.72,17576,0
2024-11-07T00:00:00+0530,134.35,134.35,134.35,134.35,13572,0
2024-11-08T00:00:00+0530,137.03,137.03,137.03,137.03,20504,0
2024-11-11T00:00:00+0530,139.77,139.77,137.99,137.99,117318,0
2024-11-12T00:00:00+0530,135.23,135.23,135.23,135.23,35952,0
2024-11-13T00:00:00+0530,132.52,132.52,132.52,132.52,1576,0
2024-11-14T00:00:00+0530,129.86,129.86,129.86,129.86,2028,0
2024-11-18T00:00:00+0530,127.26,127.5,127.26,127.5,40391,0
2024-11-19T00:00:00+0530,124.95,124.95,124.95,124.95,64775,0
2024-11-21T00:00:00+0530,122.45,122.45,122.45,122.45,1705,0
2024-11-22T00:00:00+0530,120,120,120,120,4842,0
2024-11-25T00:00:00+0530,120,126,114.05,116.49,43172,0
2024-11-26T00:00:00+0530,113,122.31,113,122.3,47864,0
2024-11-27T00:00:00+0530,127.88,128.4,125.95,127,6835,0
2024-11-28T00:00:00+0530,127,127,121,123.1,4541,0
2024-11-29T00:00:00+0530,127.1,127.1,120.1,126.19,8622,0
2024-12-02T00:00:00+0530,128,132.49,120.71,132.43,248022,0
2024-12-03T00:00:00+0530,132.5,135,128,128.48,20668,0
2024-12-04T00:00:00+0530,128.48,132,125.15,130.68,8480,0
2024-12-05T00:00:00+0530,130,130.6,128,129.98,2479,0
2024-12-06T00:00:00+0530,133,136.47,129.6,130.9,38584,0
2024-12-09T00:00:00+0530,136.35,137.44,130.85,136.83,105075,0
2024-12-10T00:00:00+0530,143.67,143.67,139.1,143.67,72676,0
2024-12-11T00:00:00+0530,150.85,150.85,150.85,150.85,49601,0
2024-12-12T00:00:00+0530,158.39,158.39,158.39,158.39,25471,0
2024-12-13T00:00:00+0530,161.55,161.55,161.45,161.55,77563,0
2024-12-16T00:00:00+0530,158.31,158.31,158.31,158.31,7326,0
2024-12-17T00:00:00+0530,155.14,155.14,155.14,155.14,1188,0
2024-12-18T00:00:00+0530,152.03,152.03,152.03,152.03,688,0
2024-12-19T00:00:00+0530,148.98,148.98,148.98,148.98,879,0
2024-12-20T00:00:00+0530,146,146,146,146,567,0
2024-12-23T00:00:00+0530,143.08,143.08,143.08,143.08,4129,0
2024-12-24T00:00:00+0530,140.21,140.21,140.21,140.21,544,0
2024-12-26T00:00:00+0530,137.4,137.4,137.4,137.4,6198,0
2024-12-27T00:00:00+0530,134.65,134.65,134.65,134.65,5160,0
2024-12-30T00:00:00+0530,131.95,131.95,131.95,131.95,28551,0
2024-12-31T00:00:00+0530,129.31,134.58,129.31,134.58,25409,0
2025-01-01T00:00:00+0530,137.27,137.27,137.27,137.27,1150,0
2025-01-02T00:00:00+0530,140.01,140.01,140.01,140.01,3855,0
2025-01-03T00:00:00+0530,138.99,140,137.2,137.2,5590,0
2025-01-06T00:00:00+0530,137,137,134.45,134.95,23978,0
2025-01-07T00:00:00+0530,132.25,137.64,132.25,135,43349,0
2025-01-08T00:00:00+0530,132.3,132.55,132.3,132.55,3282,0
2025-01-09T00:00:00+0530,132.55,132.55,129.89,129.89,2401,0
2025-01-10T00:00:00+0530,127.29,132.48,127.29,132,14922,0
2025-01-13T00:00:00+0530,130,130.5,129.36,129.36,2529,0
2025-01-14T00:00:00+0530,127,127,126.77,126.77,35346,0
2025-01-15T00:00:00+0530,124.3,124.3,124.23,124.23,2502,0
2025-01-16T00:00:00+0530,121.74,121.74,121.74,121.74,11534,0
2025-01-17T00:00:00+0530,119.3,119.3,119.3,119.3,12083,0
2025-01-20T00:00:00+0530,125.26,125.26,120.03,120.51,17486,0
2025-01-21T00:00:00+0530,120.9,120.9,114.48,119.84,19303,0
2025-01-22T00:00:00+0530,116,116.65,113.84,113.84,11051,0
2025-01-23T00:00:00+0530,108.4,108.4,108.14,108.14,1212,0
2025-01-24T00:00:00+0530,110,113.54,102.73,113.53,21838,0
2025-01-27T00:00:00+0530,115.7,119,107.85,107.85,17546,0
2025-01-28T00:00:00+0530,102.45,102.45,102.45,102.45,59915,0
2025-01-29T00:00:00+0530,97.55,106.5,97.32,99.26,13728,0
2025-01-30T00:00:00+0530,95.55,98.45,94.29,94.29,31497,0
2025-01-31T00:00:00+0530,94.2,99,91.1,99,5973,0
2025-02-01T00:00:00+0530,99,103.95,99,103.95,10684,0
2025-02-03T00:00:00+0530,102.99,102.99,98.75,99.44,859,0
2025-02-04T00:00:00+0530,102.7,104.4,95.1,103.63,1788,0
2025-02-05T00:00:00+0530,103.68,108.81,103.68,108.81,61918,0
2025-02-06T00:00:00+0530,113.9,114.25,112,114.25,25166,0
2025-02-07T00:00:00+0530,111.96,111.96,111.96,111.96,123,0
2025-02-10T00:00:00+0530,109.72,109.72,109.72,109.72,8,0
2025-02-11T00:00:00+0530,107.52,107.52,107.52,107.52,741,0
2025-02-12T00:00:00+0530,105.36,105.36,105.36,105.36,467,0
2025-02-13T00:00:00+0530,103.25,103.25,103.25,103.25,72,0
2025-02-14T00:00:00+0530,101.18,101.18,101.18,101.18,157,0
2025-02-17T00:00:00+0530,99.15,99.15,99.15,99.15,632,0
2025-02-18T00:00:00+0530,97.16,97.16,97.16,97.16,261,0
2025-02-19T00:00:00+0530,97.16,97.16,95.21,95.21,2203,0
2025-02-20T00:00:00+0530,95.21,95.21,93.3,93.3,21264,0
2025-02-21T00:00:00+0530,91.45,91.55,91.43,91.55,18268,0
2025-02-24T00:00:00+0530,91.55,91.55,91.55,91.55,1320,0
2025-02-25T00:00:00+0530,93.38,93.38,91.55,91.55,535,0
2025-02-27T00:00:00+0530,93.38,93.38,89.71,89.71,2384,0
2025-02-28T00:00:00+0530,89,89,87.91,87.91,2672,0
2025-03-03T00:00:00+0530,86.15,86.15,86.15,86.15,380,0
2025-03-04T00:00:00+0530,86.15,86.15,84.42,84.42,32,0
2025-03-05T00:00:00+0530,83,83.3,83,83.3,7185,0
2025-03-06T00:00:00+0530,84.01,84.01,84,84,3192,0
2025-03-07T00:00:00+0530,84.99,85.68,84.25,85.68,54362,0
2025-03-10T00:00:00+0530,87.39,87.39,87.39,87.39,9476,0
2025-03-11T00:00:00+0530,89.13,89.13,89.12,89.13,7941,0
2025-03-12T00:00:00+0530,90.9,90.91,90,90.9,52274,0
2025-03-13T00:00:00+0530,90.91,90.91,89.08,89.08,4138,0
2025-03-17T00:00:00+0530,85.02,91.9,84.62,89.33,11960,0
2025-03-18T00:00:00+0530,93,93,85.29,86,4052,0
2025-03-19T00:00:00+0530,89.97,89.97,82.25,84.15,17450,0
2025-03-20T00:00:00+0530,87.2,88.2,84.15,87.99,12360,0
2025-03-21T00:00:00+0530,90.9,92.38,86.1,92.38,29076,0
2025-03-24T00:00:00+0530,96.99,96.99,96.99,96.99,3334,0
2025-03-25T00:00:00+0530,101.83,101.83,101.83,101.83,18,0
2025-03-26T00:00:00+0530,106.92,106.92,106.89,106.92,58985,0
2025-03-27T00:00:00+0530,104.78,104.78,104.78,104.78,5166,0
2025-03-28T00:00:00+0530,102.68,106.87,102.68,106.87,7494,0
2025-04-01T00:00:00+0530,109,109,109,109,4784,0
2025-04-02T00:00:00+0530,111.18,111.18,111.18,111.18,845,0
2025-04-03T00:00:00+0530,113.4,113.4,113.39,113.4,13165,0
2025-04-04T00:00:00+0530,111.13,111.13,111.13,111.13,34443,0
2025-04-08T00:00:00+0530,108.9,109,108.9,109,1411,0
2025-04-11T00:00:00+0530,109,109,109,109,23,0
2025-04-15T00:00:00+0530,109,109,106.82,106.82,6714,0
2025-04-16T00:00:00+0530,104.68,105,104.68,105,4213,0
2025-04-17T00:00:00+0530,102.9,102.9,102.9,102.9,5960,0
2025-04-21T00:00:00+0530,100.84,100.84,100.84,100.84,1064,0
2025-04-22T00:00:00+0530,102.85,102.85,98.82,98.82,13091,0
2025-04-23T00:00:00+0530,100.79,100.79,96.84,96.84,11503,0
2025-04-24T00:00:00+0530,94.9,97,94.9,97,3602,0
2025-04-28T00:00:00+0530,97,97,97,97,755,0
2025-04-29T00:00:00+0530,95.06,95.06,95.06,95.06,165,0
2025-04-30T00:00:00+0530,93.15,93.15,93.15,93.15,100,0
2025-05-02T00:00:00+0530,92,92,91.28,91.28,2100,0
2025-05-05T00:00:00+0530,89.45,95.39,87.11,90.02,3734,0
2025-05-06T00:00:00+0530,88,89,85.76,88,6936,0
2025-05-07T00:00:00+0530,83.7,87.86,83.7,85,802,0
2025-05-08T00:00:00+0530,83,89.25,81.5,89.25,2150,0
2025-05-09T00:00:00+0530,84.78,88.5,84.78,88,3596,0
2025-05-12T00:00:00+0530,89.76,89.76,85.95,88.3,10941,0
2025-05-13T00:00:00+0530,88.5,92.71,88.3,90.04,1556,0
2025-05-14T00:00:00+0530,87.5,94.54,87.5,93.87,12861,0
2025-05-15T00:00:00+0530,97.85,98.56,90.5,98,47600,0
2025-05-16T00:00:00+0530,94,99.7,93.1,93.29,10509,0
2025-05-19T00:00:00+0530,96,97.5,92.1,92.92,33063,0
2025-05-20T00:00:00+0530,93,97,93,95.12,36701,0
2025-05-21T00:00:00+0530,98.5,98.5,91.25,92.5,60959,0
2025-05-22T00:00:00+0530,93,95.5,93,95.5,331,0
2025-05-23T00:00:00+0530,97,97,92.8,93.48,2013,0
2025-05-26T00:00:00+0530,93.48,93.48,88.8,90.14,5568,0
2025-05-27T00:00:00+0530,93,93.9,87,90.07,9998,0
2025-05-28T00:00:00+0530,93,93,87,91.83,3530,0
2025-05-29T00:00:00+0530,88.01,91.5,87.23,87.85,21884,0
2025-05-30T00:00:00+0530,88.25,89.99,84.11,89.6,15482,0
2025-06-02T00:00:00+0530,85.5,88.66,85.12,85.29,17126,0
2025-06-03T00:00:00+0530,85.29,85.29,81.02,83.03,20786,0
2025-06-04T00:00:00+0530,85,87.15,84.9,87,5097,0
2025-06-05T00:00:00+0530,85,90,84.05,84.5,20107,0
2025-06-06T00:00:00+0530,85,88.72,85,88.72,9291,0
2025-06-09T00:00:00+0530,88.72,93.15,85.02,90.86,30340,0
2025-06-10T00:00:00+0530,91.15,95.4,90,95.4,37594,0
2025-06-11T00:00:00+0530,98.9,100,92,96.81,62018,0
2025-06-12T00:00:00+0530,92.3,98.5,92.3,92.88,11021,0
2025-06-13T00:00:00+0530,95,95.89,93.84,93.84,421,0
2025-06-16T00:00:00+0530,93.8,98.53,89.52,96.55,20472,0
2025-06-17T00:00:00+0530,93.6,101.37,93.6,100.54,14473,0
2025-06-18T00:00:00+0530,103.99,103.99,95.51,95.51,33246,0
2025-06-19T00:00:00+0530,97.95,98,92.25,92.5,3653,0
2025-06-20T00:00:00+0530,96.99,97.12,95,97.12,15787,0
2025-06-23T00:00:00+0530,101.97,101.97,101.97,101.97,11314,0
2025-06-24T00:00:00+0530,107,107.06,107,107.06,3188,0
2025-06-25T00:00:00+0530,112.41,112.41,112.41,112.41,7438,0
2025-06-26T00:00:00+0530,118.03,118.03,115,118.03,49268,0
2025-06-27T00:00:00+0530,123.9,123.93,112.12,113.41,51759,0
2025-06-30T00:00:00+0530,115,115.9,107.73,109.51,23594,0
2025-07-01T00:00:00+0530,111.99,112,108.5,109.51,9989,0
2025-07-02T00:00:00+0530,108,114.98,108,114.98,31852,0
2025-07-03T00:00:00+0530,118.95,120.72,118,120.72,44368,0
2025-07-04T00:00:00+0530,126.75,126.75,121,124.31,73952,0
2025-07-07T00:00:00+0530,125,130.25,118.1,127.66,35175,0
2025-07-08T00:00:00+0530,129.9,129.9,121.62,122.16,11430,0
2025-07-09T00:00:00+0530,124.95,128.26,120,122.94,33147,0
2025-07-10T00:00:00+0530,117.55,126.65,117.55,120.19,22056,0
2025-07-11T00:00:00+0530,117.79,119.7,114.18,117.81,23997,0
2025-07-14T00:00:00+0530,112.29,122.7,112.29,118.62,11919,0
2025-07-15T00:00:00+0530,120.25,122,117.26,119.99,19131,0
2025-07-16T00:00:00+0530,122.99,124.85,116.26,123.36,16563,0
2025-07-17T00:00:00+0530,118.01,124.9,118.01,122.27,8947,0
2025-07-18T00:00:00+0530,122.2,124.89,119.25,120.18,79991,0
2025-07-21T00:00:00+0530,121.98,126.18,120,125.88,56899,0
2025-07-22T00:00:00+0530,128.75,130,124.11,127.66,23725,0
2025-07-23T00:00:00+0530,125,129,121.27,122.45,20547,0
2025-07-24T00:00:00+0530,122.45,123,119.38,121.3,12633,0
2025-07-25T00:00:00+0530,121.34,125.9,116.56,125.79,58449,0
2025-07-28T00:00:00+0530,125.79,127.9,122.11,124.7,28030,0
2025-07-29T00:00:00+0530,124.7,125,120,121.05,8129,0
2025-07-30T00:00:00+0530,120,122.95,117.1,121.74,8619,0
2025-07-31T00:00:00+0530,120,125,115.71,120.74,7622,0
2025-08-01T00:00:00+0530,121.98,123.8,115,115.06,17880,0
2025-08-04T00:00:00+0530,117.36,117.81,111.2,113.83,15723,0
2025-08-05T00:00:00+0530,113.83,117,113.5,113.5,5863,0
2025-08-06T00:00:00+0530,111.55,117,111.55,115.19,1440,0
2025-08-07T00:00:00+0530,118,118,109.43,109.44,13511,0
2025-08-08T00:00:00+0530,104.5,114,104.5,111.57,13721,0
2025-08-11T00:00:00+0530,114.4,117,110,112.99,13918,0
2025-08-12T00:00:00+0530,116.74,117,111.5,115.06,10595,0
2025-08-13T00:00:00+0530,118,118,112.05,115.04,10128,0
2025-08-14T00:00:00+0530,109.6,120.79,109.6,118.49,11565,0
2025-08-18T00:00:00+0530,119.17,124,115.5,118.87,26561,0
2025-08-19T00:00:00+0530,124.81,124.81,115.28,116.18,5414,0
2025-08-20T00:00:00+0530,115,120,115,115.29,7314,0
2025-08-21T00:00:00+0530,117.95,118,112.1,116,2165,0
2025-08-22T00:00:00+0530,114,119.75,111,112.82,10749,0
2025-08-25T00:00:00+0530,108.11,114.82,108.11,112.71,15208,0
2025-08-26T00:00:00+0530,110,112.9,107.07,110.99,10729,0
2025-08-28T00:00:00+0530,114,115.9,109,114.18,10099,0
2025-08-29T00:00:00+0530,119.79,119.79,109,109.62,7085,0
2025-09-01T00:00:00+0530,110,112.5,104.61,107.32,8597,0
2025-09-02T00:00:00+0530,107.32,109.9,101.95,107.98,26929,0
2025-09-03T00:00:00+0530,107.98,107.98,102.58,103.04,32043,0
2025-09-04T00:00:00+0530,104,107.93,97.88,99.32,28166,0
2025-09-05T00:00:00+0530,103.79,104.28,97.89,100.96,23202,0
