date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,82,84.18,78.1,78.69,4185934,0
2024-07-26T00:00:00+0530,80,84.4,79.06,81.48,2625073,0
2024-07-29T00:00:00+0530,82.4,83,80.35,80.57,965403,0
2024-07-30T00:00:00+0530,81.01,81.89,79,79.22,692610,0
2024-07-31T00:00:00+0530,79.82,79.99,77.1,77.44,462702,0
2024-08-01T00:00:00+0530,78.01,81.85,76.71,79.04,2037568,0
2024-08-02T00:00:00+0530,77.41,78.65,76.05,76.55,483080,0
2024-08-05T00:00:00+0530,74,74.39,70.66,72.25,798142,0
2024-08-06T00:00:00+0530,73.7,75.85,70.69,72.26,979532,0
2024-08-07T00:00:00+0530,73.02,77,72.17,76.21,699395,0
2024-08-08T00:00:00+0530,76.87,80,75.56,76.77,1126835,0
2024-08-09T00:00:00+0530,78.21,78.92,76.3,77.56,259112,0
2024-08-12T00:00:00+0530,76.9,77.18,75.05,75.72,285059,0
2024-08-13T00:00:00+0530,75.21,77.8,73.37,74.2,263774,0
2024-08-14T00:00:00+0530,74.41,74.41,71.63,71.99,420458,0
2024-08-16T00:00:00+0530,73.7,75.8,72.99,75.25,805541,0
2024-08-19T00:00:00+0530,75.84,77.17,75.59,75.76,236965,0
2024-08-20T00:00:00+0530,76.37,79.59,75.8,79.01,854523,0
2024-08-21T00:00:00+0530,80.89,85.6,78.01,79.58,5176263,0
2024-08-22T00:00:00+0530,80.75,83.99,78.8,80.13,3966659,0
2024-08-23T00:00:00+0530,80.13,81.75,78.27,78.59,1248943,0
2024-08-26T00:00:00+0530,79.25,81.2,78.52,78.92,833688,0
2024-08-27T00:00:00+0530,79.25,82,78.83,79.24,700801,0
2024-08-28T00:00:00+0530,79.6,81.72,76.52,76.99,2275525,0
2024-08-29T00:00:00+0530,77,77.77,75.52,75.98,413307,0
2024-08-30T00:00:00+0530,76.1,90.88,76.1,88.76,10248575,0
2024-09-02T00:00:00+0530,94.09,97.5,91.5,94.79,12303752,0
2024-09-03T00:00:00+0530,95.92,96.2,92.58,94.96,3162353,0
2024-09-04T00:00:00+0530,93.1,102.99,93.1,101.99,7936331,0
2024-09-05T00:00:00+0530,104.02,105.45,100.56,102.16,5692559,0
2024-09-06T00:00:00+0530,102,103.1,98.5,100.02,1593710,0
2024-09-09T00:00:00+0530,100.5,103,97.01,101.15,1564397,0
2024-09-10T00:00:00+0530,101.95,102.14,98.51,99.43,723972,0
2024-09-11T00:00:00+0530,99.59,101,95.81,100.04,1205830,0
2024-09-12T00:00:00+0530,102.35,108,101.68,104.55,2747000,0
2024-09-13T00:00:00+0530,106.8,108,104.46,106.98,1595543,0
2024-09-16T00:00:00+0530,111.56,123.89,109.24,117.44,8015935,0
2024-09-17T00:00:00+0530,118.5,118.5,112.25,112.97,1504315,0
2024-09-18T00:00:00+0530,113.95,114.59,106.1,108.63,977335,0
2024-09-19T00:00:00+0530,108.99,110.99,104.22,110.19,1503842,0
2024-09-20T00:00:00+0530,114,116.2,109.11,110.47,1690339,0
2024-09-23T00:00:00+0530,111.3,112.54,106.05,108.74,546703,0
2024-09-24T00:00:00+0530,108.74,110.1,105.89,108.37,603686,0
2024-09-25T00:00:00+0530,109.6,114.1,108.21,109.29,1067960,0
2024-09-26T00:00:00+0530,109,112,107,108.57,746225,0
2024-09-27T00:00:00+0530,108,109.5,105.15,106.14,613848,0
2024-09-30T00:00:00+0530,106.6,109,104.06,108.49,632980,0
2024-10-01T00:00:00+0530,110,113,109.99,111.58,755543,0
2024-10-03T00:00:00+0530,108,114.9,106.1,109.03,1064938,0
2024-10-04T00:00:00+0530,109,114.8,106.5,110.06,1164667,0
2024-10-07T00:00:00+0530,112,112.8,98.5,100.02,1312648,0
2024-10-08T00:00:00+0530,99.1,105.05,97.32,104.64,531149,0
2024-10-09T00:00:00+0530,106,108.2,105.5,106.57,333073,0
2024-10-10T00:00:00+0530,106.68,110.1,106.68,108.01,369775,0
2024-10-11T00:00:00+0530,110.2,115.88,109.19,111.58,1546284,0
2024-10-14T00:00:00+0530,112.05,119,110.16,118.24,1392064,0
2024-10-15T00:00:00+0530,120,121.8,117.45,118.48,1624218,0
2024-10-16T00:00:00+0530,117.1,122.33,115.82,119.46,1260655,0
2024-10-17T00:00:00+0530,121.25,124.8,116.55,117.51,1565923,0
2024-10-18T00:00:00+0530,115.9,119.5,112.55,118.65,1259132,0
2024-10-21T00:00:00+0530,119.74,124,112.5,117.04,2003832,0
2024-10-22T00:00:00+0530,118.45,119.6,107.2,108.44,1380010,0
2024-10-23T00:00:00+0530,107,113.8,106.16,108.7,741117,0
2024-10-24T00:00:00+0530,109.74,110.75,106,109.85,642226,0
2024-10-25T00:00:00+0530,110.08,110.79,102.03,105.23,694551,0
2024-10-28T00:00:00+0530,106.1,110.76,104.61,108.03,717981,0
2024-10-29T00:00:00+0530,108.03,109.78,106,109.04,385388,0
2024-10-30T00:00:00+0530,108.98,112.1,108.36,109.39,319952,0
2024-10-31T00:00:00+0530,110,112.3,108.62,111.32,269207,0
2024-11-01T00:00:00+0530,111.97,114.29,111,112.17,183894,0
2024-11-04T00:00:00+0530,111.29,111.88,106.92,108.05,526616,0
2024-11-05T00:00:00+0530,108.5,113.18,107.19,112.49,614431,0
2024-11-06T00:00:00+0530,113.64,117.5,112.62,116.45,1272600,0
2024-11-07T00:00:00+0530,116.9,117.6,107.2,110.26,1608198,0
2024-11-08T00:00:00+0530,111,111.29,106.41,107.74,912072,0
2024-11-11T00:00:00+0530,106.6,109.5,105.5,107.54,542165,0
2024-11-12T00:00:00+0530,108.5,108.99,102.9,103.37,361514,0
2024-11-13T00:00:00+0530,102.1,102.8,97.12,97.92,738314,0
2024-11-14T00:00:00+0530,98.85,103.07,98.02,99.36,450255,0
2024-11-18T00:00:00+0530,99,99.65,95.23,98.19,581063,0
2024-11-19T00:00:00+0530,100,103.8,99.12,100.28,523319,0
2024-11-21T00:00:00+0530,99.75,99.75,96.5,97.39,355076,0
2024-11-22T00:00:00+0530,97.49,100.25,96.57,99.34,406279,0
2024-11-25T00:00:00+0530,102,104.78,100.06,100.82,339907,0
2024-11-26T00:00:00+0530,100.5,102.38,100.22,101.37,265807,0
2024-11-27T00:00:00+0530,101,108.35,100.99,107.47,681194,0
2024-11-28T00:00:00+0530,107.98,108.33,105.3,105.95,225936,0
2024-11-29T00:00:00+0530,106.51,106.79,104.1,106.02,218785,0
2024-12-02T00:00:00+0530,106.11,109.9,106.11,107.83,447032,0
2024-12-03T00:00:00+0530,108.68,108.9,106.1,106.83,197610,0
2024-12-04T00:00:00+0530,107.34,107.67,105.47,105.93,280298,0
2024-12-05T00:00:00+0530,105.6,108.17,104.66,105.28,317015,0
2024-12-06T00:00:00+0530,105.35,109.5,105.35,106.38,375521,0
2024-12-09T00:00:00+0530,106.75,116.37,105.97,113.2,2798857,0
2024-12-10T00:00:00+0530,113.9,114.42,110.55,111.28,528989,0
2024-12-11T00:00:00+0530,111.7,114,110.62,111.16,528048,0
2024-12-12T00:00:00+0530,111.65,112.52,108.4,109.58,323255,0
2024-12-13T00:00:00+0530,109.39,112,106.06,111.12,445088,0
2024-12-16T00:00:00+0530,110.01,115,108.1,109.31,819906,0
2024-12-17T00:00:00+0530,109.75,110.25,107.05,108,322632,0
2024-12-18T00:00:00+0530,107.99,108.43,104.01,104.99,457730,0
2024-12-19T00:00:00+0530,104,104.57,102.67,103.76,272654,0
2024-12-20T00:00:00+0530,103.65,104.5,96.26,99.26,521985,0
2024-12-23T00:00:00+0530,100.65,102.18,98.25,100.07,360252,0
2024-12-24T00:00:00+0530,100.47,100.54,99.01,99.39,132544,0
2024-12-26T00:00:00+0530,99.39,101.79,98.75,99.27,171842,0
2024-12-27T00:00:00+0530,99.1,102.5,99.1,101.26,122501,0
2024-12-30T00:00:00+0530,100.15,101.27,98.01,98.26,201449,0
2024-12-31T00:00:00+0530,98.85,99.14,97.27,98.54,136830,0
2025-01-01T00:00:00+0530,99,109.04,98.66,105.57,1291589,0
2025-01-02T00:00:00+0530,105,106.21,103.62,103.88,228274,0
2025-01-03T00:00:00+0530,103.75,106.2,102.64,103.21,248522,0
2025-01-06T00:00:00+0530,103.6,103.6,95.53,96.91,594720,0
2025-01-07T00:00:00+0530,97.55,104.7,97.55,102.19,434232,0
2025-01-08T00:00:00+0530,101.94,102,98.8,100.85,231483,0
2025-01-09T00:00:00+0530,100.65,100.65,97.8,98.21,116001,0
2025-01-10T00:00:00+0530,98.2,98.7,92.55,93.45,636577,0
2025-01-13T00:00:00+0530,92.8,93.01,87,87.54,533183,0
2025-01-14T00:00:00+0530,89.15,91.25,87.54,90.87,261629,0
2025-01-15T00:00:00+0530,91.2,91.79,87.9,89.08,204142,0
2025-01-16T00:00:00+0530,90.25,92,90.12,90.97,138081,0
2025-01-17T00:00:00+0530,90.89,91.39,89.38,90.13,123295,0
2025-01-20T00:00:00+0530,90.64,95.39,90,94.3,284301,0
2025-01-21T00:00:00+0530,94,97.59,89.71,90.55,329983,0
2025-01-22T00:00:00+0530,91.15,92.64,87.7,89.52,219488,0
2025-01-23T00:00:00+0530,90.85,91.49,88.66,90.35,153433,0
2025-01-24T00:00:00+0530,90.8,90.84,84.25,85.33,287506,0
2025-01-27T00:00:00+0530,84.05,85.5,81.69,84.2,318945,0
2025-01-28T00:00:00+0530,85,94.01,80,90.26,1301950,0
2025-01-29T00:00:00+0530,89,94.14,89,91.01,249762,0
2025-01-30T00:00:00+0530,90,94.1,89.99,91.49,177746,0
2025-01-31T00:00:00+0530,91.49,91.99,88.73,89.21,629785,0
2025-02-01T00:00:00+0530,90.25,91.95,89.5,90.23,143603,0
2025-02-03T00:00:00+0530,90.4,92.69,87,90.35,335836,0
2025-02-04T00:00:00+0530,90.86,95.99,90.86,93.1,519307,0
2025-02-05T00:00:00+0530,93.6,95.5,93.1,94.01,211974,0
2025-02-06T00:00:00+0530,93.45,94.41,93,93.31,65763,0
2025-02-07T00:00:00+0530,93.31,94.75,91.71,93.39,178888,0
2025-02-10T00:00:00+0530,93.84,93.85,84.36,86.11,458234,0
2025-02-11T00:00:00+0530,85,85.78,80,81.79,371063,0
2025-02-12T00:00:00+0530,81.09,82,76.82,80.38,242368,0
2025-02-13T00:00:00+0530,79,81.7,79,79.61,114412,0
2025-02-14T00:00:00+0530,80.15,80.45,74.21,76.33,299511,0
2025-02-17T00:00:00+0530,75.95,77.45,73.71,75.08,161288,0
2025-02-18T00:00:00+0530,74.68,75.6,70,71.18,235714,0
2025-02-19T00:00:00+0530,71.18,74.75,70.31,74,181486,0
2025-02-20T00:00:00+0530,73.4,75.35,72.52,73.9,193458,0
2025-02-21T00:00:00+0530,73.95,75.96,72.01,72.49,213506,0
2025-02-24T00:00:00+0530,72.49,73.45,70.26,71.21,101781,0
2025-02-25T00:00:00+0530,71.3,72.43,68,69.49,134428,0
2025-02-27T00:00:00+0530,70.11,70.4,66.3,66.59,246310,0
2025-02-28T00:00:00+0530,65.85,66.54,63.15,64.42,194055,0
2025-03-03T00:00:00+0530,64.42,65.34,58.15,60.36,365880,0
2025-03-04T00:00:00+0530,60.09,62.43,58.56,59.5,280829,0
2025-03-05T00:00:00+0530,58.8,71.4,58.8,70.65,1205626,0
2025-03-06T00:00:00+0530,73.3,73.4,68.86,70.66,905665,0
2025-03-07T00:00:00+0530,70.21,70.95,68.9,69.66,235600,0
2025-03-10T00:00:00+0530,69.02,70.29,63.75,64.83,380335,0
2025-03-11T00:00:00+0530,64.88,66.24,62.25,63.06,272912,0
2025-03-12T00:00:00+0530,63.9,65.7,61.81,63.41,271187,0
2025-03-13T00:00:00+0530,63.5,74,62.2,71.68,1049303,0
2025-03-17T00:00:00+0530,71.68,81,69.56,73.73,1804896,0
2025-03-18T00:00:00+0530,73.01,76.3,73.01,74.72,447460,0
2025-03-19T00:00:00+0530,74.99,77.4,74.55,76.29,409285,0
2025-03-20T00:00:00+0530,77.33,79.79,74.33,75.71,374422,0
2025-03-21T00:00:00+0530,76.75,77.3,72.41,73,524624,0
2025-03-24T00:00:00+0530,73.7,75.28,70.6,71.39,607140,0
2025-03-25T00:00:00+0530,72.15,73.29,68.38,69.08,394929,0
2025-03-26T00:00:00+0530,69.75,73.45,68.12,68.58,816541,0
2025-03-27T00:00:00+0530,68.97,70.39,67.51,68.63,732174,0
2025-03-28T00:00:00+0530,69.5,72,68,68.55,341925,0
2025-04-01T00:00:00+0530,68.53,70.76,68,69.81,169678,0
2025-04-02T00:00:00+0530,70.17,70.69,68.31,69.29,151679,0
2025-04-03T00:00:00+0530,68.8,75.45,68.8,73.22,868818,0
2025-04-04T00:00:00+0530,73.2,73.2,68.36,69.76,402141,0
2025-04-07T00:00:00+0530,62.03,66.13,61,65.64,327004,0
2025-04-08T00:00:00+0530,67.25,70.62,67.19,70.11,264627,0
2025-04-09T00:00:00+0530,70.96,70.96,68.48,70.22,125869,0
2025-04-11T00:00:00+0530,73,73,70.22,70.8,147093,0
2025-04-15T00:00:00+0530,71.7,74.1,71.32,73.82,293588,0
2025-04-16T00:00:00+0530,74.4,74.9,72.95,73.74,150419,0
2025-04-17T00:00:00+0530,73.74,74.01,72.01,72.7,254009,0
2025-04-21T00:00:00+0530,73.5,74.48,72.68,74.01,180324,0
2025-04-22T00:00:00+0530,74.2,75.53,73.01,73.56,231941,0
2025-04-23T00:00:00+0530,73.9,75.22,71.49,72.23,166601,0
2025-04-24T00:00:00+0530,71.7,73.29,71.61,71.86,132353,0
2025-04-25T00:00:00+0530,72.5,72.5,67.51,68.43,255259,0
2025-04-28T00:00:00+0530,68,69.47,67.11,68.2,190021,0
2025-04-29T00:00:00+0530,68.32,69.8,67.54,68.84,112672,0
2025-04-30T00:00:00+0530,69.25,69.25,66,66.37,121675,0
2025-05-02T00:00:00+0530,66.37,69.57,65.82,66.43,193640,0
2025-05-05T00:00:00+0530,66.55,68.24,66.5,67.59,91003,0
2025-05-06T00:00:00+0530,66.79,68.15,64.86,65.15,88859,0
2025-05-07T00:00:00+0530,64.76,67.08,64.3,65.23,139541,0
2025-05-08T00:00:00+0530,66.09,66.71,63.8,64.35,59071,0
2025-05-09T00:00:00+0530,63.4,64,62,63.12,100202,0
2025-05-12T00:00:00+0530,67,67.8,65.8,66.57,238635,0
2025-05-13T00:00:00+0530,67,71.9,66.4,70.04,285359,0
2025-05-14T00:00:00+0530,70.68,71.66,69.44,69.91,194530,0
2025-05-15T00:00:00+0530,70.47,70.74,69.23,70.16,109093,0
2025-05-16T00:00:00+0530,70.8,71.1,68.26,69.86,226236,0
2025-05-19T00:00:00+0530,70.8,75,70.45,71.79,424601,0
2025-05-20T00:00:00+0530,72.36,72.36,69.51,70,139399,0
2025-05-21T00:00:00+0530,70,71.05,69,70.55,119886,0
2025-05-22T00:00:00+0530,69.98,70.88,69.36,69.79,63836,0
2025-05-23T00:00:00+0530,69.11,71.8,68.95,70.36,135277,0
2025-05-26T00:00:00+0530,70.36,71.9,69.5,70.96,161054,0
2025-05-27T00:00:00+0530,71.3,71.3,69.51,70.37,87054,0
2025-05-28T00:00:00+0530,70.99,72.5,70,71.63,169954,0
2025-05-29T00:00:00+0530,71.68,72.34,70.81,70.96,95302,0
2025-05-30T00:00:00+0530,71.29,71.4,69.5,69.87,138112,0
2025-06-02T00:00:00+0530,70,71.18,69.28,70.2,114936,0
2025-06-03T00:00:00+0530,70.55,72.8,70.54,71.36,184284,0
2025-06-04T00:00:00+0530,71.63,71.9,70.3,71.07,108779,0
2025-06-05T00:00:00+0530,70.72,72.5,70.71,71.16,130744,0
2025-06-06T00:00:00+0530,70.6,72.98,70.6,71.76,225779,0
2025-06-09T00:00:00+0530,72,75.49,71.99,74.02,467234,0
2025-06-10T00:00:00+0530,74.88,76,73.25,75.67,324951,0
2025-06-11T00:00:00+0530,76.45,82.2,76,78,759304,0
2025-06-12T00:00:00+0530,78.01,79.35,74.2,74.86,268852,0
2025-06-13T00:00:00+0530,73,81.7,72.02,78.68,482220,0
2025-06-16T00:00:00+0530,78.99,80,75.41,77.5,261433,0
2025-06-17T00:00:00+0530,76.95,77.6,75.12,75.7,128612,0
2025-06-18T00:00:00+0530,75.5,76.99,74.35,74.92,123112,0
2025-06-19T00:00:00+0530,75,75.4,70.92,72,186854,0
2025-06-20T00:00:00+0530,72.2,75.8,72.2,75.01,187556,0
2025-06-23T00:00:00+0530,74.84,75.44,73.25,74.41,85727,0
2025-06-24T00:00:00+0530,76,80.75,76,79.12,541441,0
2025-06-25T00:00:00+0530,83,88.25,83,86.57,3863542,0
2025-06-26T00:00:00+0530,87.35,88.62,85.15,86.04,675201,0
2025-06-27T00:00:00+0530,85.5,86.73,83.5,83.82,263357,0
2025-06-30T00:00:00+0530,84.4,85.7,83.4,84.03,191352,0
2025-07-01T00:00:00+0530,85.3,89.9,85.3,88.07,498884,0
2025-07-02T00:00:00+0530,90.5,93.25,88.56,92.17,1324681,0
2025-07-03T00:00:00+0530,92.17,94.21,90.76,91.34,746528,0
2025-07-04T00:00:00+0530,91,92.01,89.2,89.82,578534,0
2025-07-07T00:00:00+0530,90.7,91.2,88.5,88.89,279707,0
2025-07-08T00:00:00+0530,88,88,83.44,83.9,615168,0
2025-07-09T00:00:00+0530,84,85.77,83.23,84.54,257876,0
2025-07-10T00:00:00+0530,84.89,88,83.7,86.79,248097,0
2025-07-11T00:00:00+0530,86.5,89.33,85.51,88.81,297260,0
2025-07-14T00:00:00+0530,88.81,90.9,87.09,87.46,397479,0
2025-07-15T00:00:00+0530,87.79,88.29,87.01,87.47,97402,0
2025-07-16T00:00:00+0530,86.61,88.25,86.03,88.2,234716,0
2025-07-17T00:00:00+0530,88.2,88.8,87.09,87.87,184474,0
2025-07-18T00:00:00+0530,87.01,88.19,86.12,86.53,95935,0
2025-07-21T00:00:00+0530,86.89,87.83,86.18,87.49,105772,0
2025-07-22T00:00:00+0530,87.84,104.85,87.03,102.36,8621973,0
2025-07-23T00:00:00+0530,104.49,106.8,101.18,104.69,4308024,0
2025-07-24T00:00:00+0530,104,104.79,100.8,101.44,1205690,0
2025-07-25T00:00:00+0530,102.5,103.88,100,101.44,743987,0
2025-07-28T00:00:00+0530,101.5,104.39,99.35,100.07,748759,0
2025-07-29T00:00:00+0530,100.07,101.18,98.12,100.05,395948,0
2025-07-30T00:00:00+0530,100,103.9,99.99,101.42,805416,0
2025-07-31T00:00:00+0530,99.99,101.25,97.1,98.96,322585,0
2025-08-01T00:00:00+0530,99.05,101.49,97.73,99.59,480255,0
2025-08-04T00:00:00+0530,100,102.69,93.11,98.64,1037001,0
2025-08-05T00:00:00+0530,98.8,103.35,98.8,101.87,720439,0
2025-08-06T00:00:00+0530,100.4,102.26,97.21,98.24,521728,0
2025-08-07T00:00:00+0530,98.24,98.78,94.06,97.03,285925,0
2025-08-08T00:00:00+0530,97,99.2,95.6,96.45,259887,0
2025-08-11T00:00:00+0530,96.45,101.8,96.07,97.89,790883,0
2025-08-12T00:00:00+0530,97.88,98.79,95.47,96.3,331041,0
2025-08-13T00:00:00+0530,97.2,99.5,96.57,98.74,342459,0
2025-08-14T00:00:00+0530,98.74,98.95,95.84,96.29,218918,0
2025-08-18T00:00:00+0530,107,107.49,97.8,99.66,1312214,0
2025-08-19T00:00:00+0530,100.99,101.65,97.7,98.36,260662,0
2025-08-20T00:00:00+0530,99.06,111.11,98.67,109.59,2722271,0
2025-08-21T00:00:00+0530,111.05,112.24,106.75,107.24,1044953,0
2025-08-22T00:00:00+0530,108.1,113.3,106.48,112.04,1392564,0
2025-08-25T00:00:00+0530,112.14,113.09,110.02,110.33,445945,0
2025-08-26T00:00:00+0530,110.33,114.86,108.55,112,927841,0
2025-08-28T00:00:00+0530,111.49,112.69,109.42,110.47,271458,0
2025-08-29T00:00:00+0530,109.35,113.37,109.35,109.92,343507,0
2025-09-01T00:00:00+0530,110,111.5,108.5,109.74,250968,0
2025-09-02T00:00:00+0530,109.61,110.95,105,106.13,590037,0
2025-09-03T00:00:00+0530,106.3,107.6,105.5,106.04,199330,0
2025-09-04T00:00:00+0530,107.1,107.89,102.51,103.1,250436,0
2025-09-05T00:00:00+0530,104.14,105.5,103.11,104.34,171901,0
