date,open,high,low,close,volume,empty
2025-06-11T00:00:00+0530,913,967.75,906.75,959.65,866495,0
2025-06-12T00:00:00+0530,970,986,942,964.2,706070,0
2025-06-13T00:00:00+0530,957.75,981.85,942.85,953.75,387810,0
2025-06-16T00:00:00+0530,950,964.7,926.3,938.55,231380,0
2025-06-17T00:00:00+0530,938.55,953.9,907.05,910.75,208577,0
2025-06-18T00:00:00+0530,909,919.5,879.5,884,363222,0
2025-06-19T00:00:00+0530,884.3,894,847.5,856.1,467795,0
2025-06-20T00:00:00+0530,854.9,878.5,850.1,865.3,176928,0
2025-06-23T00:00:00+0530,864,867.55,850.1,856.25,196110,0
2025-06-24T00:00:00+0530,861,888.75,861,866.95,255160,0
2025-06-25T00:00:00+0530,875,889.1,868,880.65,178660,0
2025-06-26T00:00:00+0530,890,893.7,853.1,869.65,210639,0
2025-06-27T00:00:00+0530,872,881.35,861.45,865,111707,0
2025-06-30T00:00:00+0530,865,887,850,877.75,327784,0
2025-07-01T00:00:00+0530,879.9,881.75,836.35,843.55,348707,0
2025-07-02T00:00:00+0530,848.05,850,828.8,837.65,229576,0
2025-07-03T00:00:00+0530,844,872.15,837.1,868.75,279867,0
2025-07-04T00:00:00+0530,868.75,905,854.9,897.25,436882,0
2025-07-07T00:00:00+0530,910,923,880.2,898.6,435684,0
2025-07-08T00:00:00+0530,899,910,864,877.05,247271,0
2025-07-09T00:00:00+0530,878.55,920,871.1,911.85,464374,0
2025-07-10T00:00:00+0530,919.05,921.85,902.95,917.15,199215,0
2025-07-11T00:00:00+0530,919.75,944,906,908.45,365103,0
2025-07-14T00:00:00+0530,900.5,962.35,887.2,953.75,690898,0
2025-07-15T00:00:00+0530,964.8,974.25,955.05,961.1,348023,0
2025-07-16T00:00:00+0530,969.8,989,951,957.35,456169,0
2025-07-17T00:00:00+0530,959,990,952.6,970.7,436183,0
2025-07-18T00:00:00+0530,981.4,1015,961.15,1010.2,923505,0
2025-07-21T00:00:00+0530,1025.85,1027.8,993,1006.8,628269,0
2025-07-22T00:00:00+0530,1015,1022,906.15,906.15,2108131,0
2025-07-23T00:00:00+0530,862,881.4,815.55,816.7,4368177,0
2025-07-24T00:00:00+0530,816,850,793.1,812.05,3391984,0
2025-07-25T00:00:00+0530,816.5,817.6,785.1,789.25,758070,0
2025-07-28T00:00:00+0530,788,806.9,755.1,795.3,1566005,0
2025-07-29T00:00:00+0530,804,811.15,785.75,803.95,513051,0
2025-07-30T00:00:00+0530,785.35,803.8,779.6,796.35,821425,0
2025-07-31T00:00:00+0530,782,814.9,781,805.95,603289,0
2025-08-01T00:00:00+0530,808,825,790.2,796.3,655774,0
2025-08-04T00:00:00+0530,804,805,785,787.2,331509,0
2025-08-05T00:00:00+0530,788.95,800,777.2,791.5,264226,0
2025-08-06T00:00:00+0530,785,796.85,755.1,760.65,456609,0
2025-08-07T00:00:00+0530,760,798,745,779,497545,0
2025-08-08T00:00:00+0530,789.9,814,781.85,805.1,553382,0
2025-08-11T00:00:00+0530,794.05,805,778.05,800.1,398623,0
2025-08-12T00:00:00+0530,797,797,760.5,776.65,699938,0
2025-08-13T00:00:00+0530,779,804.5,771,791.75,618077,0
2025-08-14T00:00:00+0530,790,802.05,782,788.8,242771,0
2025-08-18T00:00:00+0530,791.95,792,779,781.15,263222,0
2025-08-19T00:00:00+0530,781.15,788.6,778,781.6,173213,0
2025-08-20T00:00:00+0530,789,789,775,776.75,156186,0
2025-08-21T00:00:00+0530,783.7,783.7,769,770.7,220626,0
2025-08-22T00:00:00+0530,770.7,784,765.7,775.35,242237,0
2025-08-25T00:00:00+0530,745.55,761.45,736.6,736.6,558033,0
2025-08-26T00:00:00+0530,713.05,724,703.25,707.4,1014582,0
2025-08-28T00:00:00+0530,705.5,713.15,684,685.95,769371,0
2025-08-29T00:00:00+0530,685.9,691.45,659.95,667.85,651184,0
2025-09-01T00:00:00+0530,667.9,674.95,646.5,651.75,760980,0
2025-09-02T00:00:00+0530,651.75,684.3,648.05,684.3,1017556,0
2025-09-03T00:00:00+0530,695,710,680.5,705.6,703524,0
2025-09-04T00:00:00+0530,724,724,706,708.35,498979,0
2025-09-05T00:00:00+0530,707.05,743.75,705.55,743.75,351617,0
