date,open,high,low,close,volume,empty
2025-05-19T00:00:00+0530,27,27.5,27,27,4500,0
2025-05-20T00:00:00+0530,27.5,27.5,27,27,3000,0
2025-05-21T00:00:00+0530,27.5,28.35,27.5,28.35,10500,0
2025-05-22T00:00:00+0530,28.75,29.75,28.35,28.35,12000,0
2025-05-23T00:00:00+0530,29,29.75,29,29.75,18000,0
2025-05-26T00:00:00+0530,31.2,31.2,31.15,31.15,7500,0
2025-05-27T00:00:00+0530,32,32,32,32,3000,0
2025-05-28T00:00:00+0530,32.6,32.6,32.6,32.6,1500,0
2025-05-29T00:00:00+0530,31.95,31.95,31.95,31.95,3000,0
2025-05-30T00:00:00+0530,31.35,31.35,31.35,31.35,3000,0
2025-06-02T00:00:00+0530,30.75,30.75,30.75,30.75,1500,0
2025-06-03T00:00:00+0530,30.15,30.15,30.15,30.15,3000,0
2025-06-04T00:00:00+0530,29.55,29.55,29.55,29.55,3000,0
2025-06-05T00:00:00+0530,29.95,29.95,29.95,29.95,3000,0
2025-06-06T00:00:00+0530,30.45,30.45,30.45,30.45,3000,0
2025-06-09T00:00:00+0530,29.85,29.85,29.85,29.85,4500,0
2025-06-10T00:00:00+0530,29.25,29.25,29.25,29.25,3000,0
2025-06-13T00:00:00+0530,28.7,28.7,28.7,28.7,4500,0
2025-06-16T00:00:00+0530,29.25,29.25,29.25,29.25,4500,0
2025-06-17T00:00:00+0530,29.8,29.8,29.8,29.8,1500,0
2025-06-18T00:00:00+0530,30.35,30.35,30.35,30.35,1500,0
2025-06-19T00:00:00+0530,30.95,30.95,30.95,30.95,1500,0
2025-06-24T00:00:00+0530,31.55,31.55,31.55,31.55,7500,0
2025-06-26T00:00:00+0530,32.15,32.15,32.15,32.15,3000,0
2025-06-27T00:00:00+0530,32.75,32.75,32.75,32.75,1500,0
2025-06-30T00:00:00+0530,33.4,33.4,33.4,33.4,1500,0
2025-07-01T00:00:00+0530,34.05,34.05,34.05,34.05,1500,0
2025-07-02T00:00:00+0530,34.45,34.5,34.3,34.5,4500,0
2025-07-04T00:00:00+0530,35.1,35.1,35.1,35.1,1500,0
2025-07-07T00:00:00+0530,34.4,34.4,34.4,34.4,7500,0
2025-07-09T00:00:00+0530,33.75,33.75,33.75,33.75,3000,0
2025-07-10T00:00:00+0530,33.1,33.1,33.1,33.1,1500,0
2025-07-11T00:00:00+0530,32.45,32.45,32.45,32.45,6000,0
2025-07-14T00:00:00+0530,32,32,32,32,1500,0
2025-07-15T00:00:00+0530,31.4,31.4,31.4,31.4,1500,0
2025-07-17T00:00:00+0530,30.8,30.8,30.8,30.8,1500,0
2025-07-18T00:00:00+0530,30.8,31.4,30.8,31.4,3000,0
2025-07-23T00:00:00+0530,31.4,31.4,30.5,30.5,3000,0
2025-07-24T00:00:00+0530,30.5,30.5,30.5,30.5,1500,0
2025-07-25T00:00:00+0530,29.75,29.75,29.75,29.75,1500,0
2025-08-05T00:00:00+0530,29,29,28.3,28.3,3000,0
2025-08-11T00:00:00+0530,27.5,27.5,25.55,25.75,19500,0
2025-08-12T00:00:00+0530,26.25,26.25,25.8,25.8,4500,0
2025-08-13T00:00:00+0530,26.25,26.25,26.25,26.25,1500,0
2025-08-14T00:00:00+0530,26.95,27,26.95,27,3000,0
2025-08-22T00:00:00+0530,26.25,26.25,26.25,26.25,3000,0
2025-08-28T00:00:00+0530,27,27.5,27,27.25,3000,0
2025-08-29T00:00:00+0530,27.95,28,27.95,28,3000,0
2025-09-02T00:00:00+0530,28.8,28.8,28.8,28.8,3000,0
2025-09-04T00:00:00+0530,29.5,29.5,29.5,29.5,1500,0
2025-09-05T00:00:00+0530,30,30,30,30,3000,0
