date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,631.95,631.95,613,614.55,817127,0
2024-07-31T00:00:00+0530,615.05,621,608,609.3,630652,0
2024-08-01T00:00:00+0530,610,613.2,598,599.75,750186,0
2024-08-02T00:00:00+0530,585,617.6,582.6,611.3,1541256,0
2024-08-05T00:00:00+0530,563,592.95,562.6,573.7,1625145,0
2024-08-06T00:00:00+0530,576.05,595,548.45,552.2,1236655,0
2024-08-07T00:00:00+0530,566,569.8,549.05,562.8,664201,0
2024-08-08T00:00:00+0530,569,572.95,552,555.35,703465,0
2024-08-09T00:00:00+0530,561,564.25,550.05,555.55,831721,0
2024-08-12T00:00:00+0530,559.1,581.9,549.45,568.5,1235674,0
2024-08-13T00:00:00+0530,575,577.9,554.25,557.4,562727,0
2024-08-14T00:00:00+0530,559,559.15,544.1,551.4,481160,0
2024-08-16T00:00:00+0530,556.1,562,547.2,549.1,615556,0
2024-08-19T00:00:00+0530,550,552.9,528.75,533.9,1499508,0
2024-08-20T00:00:00+0530,534.15,549.6,532.6,542.05,865964,0
2024-08-21T00:00:00+0530,541.1,570.9,539,568.2,1859594,0
2024-08-22T00:00:00+0530,571.9,578,551.1,555.6,1196822,0
2024-08-23T00:00:00+0530,557.95,559.7,551.25,555.1,529871,0
2024-08-26T00:00:00+0530,558.3,560.95,540.8,543.7,968473,0
2024-08-27T00:00:00+0530,546.05,563.7,545,558.75,699983,0
2024-08-28T00:00:00+0530,560.9,568,558.2,562.65,554856,0
2024-08-29T00:00:00+0530,562.05,572.4,552.75,558.45,1080739,0
2024-08-30T00:00:00+0530,561.7,579.4,560.5,575.65,1529287,0
2024-09-02T00:00:00+0530,575,577.45,548.9,555.7,812906,0
2024-09-03T00:00:00+0530,555.7,559.7,544,547.15,629297,0
2024-09-04T00:00:00+0530,542.05,559,540.15,556.3,462840,0
2024-09-05T00:00:00+0530,556.3,559.5,550,550.9,351684,0
2024-09-06T00:00:00+0530,553.2,560,546,547.15,478610,0
2024-09-09T00:00:00+0530,530.8,539.65,507.45,508.5,2025371,0
2024-09-10T00:00:00+0530,511.3,516,489.6,511.1,1638483,0
2024-09-11T00:00:00+0530,511.1,528.7,508,523.8,988249,0
2024-09-12T00:00:00+0530,526.8,533.8,518.65,524.5,664012,0
2024-09-13T00:00:00+0530,528.15,568,525.85,559.2,2127280,0
2024-09-16T00:00:00+0530,563.2,568.1,542.1,545.2,910290,0
2024-09-17T00:00:00+0530,548.8,553.5,521.45,532.45,1821621,0
2024-09-18T00:00:00+0530,534,546.8,527,534.3,991273,0
2024-09-19T00:00:00+0530,536.45,541,511,517.55,1101939,0
2024-09-20T00:00:00+0530,520,547.3,518.3,529.2,1699655,0
2024-09-23T00:00:00+0530,534,541.5,530.65,539.4,754471,0
2024-09-24T00:00:00+0530,542,542,522,523.75,721221,0
2024-09-25T00:00:00+0530,523.75,536.45,516.45,531.45,906591,0
2024-09-26T00:00:00+0530,532,534.1,518.25,522.1,589738,0
2024-09-27T00:00:00+0530,523,523.65,516,518.85,573867,0
2024-09-30T00:00:00+0530,515,517.15,507.25,513.1,593653,0
2024-10-01T00:00:00+0530,517.35,522.05,511.55,514.35,520553,0
2024-10-03T00:00:00+0530,503,510.65,494.3,497.15,883503,0
2024-10-04T00:00:00+0530,499.05,506.95,483.85,491.25,1180962,0
2024-10-07T00:00:00+0530,486,495,460,468.8,1770599,0
2024-10-08T00:00:00+0530,460.5,494.65,456.45,491.8,886562,0
2024-10-09T00:00:00+0530,494.7,507.8,493,500.2,630532,0
2024-10-10T00:00:00+0530,502.95,509.9,492.15,501.3,632894,0
2024-10-11T00:00:00+0530,499.95,519.4,494.9,505.75,759058,0
2024-10-14T00:00:00+0530,509,526.65,506.2,521.85,1333603,0
2024-10-15T00:00:00+0530,526.5,529.45,515.5,518,694289,0
2024-10-16T00:00:00+0530,518,524.45,510.6,515.15,625158,0
2024-10-17T00:00:00+0530,516,537.3,514.35,522.85,1950095,0
2024-10-18T00:00:00+0530,520.05,525.7,505.55,523.4,586072,0
2024-10-21T00:00:00+0530,525,525.65,505.1,511.5,583254,0
2024-10-22T00:00:00+0530,512,513.7,464.05,468.15,2249079,0
2024-10-23T00:00:00+0530,473.6,489.5,462.2,484.85,1022677,0
2024-10-24T00:00:00+0530,486,488.25,473,475.35,624469,0
2024-10-25T00:00:00+0530,476.95,477.75,452.1,458.25,984927,0
2024-10-28T00:00:00+0530,455,474.6,450.05,468.05,667012,0
2024-10-29T00:00:00+0530,469.3,476.7,459.05,466.15,554131,0
2024-10-30T00:00:00+0530,467.7,499,464.15,486.65,1315240,0
2024-10-31T00:00:00+0530,492.85,522,490,515.75,5234731,0
2024-11-01T00:00:00+0530,518.05,526.5,518.05,522.65,410057,0
2024-11-04T00:00:00+0530,524.4,525.45,498.05,500.85,1218970,0
2024-11-05T00:00:00+0530,503.2,507.9,491.1,496.75,1138688,0
2024-11-06T00:00:00+0530,499,516.95,499,514.2,816330,0
2024-11-07T00:00:00+0530,514,522.3,508.05,510.1,717375,0
2024-11-08T00:00:00+0530,513,513,486.2,493.95,965724,0
2024-11-11T00:00:00+0530,470,479.7,465.5,470.4,1242656,0
2024-11-12T00:00:00+0530,475.7,482.3,455.9,457.05,712436,0
2024-11-13T00:00:00+0530,458,473.4,437.85,439.7,2699910,0
2024-11-14T00:00:00+0530,441,454,434.05,436.2,968071,0
2024-11-18T00:00:00+0530,436.25,440,425.2,436.4,695005,0
2024-11-19T00:00:00+0530,440,453.8,436.55,440.8,685036,0
2024-11-21T00:00:00+0530,440,442.45,425.5,426.8,610543,0
2024-11-22T00:00:00+0530,431.35,433.55,422.3,424.6,808742,0
2024-11-25T00:00:00+0530,444.8,460,436.15,457.05,1674275,0
2024-11-26T00:00:00+0530,464.8,464.8,454.05,456.25,567578,0
2024-11-27T00:00:00+0530,458.65,474.2,454.65,472.15,764567,0
2024-11-28T00:00:00+0530,475,500.85,471.45,493.7,2267168,0
2024-11-29T00:00:00+0530,494.4,496.95,483.25,490.75,597762,0
2024-12-02T00:00:00+0530,491,502.8,486.1,496.8,962697,0
2024-12-03T00:00:00+0530,497.9,503.3,488.75,489.9,638685,0
2024-12-04T00:00:00+0530,492.35,511.95,489.3,493.75,1517419,0
2024-12-05T00:00:00+0530,494.9,498.6,481.6,484.7,1091348,0
2024-12-06T00:00:00+0530,486.9,495.9,483.2,493.05,833651,0
2024-12-09T00:00:00+0530,496.05,506.2,493.85,502.35,1014705,0
2024-12-10T00:00:00+0530,504.05,504.8,489.05,497,683865,0
2024-12-11T00:00:00+0530,498.7,565.95,496.7,552.3,31895817,0
2024-12-12T00:00:00+0530,570,588,555.1,561.1,19140115,0
2024-12-13T00:00:00+0530,560,562.3,538,555.45,3756338,0
2024-12-16T00:00:00+0530,556.95,571.5,553.15,557.55,2334451,0
2024-12-17T00:00:00+0530,560,562.25,545.05,547.3,1168669,0
2024-12-18T00:00:00+0530,549.55,549.7,527.6,530.15,1192236,0
2024-12-19T00:00:00+0530,513,544,512.75,536.15,1334334,0
2024-12-20T00:00:00+0530,538,548.5,516.75,540.8,1670223,0
2024-12-23T00:00:00+0530,542,544.8,521.3,527.45,945655,0
2024-12-24T00:00:00+0530,527.45,532.9,515.25,519.6,697905,0
2024-12-26T00:00:00+0530,519.6,524.55,508,509.85,535185,0
2024-12-27T00:00:00+0530,511.9,519.15,500,504.65,567215,0
2024-12-30T00:00:00+0530,505.4,511.5,482.1,485.7,1002629,0
2024-12-31T00:00:00+0530,486.75,511,485.55,500.95,1636170,0
2025-01-01T00:00:00+0530,504.5,509,499.7,507.05,653183,0
2025-01-02T00:00:00+0530,509.4,510.35,501.05,506.75,717297,0
2025-01-03T00:00:00+0530,506.75,524.35,506.75,509.45,1403491,0
2025-01-06T00:00:00+0530,511,511,475.55,477.95,1729763,0
2025-01-07T00:00:00+0530,478.95,494,478.4,488.6,983747,0
2025-01-08T00:00:00+0530,489,490,475.1,481,836094,0
2025-01-09T00:00:00+0530,481,482.05,466.15,468.35,642827,0
2025-01-10T00:00:00+0530,469.1,469.9,444.35,448.85,1047265,0
2025-01-13T00:00:00+0530,438.55,447.95,420,422.5,1244095,0
2025-01-14T00:00:00+0530,430.05,444,424,441.2,1049954,0
2025-01-15T00:00:00+0530,446.9,450.45,430,433.15,821458,0
2025-01-16T00:00:00+0530,438,514.4,438,494.75,26285753,0
2025-01-17T00:00:00+0530,484.8,497.9,479.25,489.55,4786265,0
2025-01-20T00:00:00+0530,490,522,483,503,6682001,0
2025-01-21T00:00:00+0530,502.7,503.8,480.7,485,1499948,0
2025-01-22T00:00:00+0530,484,484,459,473.55,1484663,0
2025-01-23T00:00:00+0530,473.5,485.9,468.1,474.5,927092,0
2025-01-24T00:00:00+0530,474.5,478.5,410.5,422.45,7844885,0
2025-01-27T00:00:00+0530,420.35,420.45,395.15,402.35,3131227,0
2025-01-28T00:00:00+0530,406.85,417.4,374.3,395.75,4384975,0
2025-01-29T00:00:00+0530,399.55,417.4,358.05,363,12939473,0
2025-01-30T00:00:00+0530,380,407,349,355.8,36750489,0
2025-01-31T00:00:00+0530,369.3,418,358.25,400.65,56251354,0
2025-02-01T00:00:00+0530,409,431,370,377.65,33414621,0
2025-02-03T00:00:00+0530,370,371.25,345.15,357.65,10836115,0
2025-02-04T00:00:00+0530,364,373,345.05,350.8,8809401,0
2025-02-05T00:00:00+0530,355.35,367.65,355,356.75,4300579,0
2025-02-06T00:00:00+0530,360.05,362,350.1,352.4,1877609,0
2025-02-07T00:00:00+0530,352.95,353.8,340.4,342.05,2239754,0
2025-02-10T00:00:00+0530,344.5,348.35,331,333.85,2335469,0
2025-02-11T00:00:00+0530,333.4,333.4,314.15,317.95,2926515,0
2025-02-12T00:00:00+0530,322.05,335.85,301.05,325.7,10588324,0
2025-02-13T00:00:00+0530,326.5,333,321.25,325.9,3381265,0
2025-02-14T00:00:00+0530,327.9,328.9,309,312.5,2866290,0
2025-02-17T00:00:00+0530,310.75,316.5,300.85,306.95,3746966,0
2025-02-18T00:00:00+0530,306,312.45,290.1,299.45,4550075,0
2025-02-19T00:00:00+0530,294,328.75,292.25,321.8,7673655,0
2025-02-20T00:00:00+0530,319,324.7,314.6,318.15,3108732,0
2025-02-21T00:00:00+0530,317.9,330.9,313.1,315.5,3712510,0
2025-02-24T00:00:00+0530,310,313.65,301.7,308.55,2528287,0
2025-02-25T00:00:00+0530,309.2,315.5,306.55,307.8,1597273,0
2025-02-27T00:00:00+0530,311.6,312.55,297.3,299.35,1997015,0
2025-02-28T00:00:00+0530,295.95,301.65,285.75,290.15,2914583,0
2025-03-03T00:00:00+0530,291.45,296.45,270.05,283.9,4396045,0
2025-03-04T00:00:00+0530,281,301.3,278.3,292.75,5240792,0
2025-03-05T00:00:00+0530,294.05,307.3,294.05,301.65,3625804,0
2025-03-06T00:00:00+0530,307,312.25,302.1,306.55,2504192,0
2025-03-07T00:00:00+0530,305.8,323.85,303.45,315.85,4271407,0
2025-03-10T00:00:00+0530,316,319.7,298,300.8,2160711,0
2025-03-11T00:00:00+0530,295.1,300.75,289,298.35,2238898,0
2025-03-12T00:00:00+0530,301.05,304.95,292.05,295.2,2046115,0
2025-03-13T00:00:00+0530,296.3,298.6,289.55,295.05,1820614,0
2025-03-17T00:00:00+0530,296.15,298.8,287,290.15,1854396,0
2025-03-18T00:00:00+0530,291,303.9,291,302.95,2070488,0
2025-03-19T00:00:00+0530,304.1,319.6,304.1,315.2,3368504,0
2025-03-20T00:00:00+0530,317.25,322.7,309.55,313.5,2424359,0
2025-03-21T00:00:00+0530,313.9,362.8,312.05,347.9,32984200,0
2025-03-24T00:00:00+0530,353.7,373.9,353.7,365.05,15361119,0
2025-03-25T00:00:00+0530,367.85,369.8,359.3,363.7,4299293,0
2025-03-26T00:00:00+0530,363.5,382,359.65,370.2,7795488,0
2025-03-27T00:00:00+0530,370.85,376.75,360.6,371.65,3964878,0
2025-03-28T00:00:00+0530,373.05,383.25,365,369.25,3545855,0
2025-04-01T00:00:00+0530,364.8,374.7,361.25,371.65,2018604,0
2025-04-02T00:00:00+0530,373,373.55,360.7,371,1373402,0
2025-04-03T00:00:00+0530,366,380,362.7,376.45,2147591,0
2025-04-04T00:00:00+0530,378.45,383,361.55,368.8,3177157,0
2025-04-07T00:00:00+0530,315,375,311,372.15,5074955,0
2025-04-08T00:00:00+0530,380,381.4,368.5,373.85,2472969,0
2025-04-09T00:00:00+0530,370.2,373.5,354.8,361.45,1800497,0
2025-04-11T00:00:00+0530,368.05,373.5,364.5,370.9,1489095,0
2025-04-15T00:00:00+0530,376,391.9,373.8,379.85,3144833,0
2025-04-16T00:00:00+0530,380,388.9,378.65,383.15,1767852,0
2025-04-17T00:00:00+0530,382,387.8,380.15,383.95,1231876,0
2025-04-21T00:00:00+0530,386.5,392.45,381.65,389.25,1884177,0
2025-04-22T00:00:00+0530,391.2,401,383.1,386.7,2590197,0
2025-04-23T00:00:00+0530,389,390.6,374.6,382.85,1876562,0
2025-04-24T00:00:00+0530,382.5,391.3,382,383.4,1703489,0
2025-04-25T00:00:00+0530,384,384.1,364.55,375.6,2835242,0
2025-04-28T00:00:00+0530,373,375.05,364.7,366.2,1554538,0
2025-04-29T00:00:00+0530,367.45,376.95,364.3,369.95,1217152,0
2025-04-30T00:00:00+0530,370.15,371.15,351.1,354.6,1586959,0
2025-05-02T00:00:00+0530,354.6,362.55,348.55,352.65,1456343,0
2025-05-05T00:00:00+0530,353.95,359.5,350.9,357.65,834983,0
2025-05-06T00:00:00+0530,359,361.3,335.5,340.15,1060604,0
2025-05-07T00:00:00+0530,332.95,345,331.5,342.6,1437384,0
2025-05-08T00:00:00+0530,345.95,354,336.3,340.3,1306840,0
2025-05-09T00:00:00+0530,327.25,336.25,327.2,334.3,1237931,0
2025-05-12T00:00:00+0530,359.15,373.9,352.15,370.1,4696280,0
2025-05-13T00:00:00+0530,371.15,375.85,364.05,373.1,1556704,0
2025-05-14T00:00:00+0530,374.9,386.7,371.1,383.15,2639403,0
2025-05-15T00:00:00+0530,385,394,383.7,388.25,1972536,0
2025-05-16T00:00:00+0530,393,428.6,388.5,422.05,10437016,0
2025-05-19T00:00:00+0530,426.5,457,398.8,411.2,13039753,0
2025-05-20T00:00:00+0530,408.95,414.9,390.2,392.35,3942552,0
2025-05-21T00:00:00+0530,392.45,405,383.8,398.8,3866552,0
2025-05-22T00:00:00+0530,398.8,406.5,393.5,399.95,1664345,0
2025-05-23T00:00:00+0530,401.6,402.45,393.6,396.85,1189787,0
2025-05-26T00:00:00+0530,399,410.65,397.2,401.1,2018750,0
2025-05-27T00:00:00+0530,403,406.25,398.5,400.55,1330305,0
2025-05-28T00:00:00+0530,408.45,419.4,405.1,407.45,3339407,0
2025-05-29T00:00:00+0530,409.5,409.95,401.75,405.6,1117684,0
2025-05-30T00:00:00+0530,404.75,409.3,392.95,395.2,1636840,0
2025-06-02T00:00:00+0530,395,404.5,391.75,400.65,1369984,0
2025-06-03T00:00:00+0530,402,402.95,389.15,390.75,1960279,0
2025-06-04T00:00:00+0530,393.6,416.6,388.5,399.75,6699436,0
2025-06-05T00:00:00+0530,404.95,414.6,403.05,407.65,4762477,0
2025-06-06T00:00:00+0530,409,409.45,397.6,399.75,2249280,0
2025-06-09T00:00:00+0530,401.95,411.95,399.8,407.6,1947195,0
2025-06-10T00:00:00+0530,415,418.95,407.3,409.9,2391762,0
2025-06-11T00:00:00+0530,410.15,413.95,401.25,408,2371074,0
2025-06-12T00:00:00+0530,410,412.7,393.2,395.4,1478296,0
2025-06-13T00:00:00+0530,385,394.8,384.5,390.4,1729062,0
2025-06-16T00:00:00+0530,390,394.8,380,391.3,1223927,0
2025-06-17T00:00:00+0530,391.3,395.6,382.2,384.05,964618,0
2025-06-18T00:00:00+0530,384.05,391.3,378,379.25,1214600,0
2025-06-19T00:00:00+0530,380,383.4,362.8,365.75,1850637,0
2025-06-20T00:00:00+0530,366.75,374.5,363.45,369.55,1706152,0
2025-06-23T00:00:00+0530,366.5,374.9,366.25,371.9,936493,0
2025-06-24T00:00:00+0530,376.9,387.5,376.5,379,1739444,0
2025-06-25T00:00:00+0530,382.9,386.4,379.5,382.1,892837,0
2025-06-26T00:00:00+0530,384.25,388.75,383.2,384.35,960381,0
2025-06-27T00:00:00+0530,385.9,392.1,384.8,387.6,987454,0
2025-06-30T00:00:00+0530,389.8,392.7,386.55,388.4,882863,0
2025-07-01T00:00:00+0530,389.9,393.6,383.55,386.25,807562,0
2025-07-02T00:00:00+0530,386.95,390.5,380.7,383.7,726667,0
2025-07-03T00:00:00+0530,384.7,386.6,381.1,382.45,607369,0
2025-07-04T00:00:00+0530,381.2,384.95,380,381.1,554003,0
2025-07-07T00:00:00+0530,380,386.8,375.5,376.7,602486,0
2025-07-08T00:00:00+0530,376.05,380.25,371.2,375,552582,0
2025-07-09T00:00:00+0530,375,381.6,373.55,375.5,564236,0
2025-07-10T00:00:00+0530,376,381.85,374.2,375.25,688897,0
2025-07-11T00:00:00+0530,375.25,376.8,370,370.75,424680,0
2025-07-14T00:00:00+0530,370.6,371.15,367.25,368.9,526281,0
2025-07-15T00:00:00+0530,369.9,375.9,367.85,370.2,622387,0
2025-07-16T00:00:00+0530,370.9,375.5,369.85,372.65,587220,0
2025-07-17T00:00:00+0530,373,374.9,368.6,369.55,407316,0
2025-07-18T00:00:00+0530,370,371.75,365,366.6,494832,0
2025-07-21T00:00:00+0530,366.6,372.9,364.05,368.8,1065439,0
2025-07-22T00:00:00+0530,369.8,371.7,363.35,364.05,404107,0
2025-07-23T00:00:00+0530,365.5,366.5,362,362.8,384495,0
2025-07-24T00:00:00+0530,363,365.75,358,359.65,420764,0
2025-07-25T00:00:00+0530,359.65,359.85,351.3,352.7,531143,0
2025-07-28T00:00:00+0530,350.05,354.95,339.5,342.05,785233,0
2025-07-29T00:00:00+0530,341.9,351.7,338.25,350.05,533676,0
2025-07-30T00:00:00+0530,351.5,352.3,347.05,348.45,382225,0
2025-07-31T00:00:00+0530,344.95,347,339.2,341.6,439049,0
2025-08-01T00:00:00+0530,341,348,335.05,336.1,394965,0
2025-08-04T00:00:00+0530,337.2,345,334.5,341.4,475844,0
2025-08-05T00:00:00+0530,341.4,350.85,340,343.65,675822,0
2025-08-06T00:00:00+0530,345.25,347.6,336.1,337.5,426769,0
2025-08-07T00:00:00+0530,335.95,340.35,328.75,338.75,534259,0
2025-08-08T00:00:00+0530,338.55,339.15,330.5,331.95,385080,0
2025-08-11T00:00:00+0530,335.95,338.15,328,330.5,747336,0
2025-08-12T00:00:00+0530,331.35,333,328,329.75,584877,0
2025-08-13T00:00:00+0530,310,322.7,308,316.75,2936322,0
2025-08-14T00:00:00+0530,319.2,322,311,314.2,849520,0
2025-08-18T00:00:00+0530,319,326.9,318.5,325.3,915539,0
2025-08-19T00:00:00+0530,327,334,321.6,330.55,587096,0
2025-08-20T00:00:00+0530,329.5,331.5,325.1,329.85,489755,0
2025-08-21T00:00:00+0530,350,372.85,338.05,343.25,46730464,0
2025-08-22T00:00:00+0530,344.95,347.1,337,340.9,2929272,0
2025-08-25T00:00:00+0530,341.3,342.3,335,336.15,890685,0
2025-08-26T00:00:00+0530,335,335,327.6,329.65,825050,0
2025-08-28T00:00:00+0530,329,329.45,318.35,319.55,1013176,0
2025-08-29T00:00:00+0530,319.1,323.8,316.3,317.55,693406,0
2025-09-01T00:00:00+0530,318.9,323.5,317,321.45,816889,0
2025-09-02T00:00:00+0530,323.4,337.7,320.05,330.2,1660112,0
2025-09-03T00:00:00+0530,330.8,333.7,327.8,329.95,594021,0
2025-09-04T00:00:00+0530,332,333.6,323,325,625743,0
2025-09-05T00:00:00+0530,326.3,327.9,321.2,323.35,549379,0
