date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,1201.95,1205.05,1172.1,1176.55,11259,0
2024-07-10T00:00:00+0530,1190,1193.55,1142.95,1161.55,10898,0
2024-07-11T00:00:00+0530,1161.9,1184.95,1159.45,1170,5294,0
2024-07-12T00:00:00+0530,1188.4,1225,1175.1,1188.65,24660,0
2024-07-15T00:00:00+0530,1190,1241.05,1187.3,1222,23949,0
2024-07-16T00:00:00+0530,1231.95,1255.05,1222.95,1243.55,23137,0
2024-07-18T00:00:00+0530,1240,1244.85,1185.55,1199.7,23190,0
2024-07-19T00:00:00+0530,1206,1240.05,1160,1186.4,19037,0
2024-07-22T00:00:00+0530,1165.55,1191.8,1161.1,1166.2,5552,0
2024-07-23T00:00:00+0530,1176.6,1181.3,1128.5,1156.3,13850,0
2024-07-24T00:00:00+0530,1166,1220,1140,1206.65,9916,0
2024-07-25T00:00:00+0530,1199.8,1203.9,1182.45,1199.3,4903,0
2024-07-26T00:00:00+0530,1185,1212.6,1180,1184.35,9443,0
2024-07-29T00:00:00+0530,1201.5,1209.9,1170,1179.85,10397,0
2024-07-30T00:00:00+0530,1180.35,1233,1180,1209.8,20528,0
2024-07-31T00:00:00+0530,1204,1217.8,1198,1202.2,7119,0
2024-08-01T00:00:00+0530,1220.25,1265.2,1193.35,1201.75,72154,0
2024-08-02T00:00:00+0530,1220,1220,1132.55,1160.35,58295,0
2024-08-05T00:00:00+0530,1145.9,1148,1053,1061.65,45806,0
2024-08-06T00:00:00+0530,1080,1080,1016,1024.3,47448,0
2024-08-07T00:00:00+0530,1043.45,1114,1043.45,1075.45,37597,0
2024-08-08T00:00:00+0530,1077.95,1089.3,1051,1055.75,10112,0
2024-08-09T00:00:00+0530,1056,1065.8,1039.55,1048.45,11589,0
2024-08-12T00:00:00+0530,1048.45,1066.8,1033.9,1058.45,12087,0
2024-08-13T00:00:00+0530,1058.45,1065.05,1035,1042.8,7457,0
2024-08-14T00:00:00+0530,1048.5,1068.05,1023.6,1051.45,37513,0
2024-08-16T00:00:00+0530,1048,1079.8,1048,1067.35,9562,0
2024-08-19T00:00:00+0530,1072.9,1133.7,1072.9,1124.65,22167,0
2024-08-20T00:00:00+0530,1116,1137.8,1100.55,1118.4,11386,0
2024-08-21T00:00:00+0530,1119.55,1148,1116.95,1127.05,17518,0
2024-08-22T00:00:00+0530,1125,1148.25,1118.45,1135.65,17810,0
2024-08-23T00:00:00+0530,1127.55,1149,1125.1,1129.85,7821,0
2024-08-26T00:00:00+0530,1121,1161.55,1116,1154.15,22881,0
2024-08-27T00:00:00+0530,1152,1184.3,1142,1155.05,12253,0
2024-08-28T00:00:00+0530,1159.9,1159.9,1127,1140.55,28003,0
2024-08-29T00:00:00+0530,1160.9,1165,1101,1113.6,17494,0
2024-08-30T00:00:00+0530,1130,1150,1109.25,1131.35,18446,0
2024-09-02T00:00:00+0530,1117.1,1162.95,1117.1,1145.55,13540,0
2024-09-03T00:00:00+0530,1135,1165,1131,1152.4,34225,0
2024-09-04T00:00:00+0530,1142.4,1167.4,1132.1,1149.9,15181,0
2024-09-05T00:00:00+0530,1150,1167.6,1135,1143.9,20160,0
2024-09-06T00:00:00+0530,1147,1151.3,1125,1128.65,12376,0
2024-09-09T00:00:00+0530,1128,1135.35,1103.05,1120.85,9642,0
2024-09-10T00:00:00+0530,1121,1160,1120,1153.75,14646,0
2024-09-11T00:00:00+0530,1153.75,1172.15,1130.05,1155.2,15939,0
2024-09-12T00:00:00+0530,1155.2,1170,1130,1140.85,14070,0
2024-09-13T00:00:00+0530,1152.25,1157.35,1130,1139.75,11174,0
2024-09-16T00:00:00+0530,1134.2,1159.95,1125,1127.35,30868,0
2024-09-17T00:00:00+0530,1133.5,1149.9,1104.85,1143.95,9432,0
2024-09-18T00:00:00+0530,1144.95,1146.8,1108.5,1126.65,11371,0
2024-09-19T00:00:00+0530,1128.2,1131.95,1090,1092.6,14358,0
2024-09-20T00:00:00+0530,1100.55,1142,1090.05,1099.65,13385,0
2024-09-23T00:00:00+0530,1101,1112.3,1086,1094.4,13339,0
2024-09-24T00:00:00+0530,1094.4,1109.5,1092.2,1098.85,8561,0
2024-09-25T00:00:00+0530,1097.95,1108,1081,1086.8,8028,0
2024-09-26T00:00:00+0530,1096,1096,1040.6,1081.2,32024,0
2024-09-27T00:00:00+0530,1081.25,1089.85,1065.05,1069.2,8406,0
2024-09-30T00:00:00+0530,1069.2,1084.7,1030.95,1044.4,21981,0
2024-10-01T00:00:00+0530,1048,1060.55,1016.05,1043.25,12846,0
2024-10-03T00:00:00+0530,1043.25,1050.8,1001.5,1010.8,15846,0
2024-10-04T00:00:00+0530,1025.95,1041.55,1015,1033.35,9516,0
2024-10-07T00:00:00+0530,1036.95,1037.7,980.5,990.9,43562,0
2024-10-08T00:00:00+0530,990.9,1034.25,990,1029.4,7090,0
2024-10-09T00:00:00+0530,1022.65,1043.25,1019.75,1029.15,5246,0
2024-10-10T00:00:00+0530,1029.55,1040,1015.55,1030.6,5811,0
2024-10-11T00:00:00+0530,1017.4,1039,1015.55,1023.75,5719,0
2024-10-14T00:00:00+0530,1027.6,1046.95,1016.5,1035.85,5811,0
2024-10-15T00:00:00+0530,1028,1055,1016,1027.5,7037,0
2024-10-16T00:00:00+0530,1031.9,1054.95,1027.05,1049.55,7078,0
2024-10-17T00:00:00+0530,1052.15,1052.15,1020,1024.1,4602,0
2024-10-18T00:00:00+0530,1028.8,1039.2,984.9,989.2,20563,0
2024-10-21T00:00:00+0530,989.2,1003.8,960.55,967.7,10938,0
2024-10-22T00:00:00+0530,978,981.9,947.95,970.7,11957,0
2024-10-23T00:00:00+0530,980,1006.95,965.2,979.95,10032,0
2024-10-24T00:00:00+0530,980,994.2,960.3,973.75,5682,0
2024-10-25T00:00:00+0530,971.3,1010,929.45,993.25,28523,0
2024-10-28T00:00:00+0530,999.95,1013.3,966.05,983.8,7847,0
2024-10-29T00:00:00+0530,983.8,988,965,978.35,3895,0
2024-10-30T00:00:00+0530,982.45,1111,973.55,1065,26728,0
2024-10-31T00:00:00+0530,1068.75,1189.95,1068.75,1126.1,129900,0
2024-11-01T00:00:00+0530,1140.05,1150,1128.6,1140.55,5750,0
2024-11-04T00:00:00+0530,1123.45,1138.15,1080.5,1109.8,26333,0
2024-11-05T00:00:00+0530,1093.15,1149.9,1070.1,1142.85,30336,0
2024-11-06T00:00:00+0530,1100,1100,1040,1055.7,55384,0
2024-11-07T00:00:00+0530,1050.6,1062,1021.8,1026.65,16150,0
2024-11-08T00:00:00+0530,1026.65,1049.8,992.35,1006.05,40291,0
2024-11-11T00:00:00+0530,1000,1004.3,971,978.55,16033,0
2024-11-12T00:00:00+0530,972.3,977.7,930,931.95,35499,0
2024-11-13T00:00:00+0530,932,946.3,891,897.2,35054,0
2024-11-14T00:00:00+0530,903.2,935,828.15,862.85,79194,0
2024-11-18T00:00:00+0530,862.85,894,837.65,845.75,30736,0
2024-11-19T00:00:00+0530,851.05,874.95,810,815.8,46021,0
2024-11-21T00:00:00+0530,813.85,824.5,779.05,788.35,28680,0
2024-11-22T00:00:00+0530,799.9,803.65,765,768.9,36969,0
2024-11-25T00:00:00+0530,790,791.7,752.5,768.4,62311,0
2024-11-26T00:00:00+0530,770.6,888,767.2,802.75,245602,0
2024-11-27T00:00:00+0530,813.5,854.4,806.6,820.3,90755,0
2024-11-28T00:00:00+0530,829.4,840.2,807,811.9,42262,0
2024-11-29T00:00:00+0530,814.25,826.95,807.35,814.5,23414,0
2024-12-02T00:00:00+0530,813.1,822.5,790.05,798.3,32931,0
2024-12-03T00:00:00+0530,802.3,824.2,797.75,808.8,18617,0
2024-12-04T00:00:00+0530,808.8,830.95,808.8,826.2,27324,0
2024-12-05T00:00:00+0530,829.5,834.35,812.1,815.5,20455,0
2024-12-06T00:00:00+0530,825,829.45,816.35,820.45,14817,0
2024-12-09T00:00:00+0530,815.1,822.45,804.1,808.2,13468,0
2024-12-10T00:00:00+0530,808.2,815.95,796,803.6,15300,0
2024-12-11T00:00:00+0530,802,821.5,797.1,803.6,22267,0
2024-12-12T00:00:00+0530,805.6,819.9,801.55,808.3,16488,0
2024-12-13T00:00:00+0530,806.2,809.95,785.7,792.45,21112,0
2024-12-16T00:00:00+0530,788.2,800.95,780.05,790.7,23848,0
2024-12-17T00:00:00+0530,790.7,797.25,779.95,782.75,19728,0
2024-12-18T00:00:00+0530,781,790,770,771.55,11017,0
2024-12-19T00:00:00+0530,771.55,779,760.55,764.65,16049,0
2024-12-20T00:00:00+0530,761.1,775,747.85,768.2,10672,0
2024-12-23T00:00:00+0530,761.2,795,751,775.5,26488,0
2024-12-24T00:00:00+0530,766.5,769.7,752,755.75,11229,0
2024-12-26T00:00:00+0530,755.65,755.65,748.5,752.55,9569,0
2024-12-27T00:00:00+0530,752.55,768,745,747.8,13919,0
2024-12-30T00:00:00+0530,747.75,754.5,737.55,747.95,18469,0
2024-12-31T00:00:00+0530,751.9,787.65,748.85,777.1,23866,0
2025-01-01T00:00:00+0530,777.1,792,768.3,788.55,6054,0
2025-01-02T00:00:00+0530,792.7,799,782.5,795.35,9633,0
2025-01-03T00:00:00+0530,791.65,816,772.7,780.9,16701,0
2025-01-06T00:00:00+0530,774,785,746,748.65,13385,0
2025-01-07T00:00:00+0530,745.1,759.45,741.25,743.3,9121,0
2025-01-08T00:00:00+0530,744.75,744.75,722.55,726,26580,0
2025-01-09T00:00:00+0530,729.8,730,705,710.85,29566,0
2025-01-10T00:00:00+0530,704.4,710.85,681.6,688.6,25202,0
2025-01-13T00:00:00+0530,677.25,691.75,660,662.4,26715,0
2025-01-14T00:00:00+0530,667.55,673,660.1,664.85,12895,0
2025-01-15T00:00:00+0530,667.75,693,662,667.5,25144,0
2025-01-16T00:00:00+0530,668,693,668,686.65,26722,0
2025-01-17T00:00:00+0530,682.4,704.9,666.65,687.8,28104,0
2025-01-20T00:00:00+0530,690,710,667.8,705.65,9810,0
2025-01-21T00:00:00+0530,700.35,711.85,685,691,25935,0
2025-01-22T00:00:00+0530,691,694.45,657.7,669.95,14504,0
2025-01-23T00:00:00+0530,663.9,680.6,660,664.45,9486,0
2025-01-24T00:00:00+0530,667,667.85,621,631.45,31333,0
2025-01-27T00:00:00+0530,625.75,629.95,611,618.55,23535,0
2025-01-28T00:00:00+0530,618.55,618.55,575,586.4,37296,0
2025-01-29T00:00:00+0530,580,615,575,604.8,4792,0
2025-01-30T00:00:00+0530,615,625,600,611.15,4712,0
2025-01-31T00:00:00+0530,625.7,640,602.2,634.9,3478,0
2025-02-01T00:00:00+0530,630,654,628,644.4,4662,0
2025-02-03T00:00:00+0530,638,638,616,625.85,1380,0
2025-02-04T00:00:00+0530,625,657.1,603,650.55,9197,0
2025-02-05T00:00:00+0530,652,683.05,620,682.35,40359,0
2025-02-06T00:00:00+0530,680,680,648.25,657.65,27582,0
2025-02-07T00:00:00+0530,657,684.5,624.8,670.9,26679,0
2025-02-10T00:00:00+0530,647,685,642.5,658.35,20264,0
2025-02-11T00:00:00+0530,652.8,654.4,625.45,627.7,11257,0
2025-02-12T00:00:00+0530,635,636.6,596.35,614,10107,0
2025-02-13T00:00:00+0530,604,629.85,600.05,604.45,3083,0
2025-02-14T00:00:00+0530,604.45,615.45,575,586.35,8884,0
2025-02-17T00:00:00+0530,558,600,558,570,5213,0
2025-02-18T00:00:00+0530,550,575.9,541.5,541.5,18319,0
2025-02-19T00:00:00+0530,555,568.55,531,568.55,19550,0
2025-02-20T00:00:00+0530,555,596.95,555,590,17837,0
2025-02-21T00:00:00+0530,593,605,575,581.65,2035,0
2025-02-24T00:00:00+0530,576,592,555,576.35,12826,0
2025-02-25T00:00:00+0530,576.5,585.65,555,566.75,5203,0
2025-02-27T00:00:00+0530,559.1,580,551.05,563.9,4322,0
2025-02-28T00:00:00+0530,578,578,535.7,535.7,4484,0
2025-03-03T00:00:00+0530,551,559,508.95,509.3,28838,0
2025-03-04T00:00:00+0530,508.95,519,483.85,484.05,15306,0
2025-03-05T00:00:00+0530,483.85,508.25,483.85,506.8,12858,0
2025-03-06T00:00:00+0530,528,528,500.05,506.25,9764,0
2025-03-07T00:00:00+0530,515,531.55,500.05,531.55,59694,0
2025-03-10T00:00:00+0530,550,555.4,516.6,529.2,15162,0
2025-03-11T00:00:00+0530,524,524,502.75,504.8,5771,0
2025-03-12T00:00:00+0530,503,511,490,496.45,9550,0
2025-03-13T00:00:00+0530,508.5,508.5,472,475.1,8318,0
2025-03-17T00:00:00+0530,481.85,498.85,455.3,457.65,20956,0
2025-03-18T00:00:00+0530,468,474,456,461.6,24146,0
2025-03-19T00:00:00+0530,465,470,457,463.1,51184,0
2025-03-20T00:00:00+0530,469,470,460,460.45,24063,0
2025-03-21T00:00:00+0530,462.55,483.35,462.55,477.05,19070,0
2025-03-24T00:00:00+0530,490,500,466,470.75,18654,0
2025-03-25T00:00:00+0530,477,494,474,478,22565,0
2025-03-26T00:00:00+0530,482,491.95,455.1,461.85,11791,0
2025-03-27T00:00:00+0530,464.95,474,443,450.9,21269,0
2025-03-28T00:00:00+0530,450.9,462.9,430,436,40439,0
2025-04-01T00:00:00+0530,436,457.8,424,457.8,18413,0
2025-04-02T00:00:00+0530,457.8,469.95,445,450,20804,0
2025-04-03T00:00:00+0530,450,472.5,446,450.1,25614,0
2025-04-04T00:00:00+0530,452.35,457.3,441.1,443.7,5432,0
2025-04-07T00:00:00+0530,433.75,448.7,421.55,427.6,12565,0
2025-04-08T00:00:00+0530,429,446,420,445.35,5996,0
2025-04-09T00:00:00+0530,444.95,444.95,432,436.75,2248,0
2025-04-11T00:00:00+0530,445.7,453.3,433.15,448.55,2378,0
2025-04-15T00:00:00+0530,454.25,470.95,448.55,469.05,7615,0
2025-04-16T00:00:00+0530,469.05,486,469.05,472.4,12743,0
2025-04-17T00:00:00+0530,475,482.9,468,477.5,14313,0
2025-04-21T00:00:00+0530,482.9,501.35,461.5,500.65,26130,0
2025-04-22T00:00:00+0530,502,525.65,493,525.5,18088,0
2025-04-23T00:00:00+0530,530.75,538.9,514.9,536.95,12093,0
2025-04-24T00:00:00+0530,528,528,526.5,526.5,702,0
2025-04-25T00:00:00+0530,522.4,522.4,516,516,548,0
2025-04-28T00:00:00+0530,506,516,506,515,865,0
2025-04-29T00:00:00+0530,506,506,504.7,504.7,702,0
2025-04-30T00:00:00+0530,500,500,494.6,495.05,2852,0
2025-05-02T00:00:00+0530,495,495,485.15,485.15,1634,0
2025-05-05T00:00:00+0530,475.45,475.45,475.45,475.45,2457,0
2025-05-06T00:00:00+0530,465.95,465.95,465.95,465.95,635,0
2025-05-07T00:00:00+0530,460,460,456.65,456.65,5448,0
2025-05-08T00:00:00+0530,456.6,456.6,447.55,453.4,1374,0
2025-05-09T00:00:00+0530,446,446,444.35,444.35,899,0
2025-05-12T00:00:00+0530,444.5,452.95,444.5,452.95,4272,0
2025-05-13T00:00:00+0530,461.95,462,461.95,462,1863,0
2025-05-14T00:00:00+0530,464,471.2,464,471.2,2215,0
2025-05-15T00:00:00+0530,472,479,472,479,2357,0
2025-05-16T00:00:00+0530,488.55,488.55,488.55,488.55,1564,0
2025-05-19T00:00:00+0530,488.55,492,488.55,492,1905,0
2025-05-20T00:00:00+0530,501.8,501.8,501.8,501.8,4631,0
2025-05-21T00:00:00+0530,509.45,511.8,509.45,511.8,5638,0
2025-05-22T00:00:00+0530,522,522,522,522,3582,0
2025-05-23T00:00:00+0530,532.4,532.4,529.95,529.95,3946,0
2025-05-26T00:00:00+0530,529.95,529.95,519.35,519.35,1021,0
2025-05-27T00:00:00+0530,509,511.45,509,510,1722,0
2025-05-28T00:00:00+0530,510,510,499.8,499.8,2857,0
2025-05-29T00:00:00+0530,494.8,494.8,489.8,490.05,3554,0
2025-05-30T00:00:00+0530,490,490,487.05,490,2935,0
2025-06-02T00:00:00+0530,497.8,497.85,480,484.7,3047,0
2025-06-03T00:00:00+0530,488.7,491.9,476.1,484.5,2385,0
2025-06-04T00:00:00+0530,480,481,460.3,462.7,34449,0
2025-06-05T00:00:00+0530,458,478.9,440.7,465.3,25378,0
2025-06-06T00:00:00+0530,457.2,470.95,456.15,459.85,23175,0
2025-06-09T00:00:00+0530,482.8,482.8,463.05,482.8,21859,0
2025-06-10T00:00:00+0530,506.9,506.9,506.9,506.9,3289,0
2025-06-11T00:00:00+0530,532.2,532.2,532.2,532.2,7958,0
2025-06-12T00:00:00+0530,558.8,558.8,558.8,558.8,9846,0
2025-06-13T00:00:00+0530,547.65,547.65,547.65,547.65,7666,0
2025-06-16T00:00:00+0530,536.7,536.7,536.7,536.7,2231,0
2025-06-17T00:00:00+0530,526,526,526,526,1693,0
2025-06-18T00:00:00+0530,515.5,515.5,515.5,515.5,975,0
2025-06-19T00:00:00+0530,505.2,505.2,505.2,505.2,1093,0
2025-06-20T00:00:00+0530,495.1,515.3,495.1,515.3,34284,0
2025-06-23T00:00:00+0530,505,525.6,505,525.6,9710,0
2025-06-24T00:00:00+0530,535.85,536.1,527.5,527.5,5637,0
2025-06-25T00:00:00+0530,527.5,536.7,527.5,528,6059,0
2025-06-26T00:00:00+0530,530.9,538.55,528,538.55,9377,0
2025-06-27T00:00:00+0530,549.3,549.3,549,549.3,2754,0
2025-06-30T00:00:00+0530,540.1,560.25,540.1,560.25,3087,0
2025-07-01T00:00:00+0530,554,570,552.55,570,24014,0
2025-07-02T00:00:00+0530,567.9,575,567.9,573.95,6274,0
2025-07-03T00:00:00+0530,573.95,573.95,562.9,563,2339,0
2025-07-04T00:00:00+0530,563,565,555.05,565,6968,0
2025-07-07T00:00:00+0530,562.15,562.15,558,558,379,0
2025-07-08T00:00:00+0530,555,561,555,555,8198,0
2025-07-09T00:00:00+0530,564.95,564.95,555,555,1501,0
2025-07-10T00:00:00+0530,562,562,554.95,554.95,2822,0
2025-07-11T00:00:00+0530,554.5,554.5,545,548,1208,0
2025-07-14T00:00:00+0530,558.95,558.95,550,555.95,2607,0
2025-07-15T00:00:00+0530,555,567.05,551,567.05,7523,0
2025-07-16T00:00:00+0530,565,577,565,575,4343,0
2025-07-17T00:00:00+0530,586,586.5,584,586.5,4974,0
2025-07-18T00:00:00+0530,597.35,597.35,577.5,584,5462,0
2025-07-21T00:00:00+0530,582.7,582.7,572.35,572.35,5567,0
2025-07-22T00:00:00+0530,565.05,565.05,561,561.1,9122,0
2025-07-23T00:00:00+0530,561.5,561.5,561,561.1,1674,0
2025-07-24T00:00:00+0530,561.1,561.1,555,555,1816,0
2025-07-25T00:00:00+0530,555,555,548.15,549,1338,0
2025-07-28T00:00:00+0530,545,564.95,525.55,528.9,6359,0
2025-07-29T00:00:00+0530,543.2,555.3,530.05,550.25,5169,0
2025-07-30T00:00:00+0530,552,555,540.15,550.9,2383,0
2025-07-31T00:00:00+0530,550,560,542,548.25,9605,0
2025-08-01T00:00:00+0530,545.5,564.9,531.15,540.9,2902,0
2025-08-04T00:00:00+0530,540,540,525,525.7,7825,0
2025-08-05T00:00:00+0530,548.9,548.9,521,540.75,4872,0
2025-08-06T00:00:00+0530,530,535.6,516.65,521.45,2076,0
2025-08-07T00:00:00+0530,520,533.9,495.4,514.35,11448,0
2025-08-08T00:00:00+0530,513.55,520,492.2,508.75,3573,0
2025-08-11T00:00:00+0530,508.7,522.55,490.5,509,9328,0
2025-08-12T00:00:00+0530,511.7,549,504.45,539.5,25727,0
2025-08-13T00:00:00+0530,540.75,562,524,549.35,36961,0
2025-08-14T00:00:00+0530,550,599,548,569.45,51705,0
2025-08-18T00:00:00+0530,580,581.4,551,560.55,18752,0
2025-08-19T00:00:00+0530,562.25,567.55,548,565.65,17165,0
2025-08-20T00:00:00+0530,574.2,678.75,574.2,639.2,284916,0
2025-08-21T00:00:00+0530,639.2,663.5,621,633.05,38286,0
2025-08-22T00:00:00+0530,635.9,636.2,607.75,614.75,10555,0
2025-08-25T00:00:00+0530,614.75,637.95,611,625.9,7624,0
2025-08-26T00:00:00+0530,620.2,638,614,620.3,15875,0
2025-08-28T00:00:00+0530,621,627,606.4,622.05,6114,0
2025-08-29T00:00:00+0530,629,674.9,629,669.2,133192,0
2025-09-01T00:00:00+0530,675,684,664.95,673.4,22875,0
2025-09-02T00:00:00+0530,673.3,677.35,661,667.6,11147,0
2025-09-03T00:00:00+0530,666.95,677.4,645.25,669.15,24170,0
2025-09-04T00:00:00+0530,682.55,689.8,654.3,666.75,10620,0
2025-09-05T00:00:00+0530,673.4,677.9,663.5,666.2,6663,0
