date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,232.8,239.5,228.39,235.51,15177,0
2024-08-13T00:00:00+0530,239.82,239.82,227.6,231.25,6357,0
2024-08-14T00:00:00+0530,232.5,239.3,222.5,225.41,7527,0
2024-08-16T00:00:00+0530,225.4,231.99,224.01,227.88,12087,0
2024-08-19T00:00:00+0530,230,232,225.52,230.09,6937,0
2024-08-20T00:00:00+0530,231.3,242.86,227.1,236.56,24289,0
2024-08-21T00:00:00+0530,237.8,245,234.02,236.47,7506,0
2024-08-22T00:00:00+0530,237.7,242,235.22,237.95,8650,0
2024-08-23T00:00:00+0530,238.93,240,231.85,235.09,6027,0
2024-08-26T00:00:00+0530,235.44,236.3,230.15,231.86,8975,0
2024-08-27T00:00:00+0530,236.28,236.28,230,231.71,2522,0
2024-08-28T00:00:00+0530,229.7,244.39,229.7,238.28,10879,0
2024-08-29T00:00:00+0530,239.5,242,234.48,239.19,9417,0
2024-08-30T00:00:00+0530,235.5,238.99,234,235.46,3776,0
2024-09-02T00:00:00+0530,235.46,242.1,233.31,238.86,18786,0
2024-09-03T00:00:00+0530,247,247,236,238.12,6425,0
2024-09-04T00:00:00+0530,238,238,228,233.03,13948,0
2024-09-05T00:00:00+0530,236,236,223.1,229.01,14080,0
2024-09-06T00:00:00+0530,230.2,242,227,238.43,38713,0
2024-09-09T00:00:00+0530,240,240.1,231.35,236.64,15964,0
2024-09-10T00:00:00+0530,234.5,241.45,227,234.42,42235,0
2024-09-11T00:00:00+0530,232.9,233.95,227.5,228.48,10962,0
2024-09-12T00:00:00+0530,229.54,233.4,225.62,231.49,9595,0
2024-09-13T00:00:00+0530,232.7,233.95,227,228,9690,0
2024-09-16T00:00:00+0530,229.2,240,225.5,228.21,36849,0
2024-09-17T00:00:00+0530,228.21,233,227.7,228.75,7810,0
2024-09-18T00:00:00+0530,230,232.68,225.22,227.04,3271,0
2024-09-19T00:00:00+0530,228.2,231.98,216.51,222.28,16051,0
2024-09-20T00:00:00+0530,223.4,234.06,223.11,229.32,18683,0
2024-09-23T00:00:00+0530,230.5,236.5,221.2,225.54,32092,0
2024-09-24T00:00:00+0530,226.7,231.5,225,228.01,7933,0
2024-09-25T00:00:00+0530,229.2,229.93,223.05,224.35,5526,0
2024-09-26T00:00:00+0530,222.36,229.5,222,223.09,5485,0
2024-09-27T00:00:00+0530,223.83,228.89,221.79,224.58,3774,0
2024-09-30T00:00:00+0530,222.5,226.99,222,223.32,2551,0
2024-10-01T00:00:00+0530,224.5,227.4,223.81,226.7,4257,0
2024-10-03T00:00:00+0530,226.45,229.79,220.5,222.92,8723,0
2024-10-04T00:00:00+0530,224.1,230,218.11,220.9,19548,0
2024-10-07T00:00:00+0530,220.9,226.35,212,214.02,4788,0
2024-10-08T00:00:00+0530,214.02,222.73,213.5,221.83,5053,0
2024-10-09T00:00:00+0530,226.25,226.25,218,218.69,5774,0
2024-10-10T00:00:00+0530,219.8,224.77,218.35,220.88,4669,0
2024-10-11T00:00:00+0530,222,222,218.5,219.05,2088,0
2024-10-14T00:00:00+0530,220.2,223.3,216,217.92,4783,0
2024-10-15T00:00:00+0530,216.15,221.95,216.15,217.92,3835,0
2024-10-16T00:00:00+0530,216,217.99,211.65,215.37,9409,0
2024-10-17T00:00:00+0530,216.5,218.75,213.06,214.1,3442,0
2024-10-18T00:00:00+0530,215,217,210.91,213.14,3935,0
2024-10-21T00:00:00+0530,214.3,218.36,209.95,210.48,11287,0
2024-10-22T00:00:00+0530,210.48,214.65,206,207.03,3760,0
2024-10-23T00:00:00+0530,202,209.38,202,206.47,1520,0
2024-10-24T00:00:00+0530,210.5,218.01,203.72,214.25,7234,0
2024-10-25T00:00:00+0530,210.6,211.69,205.25,207.8,5169,0
2024-10-28T00:00:00+0530,207.8,209.95,205.15,207.89,2519,0
2024-10-29T00:00:00+0530,209.13,209.57,202.52,204.96,2236,0
2024-10-30T00:00:00+0530,201.5,215.58,201.5,213.28,4263,0
2024-10-31T00:00:00+0530,213.54,224.5,211.61,218.24,9528,0
2024-11-01T00:00:00+0530,223.9,223.9,216.51,220.55,1563,0
2024-11-04T00:00:00+0530,223,223,214.2,214.68,2984,0
2024-11-05T00:00:00+0530,214.69,219,211.99,215.08,3173,0
2024-11-06T00:00:00+0530,215.08,221.7,211.37,218.4,5798,0
2024-11-07T00:00:00+0530,218.4,218.4,212.05,212.17,4038,0
2024-11-08T00:00:00+0530,214.8,248,211.51,228.28,116800,0
2024-11-11T00:00:00+0530,230.9,230.9,221.5,223.99,9582,0
2024-11-12T00:00:00+0530,225.9,236.9,217,218.41,24156,0
2024-11-13T00:00:00+0530,222.5,222.5,211,212.87,3479,0
2024-11-14T00:00:00+0530,217.05,219.6,212,213.8,1946,0
2024-11-18T00:00:00+0530,213.8,215.8,211,212.01,2707,0
2024-11-19T00:00:00+0530,213,218.98,211.2,212.44,2382,0
2024-11-21T00:00:00+0530,212.44,216.1,200.1,201.62,20448,0
2024-11-22T00:00:00+0530,205.65,215.93,201.62,205.52,4846,0
2024-11-25T00:00:00+0530,212.99,225.5,208.01,213.5,29535,0
2024-11-26T00:00:00+0530,221.9,227.99,211.46,215.7,12626,0
2024-11-27T00:00:00+0530,218.95,223.97,211,212.47,24245,0
2024-11-28T00:00:00+0530,215.95,215.95,205.15,209.8,24638,0
2024-11-29T00:00:00+0530,214,215,206,208.27,15799,0
2024-12-02T00:00:00+0530,210,214.53,208.27,212.94,6630,0
2024-12-03T00:00:00+0530,214.8,229.19,210.31,221.64,59473,0
2024-12-04T00:00:00+0530,225,225,219,219.04,5334,0
2024-12-05T00:00:00+0530,224,227,217.35,218.9,6604,0
2024-12-06T00:00:00+0530,218.9,220.48,216.5,218.85,5008,0
2024-12-09T00:00:00+0530,223,223,218.01,219.78,2701,0
2024-12-10T00:00:00+0530,223.99,249,220.2,224.23,203261,0
2024-12-11T00:00:00+0530,222.81,235,221.91,226.95,56202,0
2024-12-12T00:00:00+0530,225.1,230,224,226.27,7359,0
2024-12-13T00:00:00+0530,229.98,232.79,221.4,223.34,13467,0
2024-12-16T00:00:00+0530,227.45,230,223.48,225.05,7504,0
2024-12-17T00:00:00+0530,225.05,229.88,222.33,223.48,8394,0
2024-12-18T00:00:00+0530,226.74,227.9,214.61,218.76,18689,0
2024-12-19T00:00:00+0530,218.96,224.8,212.6,219.96,28173,0
2024-12-20T00:00:00+0530,222.15,224.79,211.1,212.86,16548,0
2024-12-23T00:00:00+0530,216.02,218.07,209.05,210.47,15118,0
2024-12-24T00:00:00+0530,214.85,214.85,208.99,209.37,4692,0
2024-12-26T00:00:00+0530,212.46,213.28,207,207.53,13275,0
2024-12-27T00:00:00+0530,213.26,213.26,210,210.57,2891,0
2024-12-30T00:00:00+0530,214.8,214.8,209.2,209.32,1399,0
2024-12-31T00:00:00+0530,213.3,213.32,208.74,212.26,2821,0
2025-01-01T00:00:00+0530,210.5,214.57,209.12,210.45,16716,0
2025-01-02T00:00:00+0530,213.99,213.99,210.1,210.99,3044,0
2025-01-03T00:00:00+0530,214,214,211,212.24,2300,0
2025-01-06T00:00:00+0530,218.44,218.44,205,206.89,12218,0
2025-01-07T00:00:00+0530,207,212.23,206.07,210.02,3460,0
2025-01-08T00:00:00+0530,212.95,212.95,205.5,206.91,5488,0
2025-01-09T00:00:00+0530,207,211.82,203.4,204.86,3069,0
2025-01-10T00:00:00+0530,201.35,210,201.35,205.96,3150,0
2025-01-13T00:00:00+0530,205,205.87,196.13,203.42,3516,0
2025-01-14T00:00:00+0530,203.42,216.25,196,197.67,15749,0
2025-01-15T00:00:00+0530,203.99,206.92,198.28,199.07,3135,0
2025-01-16T00:00:00+0530,216,216,197.5,198.44,12573,0
2025-01-17T00:00:00+0530,202,202,196.48,198.01,3093,0
2025-01-20T00:00:00+0530,203.03,204.95,199,201.91,6789,0
2025-01-21T00:00:00+0530,202,202,195,198.19,3959,0
2025-01-22T00:00:00+0530,199.1,199.95,195.02,197.45,3949,0
2025-01-23T00:00:00+0530,199.95,199.95,195.21,196.14,2200,0
2025-01-24T00:00:00+0530,196.14,197.4,190,192.85,2711,0
2025-01-27T00:00:00+0530,192.85,192.85,184.61,185.86,1472,0
2025-01-28T00:00:00+0530,186.7,186.7,175,177.66,4065,0
2025-01-29T00:00:00+0530,184,187.01,179.51,186.33,3611,0
2025-01-30T00:00:00+0530,187.17,194.49,185.11,188.93,3950,0
2025-01-31T00:00:00+0530,191.5,197.99,185,190.33,23774,0
2025-02-01T00:00:00+0530,190.27,198.89,186.37,188.38,3321,0
2025-02-03T00:00:00+0530,189.56,192.95,186.6,190.48,2361,0
2025-02-04T00:00:00+0530,192.98,206,190.67,194.68,24074,0
2025-02-05T00:00:00+0530,199,216,191.69,199.9,46624,0
2025-02-06T00:00:00+0530,201.99,207.8,197.01,197.38,7058,0
2025-02-07T00:00:00+0530,197.38,202.8,197.38,199.27,2394,0
2025-02-10T00:00:00+0530,201,201,193.82,197.7,6871,0
2025-02-11T00:00:00+0530,194,194.95,181.37,190.08,8179,0
2025-02-12T00:00:00+0530,193.01,197.03,175,179.73,7454,0
2025-02-13T00:00:00+0530,185.48,187.8,175.25,180.32,2805,0
2025-02-14T00:00:00+0530,185.98,185.98,172.24,175.03,3310,0
2025-02-17T00:00:00+0530,175.03,177.99,159.98,162.75,6720,0
2025-02-18T00:00:00+0530,165.1,170.35,160.41,162.62,3982,0
2025-02-19T00:00:00+0530,163.49,168.07,163.12,166.95,881,0
2025-02-20T00:00:00+0530,166.25,171.1,165,169.5,2933,0
2025-02-21T00:00:00+0530,176.99,176.99,162.35,164.34,3475,0
2025-02-24T00:00:00+0530,166,166,160,161.85,1842,0
2025-02-25T00:00:00+0530,166.58,166.58,160,160.49,738,0
2025-02-27T00:00:00+0530,170,189,165.8,175.03,193786,0
2025-02-28T00:00:00+0530,167.5,169.78,159.99,163.36,13063,0
2025-03-03T00:00:00+0530,160.4,165.98,146.51,154.17,9228,0
2025-03-04T00:00:00+0530,154.17,162,151,152.24,9900,0
2025-03-05T00:00:00+0530,154,162.83,154,159.12,19786,0
2025-03-06T00:00:00+0530,166.48,166.5,158.2,159.15,10526,0
2025-03-07T00:00:00+0530,161.5,172.8,161,166.54,30779,0
2025-03-10T00:00:00+0530,166.54,171.9,162.25,163.07,26090,0
2025-03-11T00:00:00+0530,165.55,166.71,155.6,157.97,3607,0
2025-03-12T00:00:00+0530,156.1,164.44,156.1,163.83,3387,0
2025-03-13T00:00:00+0530,164.52,167,160.1,161.82,6167,0
2025-03-17T00:00:00+0530,161.82,166.35,155,156.2,12326,0
2025-03-18T00:00:00+0530,156.35,163.99,156,160.95,29272,0
2025-03-19T00:00:00+0530,164.9,164.9,159.01,161.86,12912,0
2025-03-20T00:00:00+0530,161,165.43,159.07,161.09,17676,0
2025-03-21T00:00:00+0530,163,163.49,159.1,160.37,14942,0
2025-03-24T00:00:00+0530,160.37,166,159.2,160.2,11828,0
2025-03-25T00:00:00+0530,160,164.9,159,159.63,30216,0
2025-03-26T00:00:00+0530,160.4,160.4,156.31,157.64,15389,0
2025-03-27T00:00:00+0530,158.39,160,154.56,158.31,27442,0
2025-03-28T00:00:00+0530,158.31,163,156.01,158.05,22867,0
2025-04-01T00:00:00+0530,165.87,165.87,156.43,159.75,2743,0
2025-04-02T00:00:00+0530,161.2,161.43,159,159.8,2750,0
2025-04-03T00:00:00+0530,161.45,165.9,159.52,161.02,7485,0
2025-04-04T00:00:00+0530,161.03,161.78,157.01,158.25,14597,0
2025-04-07T00:00:00+0530,157,157.3,150.3,151.23,5174,0
2025-04-08T00:00:00+0530,152.68,158.65,152.67,154.14,4124,0
2025-04-09T00:00:00+0530,154,159.7,153.29,154.3,5092,0
2025-04-11T00:00:00+0530,159.5,161,155.41,159.11,6420,0
2025-04-15T00:00:00+0530,162,165.95,159.02,163.82,5582,0
2025-04-16T00:00:00+0530,163.82,165,160.2,163.42,3317,0
2025-04-17T00:00:00+0530,165.5,165.5,160.1,160.46,5936,0
2025-04-21T00:00:00+0530,164.48,164.77,160.67,163.59,3337,0
2025-04-22T00:00:00+0530,163.24,168.5,163.24,167.37,3938,0
2025-04-23T00:00:00+0530,165.16,169.39,165.16,166.62,2010,0
2025-04-24T00:00:00+0530,167.07,168,162.75,165.75,6155,0
2025-04-25T00:00:00+0530,176.89,176.89,159.61,161.4,10721,0
2025-04-28T00:00:00+0530,164.9,164.9,159.81,162.14,2101,0
2025-04-29T00:00:00+0530,162.56,164.73,160.15,161.47,3111,0
2025-04-30T00:00:00+0530,163,164,157,159.16,4109,0
2025-05-02T00:00:00+0530,159.16,185.19,158,169.95,83125,0
2025-05-05T00:00:00+0530,170,170.91,164.99,166.69,5608,0
2025-05-06T00:00:00+0530,165.71,171.05,160,163.39,9328,0
2025-05-07T00:00:00+0530,160.9,167.9,158.02,160.47,6448,0
2025-05-08T00:00:00+0530,163.76,168.3,161.02,162.59,8660,0
2025-05-09T00:00:00+0530,161.5,162.45,157.5,159.98,15613,0
2025-05-12T00:00:00+0530,164.79,184.2,161.52,177.72,51340,0
2025-05-13T00:00:00+0530,179.5,179.5,170.2,175.3,8614,0
2025-05-14T00:00:00+0530,177.9,183.4,171.61,176.06,14607,0
2025-05-15T00:00:00+0530,179.9,192.8,174.01,190.59,31235,0
2025-05-16T00:00:00+0530,193.5,193.5,184.11,186.31,16061,0
2025-05-19T00:00:00+0530,186.31,203.49,184,185.55,32400,0
2025-05-20T00:00:00+0530,188,188,176.1,180.59,3348,0
2025-05-21T00:00:00+0530,182.04,187.49,180,181.36,4798,0
2025-05-22T00:00:00+0530,184.39,190,180.37,184.05,6612,0
2025-05-23T00:00:00+0530,182,188.61,182,186.71,6354,0
2025-05-26T00:00:00+0530,182.02,190,182.02,186.85,3884,0
2025-05-27T00:00:00+0530,186,187.9,184.23,186.74,4348,0
2025-05-28T00:00:00+0530,186.95,188.2,184,184.8,1141,0
2025-05-29T00:00:00+0530,185.85,186.24,177.93,180.94,4253,0
2025-05-30T00:00:00+0530,187.92,207,180.99,198.82,126037,0
2025-06-02T00:00:00+0530,198.8,209.56,187.05,190.92,58317,0
2025-06-03T00:00:00+0530,190,214,189.99,191.7,156908,0
2025-06-04T00:00:00+0530,192.65,195.01,190.56,192.14,6121,0
2025-06-05T00:00:00+0530,193.78,197.99,190.47,191.2,21969,0
2025-06-06T00:00:00+0530,191.2,193.6,188,189.4,9666,0
2025-06-09T00:00:00+0530,192.2,195.9,190.6,192.23,8990,0
2025-06-10T00:00:00+0530,193.19,194.54,191.41,193.88,8341,0
2025-06-11T00:00:00+0530,195.75,195.75,190,190.5,6304,0
2025-06-12T00:00:00+0530,191.33,191.51,186.73,188.33,3222,0
2025-06-13T00:00:00+0530,182,186.93,178.81,180.61,37948,0
2025-06-16T00:00:00+0530,181,182.69,177.65,178.29,3233,0
2025-06-17T00:00:00+0530,179.18,185,179.01,181.03,14668,0
2025-06-18T00:00:00+0530,181.03,187.79,176,178.18,12660,0
2025-06-19T00:00:00+0530,180.34,182.5,176,177.05,3497,0
2025-06-20T00:00:00+0530,180.59,182.35,179,180.14,2434,0
2025-06-23T00:00:00+0530,179.24,181.18,174.91,178.49,3553,0
2025-06-24T00:00:00+0530,184.95,184.95,180.9,182.31,6998,0
2025-06-25T00:00:00+0530,185.75,185.75,180.9,182.34,6029,0
2025-06-26T00:00:00+0530,181.21,183,181.21,181.49,3715,0
2025-06-27T00:00:00+0530,181.25,184,180.57,183.42,5111,0
2025-06-30T00:00:00+0530,184.16,184.2,180,181.52,2786,0
2025-07-01T00:00:00+0530,185,185,182,182.22,1880,0
2025-07-02T00:00:00+0530,183.38,183.38,180,180.45,1819,0
2025-07-03T00:00:00+0530,184.9,184.9,179.43,181.83,2993,0
2025-07-04T00:00:00+0530,182.74,183.64,180.02,180.81,1433,0
2025-07-07T00:00:00+0530,180.81,183.19,176,177.73,5369,0
2025-07-08T00:00:00+0530,182.24,182.25,179.03,180.27,2162,0
2025-07-09T00:00:00+0530,179.8,183.89,178.05,179.35,2446,0
2025-07-10T00:00:00+0530,182.9,205,180,196.45,125879,0
2025-07-11T00:00:00+0530,195,195,190,191.89,20986,0
2025-07-14T00:00:00+0530,191.26,191.96,189,189.7,3908,0
2025-07-15T00:00:00+0530,189,190,185.55,187.29,6557,0
2025-07-16T00:00:00+0530,188.5,188.9,184.17,187.34,3989,0
2025-07-17T00:00:00+0530,188.27,189.71,177.6,180.68,10359,0
2025-07-18T00:00:00+0530,183,188.95,179.05,187.84,17393,0
2025-07-21T00:00:00+0530,190,192,187.84,188.05,15530,0
2025-07-22T00:00:00+0530,189.9,190,181.1,184.55,9970,0
2025-07-23T00:00:00+0530,184.19,189,184.19,186.32,5818,0
2025-07-24T00:00:00+0530,186.32,188,182.02,184.13,7551,0
2025-07-25T00:00:00+0530,183.21,187,182.1,185.57,2157,0
2025-07-28T00:00:00+0530,185.57,186.2,178.25,181.67,14034,0
2025-07-29T00:00:00+0530,187,187,176.57,179.45,8509,0
2025-07-30T00:00:00+0530,179.72,180.98,178,178.99,2093,0
2025-07-31T00:00:00+0530,175,178.19,174,175.19,5361,0
2025-08-01T00:00:00+0530,176.72,181.04,175,176.11,1410,0
2025-08-04T00:00:00+0530,180,180,170.37,171.91,5291,0
2025-08-05T00:00:00+0530,173.3,178,171,173.63,3985,0
2025-08-06T00:00:00+0530,179,179,165,168.39,24514,0
2025-08-07T00:00:00+0530,168.39,173.91,162.21,167.05,13750,0
2025-08-08T00:00:00+0530,167.05,172,166.5,168.27,2047,0
2025-08-11T00:00:00+0530,169.8,173.8,165.09,166.85,5466,0
2025-08-12T00:00:00+0530,165,169.73,163.11,165.09,4508,0
2025-08-13T00:00:00+0530,166,169.42,163.1,164.12,1867,0
2025-08-14T00:00:00+0530,164.94,184,164.94,173.81,30608,0
2025-08-18T00:00:00+0530,176.4,177.46,168.07,169.69,8610,0
2025-08-19T00:00:00+0530,171.58,175,166.15,168.79,20075,0
2025-08-20T00:00:00+0530,170,171,168,168.97,5524,0
2025-08-21T00:00:00+0530,168.97,170.78,167.95,169.41,5032,0
2025-08-22T00:00:00+0530,169.16,169.87,168.04,168.43,786,0
2025-08-25T00:00:00+0530,173.98,174.07,164.3,168.07,1113,0
2025-08-26T00:00:00+0530,166,170,166,168.79,1721,0
2025-08-28T00:00:00+0530,168.79,171.88,159,159.39,21880,0
2025-08-29T00:00:00+0530,159.8,163.8,158.14,161.72,2537,0
2025-09-01T00:00:00+0530,161.72,163.99,159.62,162.96,2973,0
2025-09-02T00:00:00+0530,162.96,164.99,160.17,163.2,6163,0
2025-09-03T00:00:00+0530,162.65,166.91,158,159.96,21073,0
2025-09-04T00:00:00+0530,161,162.61,157.05,160.16,15422,0
2025-09-05T00:00:00+0530,160.16,162,158.01,158.85,7429,0
