date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,966.2,1008.6,951,961.7,2188,0
2024-08-02T00:00:00+0530,965.95,1050,955.45,1019.8,35724,0
2024-08-05T00:00:00+0530,1034,1034,932,943.55,5070,0
2024-08-06T00:00:00+0530,957.7,980.65,912.3,926.25,5601,0
2024-08-07T00:00:00+0530,931.1,980.95,931.1,945.05,1828,0
2024-08-08T00:00:00+0530,950,975,901.6,914.05,5381,0
2024-08-09T00:00:00+0530,918.9,977.45,907.2,920.6,6437,0
2024-08-12T00:00:00+0530,919.95,978.55,915,965.8,3483,0
2024-08-13T00:00:00+0530,944.05,947.95,900,905.95,6975,0
2024-08-14T00:00:00+0530,910.7,933.95,903,909.9,2462,0
2024-08-16T00:00:00+0530,914.7,944.4,914.7,931.5,1048,0
2024-08-19T00:00:00+0530,936.15,947.2,918.25,931.6,578,0
2024-08-20T00:00:00+0530,935.15,1014.95,935,969.55,9326,0
2024-08-21T00:00:00+0530,974.3,1004.5,974.3,991.75,2387,0
2024-08-22T00:00:00+0530,998,998,975.5,981.75,3401,0
2024-08-23T00:00:00+0530,986.45,986.45,941.1,952,2568,0
2024-08-26T00:00:00+0530,942.25,967,942.25,950.15,1040,0
2024-08-27T00:00:00+0530,950.3,985,950.3,972.25,2243,0
2024-08-28T00:00:00+0530,977.1,977.4,945,953.15,1980,0
2024-08-29T00:00:00+0530,955.45,988.85,927.7,974.15,4209,0
2024-08-30T00:00:00+0530,979.3,1010,952,989.3,2119,0
2024-09-02T00:00:00+0530,1017,1017,959.9,961.4,3184,0
2024-09-03T00:00:00+0530,965.05,1023.95,965.05,995.5,4235,0
2024-09-04T00:00:00+0530,986.95,990,965,975.85,3468,0
2024-09-05T00:00:00+0530,980.9,1028.25,980.9,994.85,3035,0
2024-09-06T00:00:00+0530,1000.1,1024,980,989,2525,0
2024-09-09T00:00:00+0530,1008.75,1008.75,965,965.5,899,0
2024-09-10T00:00:00+0530,970,989.75,962.2,969.35,1151,0
2024-09-11T00:00:00+0530,974.5,1025,951.15,955.85,2440,0
2024-09-12T00:00:00+0530,960.9,980,955.5,973.45,1706,0
2024-09-13T00:00:00+0530,971.95,973,964.5,966.35,683,0
2024-09-16T00:00:00+0530,959.2,966.15,950.15,954.25,1366,0
2024-09-17T00:00:00+0530,959.15,959.3,917.55,931.8,4698,0
2024-09-18T00:00:00+0530,935.95,942.4,925.7,928,1075,0
2024-09-19T00:00:00+0530,932.7,948.25,915.65,923.85,1338,0
2024-09-20T00:00:00+0530,927.95,949.9,920.05,936.2,499,0
2024-09-23T00:00:00+0530,936.95,975,930.1,960.05,3066,0
2024-09-24T00:00:00+0530,990,990,941,943.3,1091,0
2024-09-25T00:00:00+0530,940,947.85,930.05,932.85,828,0
2024-09-26T00:00:00+0530,935.95,974.95,912.6,923.75,2264,0
2024-09-27T00:00:00+0530,925,935.95,921,924,2249,0
2024-09-30T00:00:00+0530,928.9,956.3,900.05,912.95,1185,0
2024-10-01T00:00:00+0530,917.8,932.5,897.7,908.25,2294,0
2024-10-03T00:00:00+0530,900,911.95,891.05,900.5,512,0
2024-10-04T00:00:00+0530,905.2,906.7,882.15,896.2,2584,0
2024-10-07T00:00:00+0530,887,896.5,852.6,856.4,2110,0
2024-10-08T00:00:00+0530,854.35,888,854.1,868.95,1531,0
2024-10-09T00:00:00+0530,873.3,884.9,861.25,862.55,611,0
2024-10-10T00:00:00+0530,854.7,889.5,853.55,864.3,1568,0
2024-10-11T00:00:00+0530,864.3,894.3,864.3,875.3,985,0
2024-10-14T00:00:00+0530,879.9,887.95,870.7,875.35,836,0
2024-10-15T00:00:00+0530,875.35,885,860,870.8,799,0
2024-10-16T00:00:00+0530,874.85,898,865.15,877.85,1986,0
2024-10-17T00:00:00+0530,864.75,884.9,862,864.95,679,0
2024-10-18T00:00:00+0530,867.55,869.25,852.8,863.3,896,0
2024-10-21T00:00:00+0530,867.8,871.95,851.1,851.9,1095,0
2024-10-22T00:00:00+0530,853.85,868.5,801.35,814.95,1065,0
2024-10-23T00:00:00+0530,824.25,872,823.45,856.85,333,0
2024-10-24T00:00:00+0530,872,872,813.35,827.35,1367,0
2024-10-25T00:00:00+0530,844,844,776.1,799.5,3370,0
2024-10-28T00:00:00+0530,799.5,824.7,783.65,796.55,2204,0
2024-10-29T00:00:00+0530,837,837,764.65,807.75,3053,0
2024-10-30T00:00:00+0530,813.8,815,801.3,805.6,720,0
2024-10-31T00:00:00+0530,781.35,839.8,781.35,818.75,233,0
2024-11-01T00:00:00+0530,829.95,830,800,808.2,233,0
2024-11-04T00:00:00+0530,815.75,835,796.15,808.5,2937,0
2024-11-05T00:00:00+0530,815,834.9,815,822.5,728,0
2024-11-06T00:00:00+0530,832.45,855.2,811,831.1,1607,0
2024-11-07T00:00:00+0530,834.95,846.9,819,823.55,1170,0
2024-11-08T00:00:00+0530,836.5,863.55,819,834.05,727,0
2024-11-11T00:00:00+0530,827.95,840.25,801.55,833.2,627,0
2024-11-12T00:00:00+0530,830.05,899,825,825.25,929,0
2024-11-13T00:00:00+0530,828.95,828.95,784.4,790.7,1316,0
2024-11-14T00:00:00+0530,805.9,825.95,771,781.2,879,0
2024-11-18T00:00:00+0530,796.75,796.75,761.4,779.55,698,0
2024-11-19T00:00:00+0530,787.45,840.05,787.45,821.25,821,0
2024-11-21T00:00:00+0530,821.05,836.7,790,819.9,936,0
2024-11-22T00:00:00+0530,824.25,839.95,801.6,813.2,320,0
2024-11-25T00:00:00+0530,833.75,833.95,801.6,802.7,658,0
2024-11-26T00:00:00+0530,802.4,817.95,792.2,796.1,161,0
2024-11-27T00:00:00+0530,800.65,818,797.6,805.2,301,0
2024-11-28T00:00:00+0530,820.2,820.45,798.3,805.6,612,0
2024-11-29T00:00:00+0530,805.55,812,801,811.95,110,0
2024-12-02T00:00:00+0530,802.8,830,800,820.5,868,0
2024-12-03T00:00:00+0530,819.35,844.5,799.6,842.2,2625,0
2024-12-04T00:00:00+0530,837.5,879.5,837.5,870,946,0
2024-12-05T00:00:00+0530,875,895.5,855,878.55,996,0
2024-12-06T00:00:00+0530,886.5,897,870.1,889.25,925,0
2024-12-09T00:00:00+0530,897,897,860.4,880.1,1964,0
2024-12-10T00:00:00+0530,882.4,902,880.4,890.4,1853,0
2024-12-11T00:00:00+0530,893.05,923.9,883,887.5,1356,0
2024-12-12T00:00:00+0530,923.9,958,898.05,907.7,5925,0
2024-12-13T00:00:00+0530,880.4,944.6,880.4,925.8,2844,0
2024-12-16T00:00:00+0530,901.65,955,900,935.6,2079,0
2024-12-17T00:00:00+0530,998.9,998.9,925,937.95,2375,0
2024-12-18T00:00:00+0530,930,957.75,906.3,934.75,1020,0
2024-12-19T00:00:00+0530,900,949,900,941.25,640,0
2024-12-20T00:00:00+0530,960,960,924.35,932.15,745,0
2024-12-23T00:00:00+0530,958.4,958.4,910.45,936.7,689,0
2024-12-24T00:00:00+0530,922.1,926.1,910.4,919.4,306,0
2024-12-26T00:00:00+0530,922.75,932.65,892.4,905.2,1917,0
2024-12-27T00:00:00+0530,928.35,928.35,903,906.45,1038,0
2024-12-30T00:00:00+0530,911,917.3,893.45,898,324,0
2024-12-31T00:00:00+0530,876,894.65,849,873.3,5255,0
2025-01-01T00:00:00+0530,905,905,869.35,885.75,675,0
2025-01-02T00:00:00+0530,913.25,913.25,872.05,884.35,534,0
2025-01-03T00:00:00+0530,888.2,900,877.7,880.8,622,0
2025-01-06T00:00:00+0530,885.05,895,881,881.45,1837,0
2025-01-07T00:00:00+0530,882.05,902.55,882,882.15,437,0
2025-01-08T00:00:00+0530,877.95,886,866.1,879.3,554,0
2025-01-09T00:00:00+0530,871.5,906,862.55,883.4,853,0
2025-01-10T00:00:00+0530,886.5,886.5,812.55,835.1,3731,0
2025-01-13T00:00:00+0530,831.95,864.95,801.65,803.3,1461,0
2025-01-14T00:00:00+0530,806.85,823.2,776.4,804.1,2248,0
2025-01-15T00:00:00+0530,812.15,845.85,812.15,836.4,708,0
2025-01-16T00:00:00+0530,837.65,849.6,828.4,830.75,135,0
2025-01-17T00:00:00+0530,827.45,857,826.25,838,56,0
2025-01-20T00:00:00+0530,822.7,838.05,820,827.05,371,0
2025-01-21T00:00:00+0530,823.95,828,821,822.2,185,0
2025-01-22T00:00:00+0530,815,830,752.05,818.65,1629,0
2025-01-23T00:00:00+0530,830,831.95,806,818.45,450,0
2025-01-24T00:00:00+0530,812.05,818.15,798,800,185,0
2025-01-27T00:00:00+0530,798.05,815.45,790,799.45,584,0
2025-01-28T00:00:00+0530,799.4,815,751,762.35,981,0
2025-01-29T00:00:00+0530,777.3,819,777.3,808.3,1523,0
2025-01-30T00:00:00+0530,823.95,824.45,780.05,786.45,714,0
2025-01-31T00:00:00+0530,788.45,828,781.85,824.25,826,0
2025-02-01T00:00:00+0530,812.1,835.9,782,809.05,360,0
2025-02-03T00:00:00+0530,796.95,799.55,775,784.75,498,0
2025-02-04T00:00:00+0530,794.8,810,775,792,521,0
2025-02-05T00:00:00+0530,799.9,823.95,770,776.1,1581,0
2025-02-06T00:00:00+0530,780.55,815.55,771,810.7,970,0
2025-02-07T00:00:00+0530,807.2,812,800.05,810.95,180,0
2025-02-10T00:00:00+0530,827.15,827.15,794.95,795.7,231,0
2025-02-11T00:00:00+0530,801.65,804.3,789.3,790,514,0
2025-02-12T00:00:00+0530,778.45,778.7,723.55,751.6,1963,0
2025-02-13T00:00:00+0530,766.55,789.4,697,707.05,3083,0
2025-02-14T00:00:00+0530,707.3,770,707.3,752.3,3644,0
2025-02-17T00:00:00+0530,753,769.95,714.05,750.75,1232,0
2025-02-18T00:00:00+0530,750.95,750.95,725,738.35,816,0
2025-02-19T00:00:00+0530,736.45,779,733.5,768,1057,0
2025-02-20T00:00:00+0530,762.6,782.45,756.95,774,231,0
2025-02-21T00:00:00+0530,769.7,779.05,764.65,771.85,76,0
2025-02-24T00:00:00+0530,765.4,782,758.2,779.35,407,0
2025-02-25T00:00:00+0530,776.75,776.75,715,725.85,5188,0
2025-02-27T00:00:00+0530,740.35,749.95,722.1,728.1,755,0
2025-02-28T00:00:00+0530,718.05,729.95,716.2,725.5,771,0
2025-03-03T00:00:00+0530,725.1,731.95,703.6,713.45,1595,0
2025-03-04T00:00:00+0530,718.85,728.05,716.1,724,357,0
2025-03-05T00:00:00+0530,727.75,745.95,711.55,721.45,776,0
2025-03-06T00:00:00+0530,729.5,766,710.65,736.3,2117,0
2025-03-07T00:00:00+0530,736.35,759,730.5,743.05,151,0
2025-03-10T00:00:00+0530,747.45,754.95,716,720.2,339,0
2025-03-11T00:00:00+0530,712.05,730.6,705,710.6,432,0
2025-03-12T00:00:00+0530,718.85,718.85,701.05,707.1,2954,0
2025-03-13T00:00:00+0530,708.95,722.95,700,706.55,775,0
2025-03-17T00:00:00+0530,786.8,786.8,702.4,716.25,3630,0
2025-03-18T00:00:00+0530,728.8,755.95,710,741,2318,0
2025-03-19T00:00:00+0530,747.35,751,722.55,733.9,485,0
2025-03-20T00:00:00+0530,744.85,758,741.25,751.65,1993,0
2025-03-21T00:00:00+0530,756.75,764.4,738.1,760.75,1041,0
2025-03-24T00:00:00+0530,763.15,763.15,737.6,755.7,1453,0
2025-03-25T00:00:00+0530,753.9,765,717.05,743.45,338,0
2025-03-26T00:00:00+0530,745.55,745.55,700.55,710.1,1376,0
2025-03-27T00:00:00+0530,719,759.9,691.15,700.1,4680,0
2025-03-28T00:00:00+0530,705,721.3,696.2,698.85,2266,0
2025-04-01T00:00:00+0530,720,720,710,717.3,711,0
2025-04-02T00:00:00+0530,714.95,729.9,710.1,720.05,306,0
2025-04-03T00:00:00+0530,727.3,729.35,699.9,704.45,1543,0
2025-04-04T00:00:00+0530,716.65,717,698.95,699.25,641,0
2025-04-07T00:00:00+0530,683.15,718.5,658.1,706.45,2287,0
2025-04-08T00:00:00+0530,713.95,719.95,706.75,708.95,265,0
2025-04-09T00:00:00+0530,719.1,740,702.55,728.05,865,0
2025-04-11T00:00:00+0530,738,768.85,704.75,718.3,1945,0
2025-04-15T00:00:00+0530,732.65,755,732.65,748,374,0
2025-04-16T00:00:00+0530,762.95,762.95,745,746.75,348,0
2025-04-17T00:00:00+0530,745,758.55,745,747.75,98,0
2025-04-21T00:00:00+0530,768,780.05,731,742.2,2086,0
2025-04-22T00:00:00+0530,747.45,750,729.9,744.75,976,0
2025-04-23T00:00:00+0530,748.45,770,715.55,733.85,2108,0
2025-04-24T00:00:00+0530,747.95,880.6,744.45,880.6,23696,0
2025-04-25T00:00:00+0530,945,969.8,815.15,831.4,65253,0
2025-04-28T00:00:00+0530,838.5,899,819.9,850.1,4938,0
2025-04-29T00:00:00+0530,850.45,857.15,812.8,816.15,1468,0
2025-04-30T00:00:00+0530,835,843.25,820.4,833.05,870,0
2025-05-02T00:00:00+0530,820.85,860,820.85,832.7,1329,0
2025-05-05T00:00:00+0530,839,839,805.25,812.1,2658,0
2025-05-06T00:00:00+0530,810.5,826.2,801,802,1275,0
2025-05-07T00:00:00+0530,780.65,805,775.05,793.65,1393,0
2025-05-08T00:00:00+0530,796.95,807,750,756.4,3530,0
2025-05-09T00:00:00+0530,745.05,777.7,745.05,773.5,569,0
2025-05-12T00:00:00+0530,773.5,825,773.5,821.25,1180,0
2025-05-13T00:00:00+0530,837.65,837.7,808.95,820.35,906,0
2025-05-14T00:00:00+0530,821.15,823.25,801.5,805.35,644,0
2025-05-15T00:00:00+0530,801.05,824.15,801.05,815.75,1114,0
2025-05-16T00:00:00+0530,819.25,836.2,819.25,829.5,519,0
2025-05-19T00:00:00+0530,842.35,845,815.2,820.95,1320,0
2025-05-20T00:00:00+0530,821.95,841,812.6,830.7,497,0
2025-05-21T00:00:00+0530,830.4,849.8,822.45,844.7,546,0
2025-05-22T00:00:00+0530,849.2,849.2,813,836,1318,0
2025-05-23T00:00:00+0530,839.1,849,807.95,825.1,3029,0
2025-05-26T00:00:00+0530,816.05,827.3,797.7,802.1,946,0
2025-05-27T00:00:00+0530,836,836,805.7,813.5,1283,0
2025-05-28T00:00:00+0530,813.5,844.45,808.55,813.6,605,0
2025-05-29T00:00:00+0530,816.05,826.45,811,819.45,298,0
2025-05-30T00:00:00+0530,817.4,817.4,806,809.25,567,0
2025-06-02T00:00:00+0530,825.3,825.3,801,805.2,579,0
2025-06-03T00:00:00+0530,820.6,827.85,809.95,822.75,931,0
2025-06-04T00:00:00+0530,821,832.45,820.35,823.85,841,0
2025-06-05T00:00:00+0530,824,839.95,806.6,814.55,617,0
2025-06-06T00:00:00+0530,820.2,835,812.7,824.05,1236,0
2025-06-09T00:00:00+0530,835,839.7,812.4,815.2,2455,0
2025-06-10T00:00:00+0530,811.15,826.9,795,802.6,2006,0
2025-06-11T00:00:00+0530,802.6,837.8,802.6,824.9,2224,0
2025-06-12T00:00:00+0530,818,830.35,811.05,817.85,997,0
2025-06-13T00:00:00+0530,770.05,816.5,770.05,814.55,705,0
2025-06-16T00:00:00+0530,802.35,825.75,796.55,802.85,552,0
2025-06-17T00:00:00+0530,817.2,817.95,797.8,801.95,281,0
2025-06-18T00:00:00+0530,803.2,810.1,789.9,804.7,182,0
2025-06-19T00:00:00+0530,808.9,816,782.05,798.3,404,0
2025-06-20T00:00:00+0530,802.95,819.25,790,804.3,456,0
2025-06-23T00:00:00+0530,820.4,822.35,780.1,787.65,1181,0
2025-06-24T00:00:00+0530,788,831.9,788,800.45,1022,0
2025-06-25T00:00:00+0530,803.35,815,798,799.9,620,0
2025-06-26T00:00:00+0530,800,807.9,795,799.85,389,0
2025-06-27T00:00:00+0530,808,810,790,793.75,573,0
2025-06-30T00:00:00+0530,798.35,812,792.95,805.5,1327,0
2025-07-01T00:00:00+0530,810.75,810.75,790,800.2,4114,0
2025-07-02T00:00:00+0530,802.3,808.3,794,794.8,727,0
2025-07-03T00:00:00+0530,796.05,800,790,791.3,5028,0
2025-07-04T00:00:00+0530,798.05,800,781.6,790.25,1325,0
2025-07-07T00:00:00+0530,799.95,799.95,776,778.2,1004,0
2025-07-08T00:00:00+0530,783,810,779.5,794.85,2978,0
2025-07-09T00:00:00+0530,800.2,804,788,798.4,773,0
2025-07-10T00:00:00+0530,804.65,809,791.05,804.35,607,0
2025-07-11T00:00:00+0530,808.35,808.35,765.05,774.9,1889,0
2025-07-14T00:00:00+0530,775,794.75,771.05,782.1,855,0
2025-07-15T00:00:00+0530,785.8,786.35,770,782.9,362,0
2025-07-16T00:00:00+0530,783.6,784,776.25,778.2,801,0
2025-07-17T00:00:00+0530,793,793,770,775.85,826,0
2025-07-18T00:00:00+0530,766.05,788.1,766.05,775.15,763,0
2025-07-21T00:00:00+0530,783.05,784.65,764.5,768.15,911,0
2025-07-22T00:00:00+0530,775.1,782,765,769.05,569,0
2025-07-23T00:00:00+0530,772.1,778.35,759.95,762.4,625,0
2025-07-24T00:00:00+0530,769.75,779.95,759.05,764.1,374,0
2025-07-25T00:00:00+0530,759.25,775.95,758,766.8,492,0
2025-07-28T00:00:00+0530,776,776.85,750,751.05,259,0
2025-07-29T00:00:00+0530,740.1,759,740.1,755.7,132,0
2025-07-30T00:00:00+0530,769.2,769.2,748.1,751.7,102,0
2025-07-31T00:00:00+0530,752.05,764.8,740,741.6,361,0
2025-08-01T00:00:00+0530,733.85,760,724.55,741,17734,0
2025-08-04T00:00:00+0530,753,753,740,742.2,18228,0
2025-08-05T00:00:00+0530,749.45,754.3,703.85,714.65,800,0
2025-08-06T00:00:00+0530,725.75,749.8,712.9,733.4,870,0
2025-08-07T00:00:00+0530,735.35,740.6,715,718.4,593,0
2025-08-08T00:00:00+0530,730.65,747.45,714,716.75,1048,0
2025-08-11T00:00:00+0530,726.7,732.6,716,716,1009,0
2025-08-12T00:00:00+0530,715,750,708.1,732.35,2354,0
2025-08-13T00:00:00+0530,748.95,748.95,710.05,728.55,2775,0
2025-08-14T00:00:00+0530,729.6,779.85,725,731.9,1698,0
2025-08-18T00:00:00+0530,739.95,778,725.15,745.6,3558,0
2025-08-19T00:00:00+0530,752.65,770,745,754.05,1068,0
2025-08-20T00:00:00+0530,766.45,770,734,753.1,4016,0
2025-08-21T00:00:00+0530,768.15,770,738.2,754.55,2051,0
2025-08-22T00:00:00+0530,745,755,726.5,746.35,1850,0
2025-08-25T00:00:00+0530,757.25,759.85,726.2,729.65,715,0
2025-08-26T00:00:00+0530,742.45,743,725,725.25,1468,0
2025-08-28T00:00:00+0530,736.75,738.6,720,724.4,1051,0
2025-08-29T00:00:00+0530,732.35,737.75,724.5,724.5,123,0
2025-09-01T00:00:00+0530,738.2,738.2,725.75,734.15,30,0
2025-09-02T00:00:00+0530,739,756,712,723.95,1139,0
2025-09-03T00:00:00+0530,737.95,775.8,691.2,700.9,9384,0
2025-09-04T00:00:00+0530,702.25,795,698.9,761.05,24424,0
2025-09-05T00:00:00+0530,765,779.55,752.15,768.5,1983,0
