date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,564.8,569.7,546.15,549,381864,0
2024-08-06T00:00:00+0530,555,563.9,543.2,547.5,344332,0
2024-08-07T00:00:00+0530,551.9,566.4,549.65,563.7,163488,0
2024-08-08T00:00:00+0530,562.8,563.35,544,545.45,217856,0
2024-08-09T00:00:00+0530,548,549.95,541.5,547.25,341422,0
2024-08-12T00:00:00+0530,539.1,547.35,538.1,543.9,112625,0
2024-08-13T00:00:00+0530,546.5,547.45,525.55,531.5,291529,0
2024-08-14T00:00:00+0530,533.6,533.6,520.2,523.85,239287,0
2024-08-16T00:00:00+0530,533.3,534.95,522.85,531.3,100453,0
2024-08-19T00:00:00+0530,532,540.95,527.3,530.2,119322,0
2024-08-20T00:00:00+0530,530.25,557.5,528.15,553.65,748702,0
2024-08-21T00:00:00+0530,553.65,561.75,549,558.05,356660,0
2024-08-22T00:00:00+0530,559.85,574.95,553.1,571.4,281756,0
2024-08-23T00:00:00+0530,574.95,580,567.3,572.4,153812,0
2024-08-26T00:00:00+0530,570,579,567.15,577.1,125443,0
2024-08-27T00:00:00+0530,576.25,585,570.3,582.75,186526,0
2024-08-28T00:00:00+0530,584.95,591,573.7,584.05,293831,0
2024-08-29T00:00:00+0530,588,591.7,578.2,586.7,245332,0
2024-08-30T00:00:00+0530,590.5,590.5,575.65,584.25,294114,0
2024-09-02T00:00:00+0530,588.05,594,580.4,588.4,151784,0
2024-09-03T00:00:00+0530,588.4,602.85,583.3,585.05,784193,0
2024-09-04T00:00:00+0530,580.6,593.9,579.2,580.55,434140,0
2024-09-05T00:00:00+0530,584.35,585.25,572.6,574,188481,0
2024-09-06T00:00:00+0530,570.6,589.6,561.35,567.15,200509,0
2024-09-09T00:00:00+0530,562,566.4,552.1,558.15,184051,0
2024-09-10T00:00:00+0530,559.85,564.25,549.9,554.2,222876,0
2024-09-11T00:00:00+0530,555,559.9,548.45,553.55,156078,0
2024-09-12T00:00:00+0530,551,567,547.8,560.3,618817,0
2024-09-13T00:00:00+0530,562.35,565.3,556.95,561.7,111845,0
2024-09-16T00:00:00+0530,566.6,566.6,553.95,564.2,246707,0
2024-09-17T00:00:00+0530,567.9,568,557.05,565.35,148601,0
2024-09-18T00:00:00+0530,565.35,578.3,560.3,576.25,184991,0
2024-09-19T00:00:00+0530,579.95,583.4,561.9,577.35,212560,0
2024-09-20T00:00:00+0530,580,589.6,573.75,587.7,148155,0
2024-09-23T00:00:00+0530,590,598,582.1,590.9,245133,0
2024-09-24T00:00:00+0530,594.75,599.2,580.75,585.35,214516,0
2024-09-25T00:00:00+0530,587.9,588.55,563.65,566.85,378842,0
2024-09-26T00:00:00+0530,568,569.55,542.25,549.95,753787,0
2024-09-27T00:00:00+0530,546.1,556.4,541.4,544.3,195490,0
2024-09-30T00:00:00+0530,546.4,562.6,536.55,557.4,392560,0
2024-10-01T00:00:00+0530,557.95,572.45,552.7,569.6,172512,0
2024-10-03T00:00:00+0530,558.55,573.6,554.1,557.15,388648,0
2024-10-04T00:00:00+0530,555,578,545.2,551.95,140795,0
2024-10-07T00:00:00+0530,566.95,566.95,524.25,527.9,970509,0
2024-10-08T00:00:00+0530,527.9,554.5,521.9,538.8,473695,0
2024-10-09T00:00:00+0530,544.95,550,537.85,542.75,125183,0
2024-10-10T00:00:00+0530,542.9,549.95,542,544.9,66930,0
2024-10-11T00:00:00+0530,541.95,551.95,538.6,541.2,206917,0
2024-10-14T00:00:00+0530,537.25,543.2,533.05,535.05,282786,0
2024-10-15T00:00:00+0530,542.95,558,535.3,537.1,380279,0
2024-10-16T00:00:00+0530,539.75,550,533.65,543.25,251956,0
2024-10-17T00:00:00+0530,546.8,546.8,526.1,528.85,103977,0
2024-10-18T00:00:00+0530,528.85,538,518.65,533.15,138589,0
2024-10-21T00:00:00+0530,536.6,536.6,524.7,529.9,146340,0
2024-10-22T00:00:00+0530,525.1,529.2,506.9,510.05,131433,0
2024-10-23T00:00:00+0530,510,523.15,501,514,227492,0
2024-10-24T00:00:00+0530,514,517.75,501.1,502.6,98132,0
2024-10-25T00:00:00+0530,499.05,503,487.25,496.05,201453,0
2024-10-28T00:00:00+0530,499.2,499.25,484.3,485.85,166190,0
2024-10-29T00:00:00+0530,487,492.95,481.55,485,152648,0
2024-10-30T00:00:00+0530,485,495,484.55,492.5,95897,0
2024-10-31T00:00:00+0530,492.5,520,492.5,496.8,501135,0
2024-11-01T00:00:00+0530,509,509,496.85,501.05,19908,0
2024-11-04T00:00:00+0530,501.05,503.9,488.05,498.15,114741,0
2024-11-05T00:00:00+0530,496.7,503.9,489.8,490.7,341341,0
2024-11-06T00:00:00+0530,494.35,511.25,492.5,505.55,260217,0
2024-11-07T00:00:00+0530,508.9,508.9,495.6,497.15,72242,0
2024-11-08T00:00:00+0530,498.45,500.35,477,481.4,139716,0
2024-11-11T00:00:00+0530,479,480.65,472.3,474.9,146061,0
2024-11-12T00:00:00+0530,479.15,480.45,470.3,474.1,65447,0
2024-11-13T00:00:00+0530,471.2,473.3,457.7,470.9,142545,0
2024-11-14T00:00:00+0530,470.9,481.45,466.75,471.7,415149,0
2024-11-18T00:00:00+0530,473.05,474.7,459.85,463.8,127443,0
2024-11-19T00:00:00+0530,465.05,473.75,465,467,83598,0
2024-11-21T00:00:00+0530,467,469,456.9,459.5,553349,0
2024-11-22T00:00:00+0530,460.75,462.8,453.1,455,1331160,0
2024-11-25T00:00:00+0530,460,471.55,458.55,464.55,1439172,0
2024-11-26T00:00:00+0530,465,477.75,465,476.2,144363,0
2024-11-27T00:00:00+0530,480,485.35,475.05,483.15,166897,0
2024-11-28T00:00:00+0530,480.05,486.65,474.95,476.45,139713,0
2024-11-29T00:00:00+0530,477,486,474.55,480.3,205630,0
2024-12-02T00:00:00+0530,480.55,484.5,477.25,483.1,82419,0
2024-12-03T00:00:00+0530,482.6,493.85,479,480.15,243969,0
2024-12-04T00:00:00+0530,483,486,474.75,484.05,473820,0
2024-12-05T00:00:00+0530,484.8,489,480.5,487,468513,0
2024-12-06T00:00:00+0530,489.9,490.55,480.7,481.3,367249,0
2024-12-09T00:00:00+0530,480.85,487,477.25,483.95,136095,0
2024-12-10T00:00:00+0530,488.95,519.35,484,508.05,1869877,0
2024-12-11T00:00:00+0530,515,521.1,504.8,514.15,293296,0
2024-12-12T00:00:00+0530,510,514,500.15,501.95,119780,0
2024-12-13T00:00:00+0530,500.5,503.85,491.9,496.95,118793,0
2024-12-16T00:00:00+0530,494,499.6,493.25,497.1,163152,0
2024-12-17T00:00:00+0530,497.1,503.5,485,485.7,96443,0
2024-12-18T00:00:00+0530,489.8,490,481,483.2,130262,0
2024-12-19T00:00:00+0530,476,481.9,473.15,476.7,98994,0
2024-12-20T00:00:00+0530,476.7,477.45,458.65,460.85,147538,0
2024-12-23T00:00:00+0530,465.25,470.45,457,466.3,136012,0
2024-12-24T00:00:00+0530,466.3,484.3,463.25,481.15,506933,0
2024-12-26T00:00:00+0530,482,486,469,470.3,267956,0
2024-12-27T00:00:00+0530,471.25,476.95,468.3,471.95,73038,0
2024-12-30T00:00:00+0530,474,474,455.15,459.9,240138,0
2024-12-31T00:00:00+0530,458,472.65,455,470.75,138223,0
2025-01-01T00:00:00+0530,467,498.35,467,486.25,371560,0
2025-01-02T00:00:00+0530,485.85,489.5,477.25,484.55,178588,0
2025-01-03T00:00:00+0530,484.55,492.7,482.05,486.45,240366,0
2025-01-06T00:00:00+0530,488.95,488.95,468.9,471.8,175388,0
2025-01-07T00:00:00+0530,471.5,471.95,465.5,468.95,95443,0
2025-01-08T00:00:00+0530,468,470.25,459.1,460.95,109635,0
2025-01-09T00:00:00+0530,460.95,466.45,457.1,460.7,75359,0
2025-01-10T00:00:00+0530,460.5,461,455.3,457.85,90729,0
2025-01-13T00:00:00+0530,451,460.1,449.3,457.1,427309,0
2025-01-14T00:00:00+0530,457,464.8,452.4,459.7,567346,0
2025-01-15T00:00:00+0530,460,467.9,455.55,463.25,93194,0
2025-01-16T00:00:00+0530,465.7,478.55,465.3,475.85,128739,0
2025-01-17T00:00:00+0530,471.4,476.95,471.4,474.7,102109,0
2025-01-20T00:00:00+0530,473,475.5,468,471.4,35659,0
2025-01-21T00:00:00+0530,473,475.1,461,464.5,77879,0
2025-01-22T00:00:00+0530,467,467,455,462,70650,0
2025-01-23T00:00:00+0530,462,469.9,456.2,459.15,86571,0
2025-01-24T00:00:00+0530,456.9,459.2,452,456.55,215352,0
2025-01-27T00:00:00+0530,456.55,456.55,442.8,452.45,147694,0
2025-01-28T00:00:00+0530,451.1,452.9,437.8,451.05,140744,0
2025-01-29T00:00:00+0530,453.4,461.8,450.6,453.05,71907,0
2025-01-30T00:00:00+0530,453.95,469.45,450.7,465.75,1131113,0
2025-01-31T00:00:00+0530,465.1,468.75,459.9,464.45,209285,0
2025-02-01T00:00:00+0530,464.45,477.85,460,462.15,66681,0
2025-02-03T00:00:00+0530,459.1,471.7,459.1,468.25,149384,0
2025-02-04T00:00:00+0530,469,474.9,458,464.05,93599,0
2025-02-05T00:00:00+0530,464.05,475,460.15,471.95,249831,0
2025-02-06T00:00:00+0530,471.95,478.5,469.05,474.75,84355,0
2025-02-07T00:00:00+0530,474.75,477,465.05,473.75,62862,0
2025-02-10T00:00:00+0530,470,472.55,457.65,459.1,48407,0
2025-02-11T00:00:00+0530,457.2,463,444.25,447.7,85143,0
2025-02-12T00:00:00+0530,447.7,449.25,428.7,431.25,80222,0
2025-02-13T00:00:00+0530,434,434,423.55,426.85,98530,0
2025-02-14T00:00:00+0530,426.05,429.75,413.4,419.7,140169,0
2025-02-17T00:00:00+0530,413.25,422.95,410.5,417.25,88521,0
2025-02-18T00:00:00+0530,417.5,419.35,405.3,409.75,68419,0
2025-02-19T00:00:00+0530,409.75,425,406,422.45,121069,0
2025-02-20T00:00:00+0530,423,435,419.1,431.05,129801,0
2025-02-21T00:00:00+0530,421.1,437.55,411.3,420.85,802574,0
2025-02-24T00:00:00+0530,418,418,399.1,403.1,157623,0
2025-02-25T00:00:00+0530,403.8,407.7,397.05,399,119646,0
2025-02-27T00:00:00+0530,397.55,399.95,388,389.6,92674,0
2025-02-28T00:00:00+0530,392.45,392.45,370,376.05,256760,0
2025-03-03T00:00:00+0530,373,388,371.55,385.6,509299,0
2025-03-04T00:00:00+0530,382,389,376.15,386.2,166539,0
2025-03-05T00:00:00+0530,390.2,415.9,386,399.85,411519,0
2025-03-06T00:00:00+0530,402.4,414.35,402.4,410.1,171435,0
2025-03-07T00:00:00+0530,412.65,413.1,395.15,399.15,272751,0
2025-03-10T00:00:00+0530,400,407.8,388.45,393.75,173500,0
2025-03-11T00:00:00+0530,390.05,393,385.1,388.4,68069,0
2025-03-12T00:00:00+0530,388.5,394.35,380,382.15,109025,0
2025-03-13T00:00:00+0530,384.65,386,378.3,384.95,128143,0
2025-03-17T00:00:00+0530,385.5,390.05,377.95,381.95,153700,0
2025-03-18T00:00:00+0530,381.95,389.8,381.5,388.7,97799,0
2025-03-19T00:00:00+0530,388.9,397.5,388.7,395.95,105690,0
2025-03-20T00:00:00+0530,397,408.2,397,401.95,170158,0
2025-03-21T00:00:00+0530,401.8,408.2,401.05,405.2,100176,0
2025-03-24T00:00:00+0530,406.05,412,405.25,410.4,133941,0
2025-03-25T00:00:00+0530,412.6,414,398.05,407.15,162180,0
2025-03-26T00:00:00+0530,403.4,408.3,400.4,404.95,108521,0
2025-03-27T00:00:00+0530,398.6,447.45,387.55,405.15,1737649,0
2025-03-28T00:00:00+0530,397.35,412,375.3,398.15,715400,0
2025-04-01T00:00:00+0530,403.3,403.3,393.55,400.95,128911,0
2025-04-02T00:00:00+0530,402.95,402.95,390.35,393.65,201598,0
2025-04-03T00:00:00+0530,394.75,397.95,392.4,396.05,71843,0
2025-04-04T00:00:00+0530,394,398.95,390,390.65,240418,0
2025-04-07T00:00:00+0530,358.05,384.95,356.75,380.15,125013,0
2025-04-08T00:00:00+0530,384,388.2,381.05,387.35,80429,0
2025-04-09T00:00:00+0530,390.1,390.1,383.15,387.45,78412,0
2025-04-11T00:00:00+0530,390.4,402.85,390,400.8,138068,0
2025-04-15T00:00:00+0530,405,416.05,403.5,411.4,188072,0
2025-04-16T00:00:00+0530,416.8,416.8,409.15,412.85,138524,0
2025-04-17T00:00:00+0530,415.95,416.2,409.1,413.05,114831,0
2025-04-21T00:00:00+0530,417.9,423,412.5,420.85,307666,0
2025-04-22T00:00:00+0530,424.2,430,417.5,423.85,317180,0
2025-04-23T00:00:00+0530,423,423,408.25,416.2,332266,0
2025-04-24T00:00:00+0530,412,418.4,411.15,415.6,153811,0
2025-04-25T00:00:00+0530,417,417.05,402.9,409.2,177819,0
2025-04-28T00:00:00+0530,409.15,410.9,398.6,409.45,99516,0
2025-04-29T00:00:00+0530,409.95,414.6,405.2,411,92270,0
2025-04-30T00:00:00+0530,410,411.85,398.4,405.95,372577,0
2025-05-02T00:00:00+0530,401.9,404.7,390.55,395.9,1113621,0
2025-05-05T00:00:00+0530,394,414,393.8,412.05,155116,0
2025-05-06T00:00:00+0530,412,413.2,402.25,404.6,106115,0
2025-05-07T00:00:00+0530,397.05,412.5,397.05,410.2,147748,0
2025-05-08T00:00:00+0530,412,418.85,399.6,410.1,203106,0
2025-05-09T00:00:00+0530,394.5,412,394.15,403.3,88335,0
2025-05-12T00:00:00+0530,407,421.9,406.25,420.6,179374,0
2025-05-13T00:00:00+0530,420,433.15,418,430.55,208897,0
2025-05-14T00:00:00+0530,433,439.9,429.1,436.75,106473,0
2025-05-15T00:00:00+0530,437,444.75,434,440.6,80279,0
2025-05-16T00:00:00+0530,443,445.75,436.85,443.95,89673,0
2025-05-19T00:00:00+0530,445,454.8,444,447.05,128560,0
2025-05-20T00:00:00+0530,447,455.55,440.1,441.65,83616,0
2025-05-21T00:00:00+0530,439.95,450.5,437.9,448.45,77480,0
2025-05-22T00:00:00+0530,445.4,453,443.9,451.75,65004,0
2025-05-23T00:00:00+0530,453,453.35,446.8,450.1,57796,0
2025-05-26T00:00:00+0530,450.1,466,449.6,453.85,154446,0
2025-05-27T00:00:00+0530,456,456,449.05,451.1,69602,0
2025-05-28T00:00:00+0530,453.5,457.95,450.9,453.05,46140,0
2025-05-29T00:00:00+0530,455.35,455.9,447,448.85,80539,0
2025-05-30T00:00:00+0530,450,451.85,442.7,449.75,125786,0
2025-06-02T00:00:00+0530,450.8,450.8,437.3,448.1,138003,0
2025-06-03T00:00:00+0530,448.15,451,440.8,444.8,79247,0
2025-06-04T00:00:00+0530,447.6,462,443,445.8,165361,0
2025-06-05T00:00:00+0530,445.9,452,443.6,450.15,64173,0
2025-06-06T00:00:00+0530,452.5,461.2,441.05,444.55,174498,0
2025-06-09T00:00:00+0530,450.5,457.45,442.75,451.9,275973,0
2025-06-10T00:00:00+0530,452.6,460.95,452.6,456.15,164505,0
2025-06-11T00:00:00+0530,454.1,483,454.1,478.25,957308,0
2025-06-12T00:00:00+0530,480.25,487,456.15,458.6,431803,0
2025-06-13T00:00:00+0530,456,460.45,443.55,453.7,231249,0
2025-06-16T00:00:00+0530,453.9,456.1,446.1,450.5,217384,0
2025-06-17T00:00:00+0530,450.45,452.95,446.4,450.05,200091,0
2025-06-18T00:00:00+0530,451,455,441.25,445.15,86585,0
2025-06-19T00:00:00+0530,441,448.6,435.7,439.3,338950,0
2025-06-20T00:00:00+0530,438,454,435.8,448.7,531937,0
2025-06-23T00:00:00+0530,444.6,447.85,440.4,446.65,242491,0
2025-06-24T00:00:00+0530,449,454.45,444.15,447.6,81579,0
2025-06-25T00:00:00+0530,447.9,454,446.45,450.55,96236,0
2025-06-26T00:00:00+0530,452.75,453.9,437.1,444.5,213749,0
2025-06-27T00:00:00+0530,446.75,450,443.85,447.35,68748,0
2025-06-30T00:00:00+0530,447.35,454.3,440.1,443.1,156199,0
2025-07-01T00:00:00+0530,443,457,437.75,445,255989,0
2025-07-02T00:00:00+0530,446.85,449.5,441.2,448.1,102924,0
2025-07-03T00:00:00+0530,445,455.6,445,449.75,192237,0
2025-07-04T00:00:00+0530,452,455.65,446,452.8,108156,0
2025-07-07T00:00:00+0530,450,455.1,443.5,451.9,227933,0
2025-07-08T00:00:00+0530,451.9,452.2,442.2,443.8,754427,0
2025-07-09T00:00:00+0530,443.95,446.9,437.9,440.55,142572,0
2025-07-10T00:00:00+0530,439.6,442.35,435.5,436.5,235987,0
2025-07-11T00:00:00+0530,436.5,438.35,430,431.55,180511,0
2025-07-14T00:00:00+0530,428.6,431.5,425.85,428.8,257676,0
2025-07-15T00:00:00+0530,429.9,437.95,428.6,432.8,80389,0
2025-07-16T00:00:00+0530,435.6,437.9,409.5,434,999945,0
2025-07-17T00:00:00+0530,434,442,430,434.4,171223,0
2025-07-18T00:00:00+0530,435.95,438.05,427.85,429.1,101690,0
2025-07-21T00:00:00+0530,431.4,431.4,424.4,428.8,113971,0
2025-07-22T00:00:00+0530,426.65,435.9,421,422.95,324894,0
2025-07-23T00:00:00+0530,424.55,425.7,418,419.3,129202,0
2025-07-24T00:00:00+0530,420.45,425.65,419.7,423.45,112765,0
2025-07-25T00:00:00+0530,421,422.85,412.1,413.6,84215,0
2025-07-28T00:00:00+0530,413.6,415.8,402.75,405.8,201600,0
2025-07-29T00:00:00+0530,401.1,408.5,401,404.3,122250,0
2025-07-30T00:00:00+0530,405.5,412.05,403,407.25,72394,0
2025-07-31T00:00:00+0530,407,407.2,400,402.15,86729,0
2025-08-01T00:00:00+0530,404.3,411.9,402,405.4,125211,0
2025-08-04T00:00:00+0530,409.4,409.4,402.7,406.05,73647,0
2025-08-05T00:00:00+0530,406.05,409.4,403.55,407.2,64002,0
2025-08-06T00:00:00+0530,407.2,408.85,402.05,403.05,64462,0
2025-08-07T00:00:00+0530,402.85,402.95,395.6,399.6,89712,0
2025-08-08T00:00:00+0530,400,406.15,397,398.7,47193,0
2025-08-11T00:00:00+0530,398,401,394.2,397.3,71135,0
2025-08-12T00:00:00+0530,397.3,400.95,394.2,396.25,57450,0
2025-08-13T00:00:00+0530,396.25,397.9,391.25,393.3,50440,0
2025-08-14T00:00:00+0530,395.7,398.75,393.05,395.3,48716,0
2025-08-18T00:00:00+0530,397.4,400.1,395.1,398.4,70599,0
2025-08-19T00:00:00+0530,398.4,414.2,396.1,404.65,142807,0
2025-08-20T00:00:00+0530,403.7,407.45,399.2,403.15,73727,0
2025-08-21T00:00:00+0530,403.15,405.95,399.9,401.2,78324,0
2025-08-22T00:00:00+0530,401.2,404.95,396.6,398.55,94252,0
2025-08-25T00:00:00+0530,398.55,403.8,396.7,398.95,124129,0
2025-08-26T00:00:00+0530,401,401,384.15,386.8,151464,0
2025-08-28T00:00:00+0530,388.75,393.7,386.55,388.6,68130,0
2025-08-29T00:00:00+0530,389.9,390.8,381.1,384.65,49246,0
2025-09-01T00:00:00+0530,384,391.45,384,387.15,211765,0
2025-09-02T00:00:00+0530,387.2,411.2,387.15,399.2,216989,0
2025-09-03T00:00:00+0530,400.1,402.75,396.5,399.4,95556,0
2025-09-04T00:00:00+0530,403,403.2,390,392.8,127651,0
2025-09-05T00:00:00+0530,392.8,396,388.35,393.8,94512,0
