date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,3412.2,3431.55,3383,3426,138,0
2024-08-02T00:00:00+0530,3397.25,3400,3282.5,3375.15,413,0
2024-08-05T00:00:00+0530,3325.9,3543.9,3210.1,3245.45,4192,0
2024-08-06T00:00:00+0530,3251.6,3395,3172.45,3247.2,865,0
2024-08-07T00:00:00+0530,3375,3375,3208.55,3313.8,73,0
2024-08-08T00:00:00+0530,3296.7,3316.45,3210,3229.95,138,0
2024-08-09T00:00:00+0530,3300,3552.9,3300,3552.9,6817,0
2024-08-12T00:00:00+0530,3550.05,3720,3260,3670.7,7190,0
2024-08-13T00:00:00+0530,3769.95,3937.95,3623.95,3756.6,4715,0
2024-08-14T00:00:00+0530,3970,3970,3699.95,3846.95,2140,0
2024-08-16T00:00:00+0530,3846.95,3926.45,3771,3795.4,1142,0
2024-08-19T00:00:00+0530,3795.4,3900,3694.85,3763.95,1108,0
2024-08-20T00:00:00+0530,3760.5,3799.95,3654,3784.6,1107,0
2024-08-21T00:00:00+0530,3784.6,4085.25,3750,3822.2,3756,0
2024-08-22T00:00:00+0530,3823.85,4026,3805.95,3939.55,4055,0
2024-08-23T00:00:00+0530,3953,3989.85,3770,3800.45,1264,0
2024-08-26T00:00:00+0530,4011,4011,3551.7,3670.45,4744,0
2024-08-27T00:00:00+0530,3699.85,3699.85,3490.35,3525.4,1248,0
2024-08-28T00:00:00+0530,3420.45,3592.45,3390,3460.3,403,0
2024-08-29T00:00:00+0530,3500.75,3509.9,3351,3376.55,1204,0
2024-08-30T00:00:00+0530,3499,3499,3299,3324.55,987,0
2024-09-02T00:00:00+0530,3499,3499,3303,3320.3,1056,0
2024-09-03T00:00:00+0530,3319.55,3387.85,3283,3298.15,1260,0
2024-09-04T00:00:00+0530,3305.45,3321.2,3222.9,3277.85,1206,0
2024-09-05T00:00:00+0530,3268.05,3390,3268.05,3323.45,730,0
2024-09-06T00:00:00+0530,3323.45,3323.45,3275,3289.3,618,0
2024-09-09T00:00:00+0530,3265.7,3373.4,3250.05,3307.1,635,0
2024-09-10T00:00:00+0530,3348.8,3359.95,3178.1,3241.7,2102,0
2024-09-11T00:00:00+0530,3120,3237.5,3111.1,3130.8,1206,0
2024-09-12T00:00:00+0530,3107.6,3182.1,3090.15,3094,1485,0
2024-09-13T00:00:00+0530,3119,3119,3069.95,3099,7726,0
2024-09-16T00:00:00+0530,3120.95,3130.05,3000.15,3019.5,1347,0
2024-09-17T00:00:00+0530,3001,3089.95,2970,2982.2,819,0
2024-09-18T00:00:00+0530,3050.8,3161.15,2684,2745.5,11883,0
2024-09-19T00:00:00+0530,2805,3020.05,2730.15,2945.3,6615,0
2024-09-20T00:00:00+0530,2987,3199.85,2987,3101.5,3841,0
2024-09-23T00:00:00+0530,3217.95,3217.95,3041.2,3079.05,1361,0
2024-09-24T00:00:00+0530,3046,3047.7,2950,2968.05,945,0
2024-09-25T00:00:00+0530,2900,2999,2882,2928.9,3669,0
2024-09-26T00:00:00+0530,2940,2979.95,2855.85,2892.4,1040,0
2024-09-27T00:00:00+0530,2907.8,2924.95,2685.35,2849.15,3736,0
2024-09-30T00:00:00+0530,2875.95,2884.35,2743,2798.65,2235,0
2024-10-01T00:00:00+0530,2806.5,3078.5,2804,3078.5,2570,0
2024-10-03T00:00:00+0530,3051,3192.15,2900,3046.5,5252,0
2024-10-04T00:00:00+0530,3086.9,3144,2969.5,3090.6,1597,0
2024-10-07T00:00:00+0530,3098.7,3139.4,2806.9,2850.5,2324,0
2024-10-08T00:00:00+0530,3040,3224,2951,3072.6,3921,0
2024-10-09T00:00:00+0530,3091.4,3147,3001,3118.95,1244,0
2024-10-10T00:00:00+0530,3109.3,3126.5,2900,2969.55,1026,0
2024-10-11T00:00:00+0530,2969.9,3029,2969.9,3000.35,523,0
2024-10-14T00:00:00+0530,2970.35,3449,2970.35,3271.35,6928,0
2024-10-15T00:00:00+0530,3349,3400,3211,3233.75,1750,0
2024-10-16T00:00:00+0530,3349.1,3349.1,3185.95,3259,551,0
2024-10-17T00:00:00+0530,3258.05,3258.05,3162.6,3193.05,223,0
2024-10-18T00:00:00+0530,3129,3218,3007.9,3142.2,1121,0
2024-10-21T00:00:00+0530,3178.25,3185.9,3050,3055.6,331,0
2024-10-22T00:00:00+0530,3000.05,3071.8,2856.05,2862.25,3141,0
2024-10-23T00:00:00+0530,2860,3051,2806,2974.35,1039,0
2024-10-24T00:00:00+0530,3047.05,3047.05,2881.2,2992.3,2546,0
2024-10-25T00:00:00+0530,3025,3089.55,2905.05,3005.55,4179,0
2024-10-28T00:00:00+0530,3074.2,3254.95,3024.05,3149.35,3013,0
2024-10-29T00:00:00+0530,3156.35,3205,3156.35,3200,571,0
2024-10-30T00:00:00+0530,3150,3520.05,3150,3455.35,6005,0
2024-10-31T00:00:00+0530,3515,3515,3395,3402.45,1559,0
2024-11-01T00:00:00+0530,3500,3500,3408.05,3466.65,255,0
2024-11-04T00:00:00+0530,3450,3487.7,3276.05,3442.15,1172,0
2024-11-05T00:00:00+0530,3398.9,3520,3398.9,3497.35,6844,0
2024-11-06T00:00:00+0530,3454.2,3632.75,3454.2,3572.65,7415,0
2024-11-07T00:00:00+0530,3572.65,3735.8,3572.65,3712.35,6233,0
2024-11-08T00:00:00+0530,3750,4149.9,3365,3493.05,45156,0
2024-11-11T00:00:00+0530,3543,3599,3281.05,3294,4704,0
2024-11-12T00:00:00+0530,3300,3300,2948.1,2978.15,14331,0
2024-11-13T00:00:00+0530,2950,3000,2904.05,2923.9,2964,0
2024-11-14T00:00:00+0530,2923,3000,2906,2971.95,2644,0
2024-11-18T00:00:00+0530,2971.95,2971.95,2939.95,2947.35,1645,0
2024-11-19T00:00:00+0530,2950,3000,2865.25,2923.7,1068,0
2024-11-21T00:00:00+0530,2917.1,2930,2735.15,2777.9,1078,0
2024-11-22T00:00:00+0530,2899,2899,2650.05,2682.6,2952,0
2024-11-25T00:00:00+0530,2800,2819.15,2611,2656.2,2292,0
2024-11-26T00:00:00+0530,2685.1,2717.9,2650,2658.35,652,0
2024-11-27T00:00:00+0530,2680,2698.8,2630,2676.25,3533,0
2024-11-28T00:00:00+0530,2699,2747.95,2657.95,2676.9,1469,0
2024-11-29T00:00:00+0530,2683.15,2683.15,2539.95,2607.05,1149,0
2024-12-02T00:00:00+0530,2637.15,2730,2601,2619.5,818,0
2024-12-03T00:00:00+0530,2631.9,2780.05,2620,2690.1,3926,0
2024-12-04T00:00:00+0530,2690.1,2735,2675,2699.85,1279,0
2024-12-05T00:00:00+0530,2750,2750,2650,2687.15,3477,0
2024-12-06T00:00:00+0530,2606,2708.8,2606,2694.95,404,0
2024-12-09T00:00:00+0530,2699,2740,2669.8,2694.1,1357,0
2024-12-10T00:00:00+0530,2669,2714.3,2652.7,2661.85,539,0
2024-12-11T00:00:00+0530,2698.3,2723,2650,2652.3,1554,0
2024-12-12T00:00:00+0530,2650,2690,2610,2615.1,790,0
2024-12-13T00:00:00+0530,2600.05,2655,2599.2,2644.35,416,0
2024-12-16T00:00:00+0530,2646.65,2646.65,2376,2444.05,7363,0
2024-12-17T00:00:00+0530,2519.85,2588.55,2461.6,2532.55,2061,0
2024-12-18T00:00:00+0530,2498.85,2597.7,2450,2477.8,779,0
2024-12-19T00:00:00+0530,2455.3,2559.35,2455.3,2528,1005,0
2024-12-20T00:00:00+0530,2541.3,2570.5,2400,2443.7,833,0
2024-12-23T00:00:00+0530,2456.6,2545.6,2451.9,2502.65,700,0
2024-12-24T00:00:00+0530,2486.55,2509,2464.3,2505.8,339,0
2024-12-26T00:00:00+0530,2491.1,2539,2491.1,2516.55,596,0
2024-12-27T00:00:00+0530,2496.95,2528.9,2475.05,2479.1,1503,0
2024-12-30T00:00:00+0530,2486.25,2486.25,2460,2461.85,1110,0
2024-12-31T00:00:00+0530,2450,2495,2450,2481.35,295,0
2025-01-01T00:00:00+0530,2491.95,2606.9,2490.05,2551,653,0
2025-01-02T00:00:00+0530,2559.1,2569.1,2528,2536.15,231,0
2025-01-03T00:00:00+0530,2535.25,2535.25,2501,2508.6,4229,0
2025-01-06T00:00:00+0530,2521.35,2587.95,2360.3,2413.15,476,0
2025-01-07T00:00:00+0530,2418.7,2559.25,2400,2470.6,464,0
2025-01-08T00:00:00+0530,2460.55,2480.45,2412,2442.25,145,0
2025-01-09T00:00:00+0530,2450.65,2455,2434.65,2442.25,59,0
2025-01-10T00:00:00+0530,2427.7,2460,2333,2349.9,662,0
2025-01-13T00:00:00+0530,2326.4,2358.4,2299,2305.6,307,0
2025-01-14T00:00:00+0530,2311.15,2313,2191,2216.2,683,0
2025-01-15T00:00:00+0530,2349,2349.95,2238.6,2294.3,843,0
2025-01-16T00:00:00+0530,2301.1,2341.55,2296,2338.65,234,0
2025-01-17T00:00:00+0530,2350,2441.35,2350,2397.3,381,0
2025-01-20T00:00:00+0530,2434.7,2448.9,2358.75,2372.9,455,0
2025-01-21T00:00:00+0530,2384.3,2450,2372.1,2378.2,339,0
2025-01-22T00:00:00+0530,2380.55,2383,2264,2281.8,384,0
2025-01-23T00:00:00+0530,2283,2368,2261.35,2343.5,329,0
2025-01-24T00:00:00+0530,2355.6,2360.9,2282,2322.15,134,0
2025-01-27T00:00:00+0530,2334.4,2334.4,2189.95,2239.5,369,0
2025-01-28T00:00:00+0530,2220,2440.85,2220,2348.5,1512,0
2025-01-29T00:00:00+0530,2360.9,2389.9,2220,2266.05,1320,0
2025-01-30T00:00:00+0530,2277.7,2349.9,2266.05,2294.8,387,0
2025-01-31T00:00:00+0530,2303.75,2333.45,2282,2300.25,167,0
2025-02-01T00:00:00+0530,2306.15,2306.15,1975,2097,4715,0
2025-02-03T00:00:00+0530,2097,2134.1,1999.95,2028.9,859,0
2025-02-04T00:00:00+0530,2080,2099.95,1966.95,1988.1,1816,0
2025-02-05T00:00:00+0530,2080,2080,2000.05,2027,2732,0
2025-02-06T00:00:00+0530,2022.15,2060,1955,1995.25,565,0
2025-02-07T00:00:00+0530,2049.95,2049.95,1990,1998.9,714,0
2025-02-10T00:00:00+0530,1979.8,2015.5,1867.2,1907.8,554,0
2025-02-11T00:00:00+0530,1936,1946.5,1705.4,1797,889,0
2025-02-12T00:00:00+0530,1824.8,1852.3,1655,1680,2729,0
2025-02-13T00:00:00+0530,1990,1990,1605.65,1674.75,10158,0
2025-02-14T00:00:00+0530,1770,1776,1600.55,1666.1,3377,0
2025-02-17T00:00:00+0530,1690,1699.8,1608.8,1676.25,934,0
2025-02-18T00:00:00+0530,1610.1,1700,1610.1,1692.05,1716,0
2025-02-19T00:00:00+0530,1747.3,1747.3,1655,1717.3,409,0
2025-02-20T00:00:00+0530,1767.3,1803.15,1635.05,1759.5,784,0
2025-02-21T00:00:00+0530,1819.95,1819.95,1708.2,1766.5,380,0
2025-02-24T00:00:00+0530,1711,1749.9,1711,1737.5,273,0
2025-02-25T00:00:00+0530,1741,1741,1650.65,1653.55,905,0
2025-02-27T00:00:00+0530,1650,1680,1649.95,1654.15,168,0
2025-02-28T00:00:00+0530,1600,1650,1572,1578.9,365,0
2025-03-03T00:00:00+0530,1505.6,1538.9,1499.95,1522.7,2091,0
2025-03-04T00:00:00+0530,1515,1516,1446.6,1446.6,1453,0
2025-03-05T00:00:00+0530,1490,1510,1475,1509.55,832,0
2025-03-06T00:00:00+0530,1510,1585,1461.3,1503.5,859,0
2025-03-07T00:00:00+0530,1550,1550,1503,1529.8,2280,0
2025-03-10T00:00:00+0530,1505,1540,1460,1539.95,2785,0
2025-03-11T00:00:00+0530,1539.9,1590,1505,1517.3,1562,0
2025-03-12T00:00:00+0530,1500,1530,1490,1519.7,1233,0
2025-03-13T00:00:00+0530,1528.95,1530,1464,1471.35,513,0
2025-03-17T00:00:00+0530,1471.35,1500,1420,1443,412,0
2025-03-18T00:00:00+0530,1470,1507,1371,1500.8,2615,0
2025-03-19T00:00:00+0530,1491,1505,1451,1498.35,2322,0
2025-03-20T00:00:00+0530,1505,1555,1498.35,1550.8,2230,0
2025-03-21T00:00:00+0530,1590,1628.1,1585,1619.35,2464,0
2025-03-24T00:00:00+0530,1699,1700.3,1640,1700.3,983,0
2025-03-25T00:00:00+0530,1784.5,1785.3,1702,1785.3,1698,0
2025-03-26T00:00:00+0530,1750,1750.5,1749.6,1749.7,484,0
2025-03-27T00:00:00+0530,1740,1740,1714.7,1714.7,128,0
2025-03-28T00:00:00+0530,1714.7,1714.7,1680.4,1680.4,353,0
2025-04-01T00:00:00+0530,1709,1711,1709,1709,408,0
2025-04-02T00:00:00+0530,1675,1710,1675,1709,28,0
2025-04-03T00:00:00+0530,1743,1743.15,1743,1743.15,139,0
2025-04-04T00:00:00+0530,1770,1770,1708.3,1708.3,124,0
2025-04-07T00:00:00+0530,1699,1699,1680,1680,262,0
2025-04-08T00:00:00+0530,1675,1675,1655,1655,24,0
2025-04-09T00:00:00+0530,1650,1688,1650,1688,175,0
2025-04-11T00:00:00+0530,1700,1700,1699,1700,1699,0
2025-04-15T00:00:00+0530,1729,1734,1729,1733,706,0
2025-04-16T00:00:00+0530,1767.6,1767.6,1760,1760,122,0
2025-04-17T00:00:00+0530,1795.2,1795.2,1795.2,1795.2,637,0
2025-04-21T00:00:00+0530,1831.1,1831.1,1831,1831.1,104,0
2025-04-22T00:00:00+0530,1867.7,1867.7,1867.7,1867.7,255,0
2025-04-23T00:00:00+0530,1898,1898,1867.7,1897,134,0
2025-04-24T00:00:00+0530,1933.9,1934.9,1933,1934.9,479,0
2025-04-25T00:00:00+0530,1934.9,1934.9,1896.2,1897,41,0
2025-04-28T00:00:00+0530,1934.9,1934.9,1859.1,1859.1,140,0
2025-04-29T00:00:00+0530,1896.2,1896.2,1896.2,1896.2,122,0
2025-04-30T00:00:00+0530,1934,1934,1896,1896,102,0
2025-05-02T00:00:00+0530,1933,1933.9,1860.1,1896,78,0
2025-05-05T00:00:00+0530,1933.9,1933.9,1933.9,1933.9,147,0
2025-05-06T00:00:00+0530,1972,1972,1895.5,1895.5,61,0
2025-05-07T00:00:00+0530,1933.4,1933.4,1875,1875,58,0
2025-05-08T00:00:00+0530,1912.5,1912.5,1899.9,1899.9,35,0
2025-05-09T00:00:00+0530,1861.9,1861.9,1861.9,1861.9,41,0
2025-05-12T00:00:00+0530,1899,1899.1,1899,1899.1,31,0
2025-05-13T00:00:00+0530,1899.1,1937,1861.2,1900,98,0
2025-05-14T00:00:00+0530,1938,1938,1862,1900,622,0
2025-05-15T00:00:00+0530,1937,1937,1931,1931,47,0
2025-05-16T00:00:00+0530,1965,1965,1931,1964,125,0
2025-05-19T00:00:00+0530,2000,2003.2,2000,2003.2,354,0
2025-05-20T00:00:00+0530,2019,2019,1991,1991,995,0
2025-05-21T00:00:00+0530,2020,2020,1992,2019,105,0
2025-05-22T00:00:00+0530,2015,2015,1981,2000,71,0
2025-05-23T00:00:00+0530,2000,2000,1961,1970,176,0
2025-05-26T00:00:00+0530,2060,2068.5,1968.5,2068.5,16365,0
2025-05-27T00:00:00+0530,2171.9,2171.9,2075,2156,1744,0
2025-05-28T00:00:00+0530,2199,2262,2116,2160.9,484,0
2025-05-29T00:00:00+0530,2177,2177,2052.9,2148.3,1275,0
2025-05-30T00:00:00+0530,2100,2100,2050,2058.4,496,0
2025-06-02T00:00:00+0530,2057,2057,1970,2020.5,332,0
2025-06-03T00:00:00+0530,2020.5,2100,1962.5,2023.6,491,0
2025-06-04T00:00:00+0530,2003.4,2079,1950,1964,570,0
2025-06-05T00:00:00+0530,2060,2060,1930,2019,1045,0
2025-06-06T00:00:00+0530,2019,2035,2010,2031.6,339,0
2025-06-09T00:00:00+0530,2071,2201,2040,2122.8,2258,0
2025-06-10T00:00:00+0530,2110,2149.4,2090.1,2109.5,1085,0
2025-06-11T00:00:00+0530,2110.5,2148.4,2108.1,2117.6,459,0
2025-06-12T00:00:00+0530,2130,2130,2050,2086.8,331,0
2025-06-13T00:00:00+0530,1970.5,2063.7,1970,1996.4,231,0
2025-06-16T00:00:00+0530,2015,2020,1981,1985.4,128,0
2025-06-17T00:00:00+0530,1996.4,2044,1875,1906.1,1456,0
2025-06-18T00:00:00+0530,1906.1,1944,1906.1,1926.3,183,0
2025-06-19T00:00:00+0530,1915.1,1944,1821,1857.1,460,0
2025-06-20T00:00:00+0530,1867.9,1895.8,1846.6,1880.9,443,0
2025-06-23T00:00:00+0530,1820.6,1866.1,1765,1781.2,1912,0
2025-06-24T00:00:00+0530,1830,1855,1750,1768.5,1193,0
2025-06-25T00:00:00+0530,1799,1809.2,1751,1793.7,351,0
2025-06-26T00:00:00+0530,1790,1890,1767.1,1859.1,1093,0
2025-06-27T00:00:00+0530,1940,1940,1756,1802.2,1715,0
2025-06-30T00:00:00+0530,1820,1822,1740,1761.3,30057,0
2025-07-01T00:00:00+0530,1770,1819.1,1770,1800.2,7408,0
2025-07-02T00:00:00+0530,1810,1870,1792,1796.3,473,0
2025-07-03T00:00:00+0530,1800,1819.9,1792,1798.8,538,0
2025-07-04T00:00:00+0530,1770,1820,1770,1803.5,337,0
2025-07-07T00:00:00+0530,1787.2,1820,1761,1776.1,1133,0
2025-07-08T00:00:00+0530,1790,1790,1750,1752,399,0
2025-07-09T00:00:00+0530,1752,1810,1752,1763.3,196,0
2025-07-10T00:00:00+0530,1762.8,1798,1760,1779.9,256,0
2025-07-11T00:00:00+0530,1740,1783.8,1740,1766.3,128,0
2025-07-14T00:00:00+0530,1766.3,1775,1716.2,1757.9,284,0
2025-07-15T00:00:00+0530,1786.9,1788,1730,1777.2,260,0
2025-07-16T00:00:00+0530,1769.5,1798,1751,1773.9,353,0
2025-07-17T00:00:00+0530,1789.9,1840,1771,1794.9,754,0
2025-07-18T00:00:00+0530,1840,1840,1796.7,1830.7,985,0
2025-07-21T00:00:00+0530,1800.4,1858.3,1800.4,1822,592,0
2025-07-22T00:00:00+0530,1835,1840.6,1808,1829.5,480,0
2025-07-23T00:00:00+0530,1818.9,1825.3,1808,1817.9,148,0
2025-07-24T00:00:00+0530,1840,1859.1,1797.7,1823,259,0
2025-07-25T00:00:00+0530,1800,1835,1780,1787.8,331,0
2025-07-28T00:00:00+0530,1786.6,1819.9,1752,1772.9,221,0
2025-07-29T00:00:00+0530,1772.9,1817.8,1751,1804,170,0
2025-07-30T00:00:00+0530,1808.9,1814,1785.6,1807.4,106,0
2025-07-31T00:00:00+0530,1761.1,2168.8,1755.8,1959.1,75681,0
2025-08-01T00:00:00+0530,1970,1984.8,1742.3,1753.9,8515,0
2025-08-04T00:00:00+0530,1750,1789,1701,1706.5,2479,0
2025-08-05T00:00:00+0530,1680.9,1800,1635,1664.9,7522,0
2025-08-06T00:00:00+0530,1650.9,1679.8,1610.1,1631.5,884,0
2025-08-07T00:00:00+0530,1639.7,1663.7,1601,1630.2,2656,0
2025-08-08T00:00:00+0530,1647.4,1719.8,1624.1,1648.4,1784,0
2025-08-11T00:00:00+0530,1649.4,1660.1,1582.3,1621.2,1577,0
2025-08-12T00:00:00+0530,1609.9,1695,1608.4,1618.3,1309,0
2025-08-13T00:00:00+0530,1632.5,1651.4,1588.1,1606.2,2359,0
2025-08-14T00:00:00+0530,1684,1684,1620.9,1637.8,1690,0
2025-08-18T00:00:00+0530,1649.7,1700,1632.2,1690.4,592,0
2025-08-19T00:00:00+0530,1675,1760,1668.4,1734.8,678,0
2025-08-20T00:00:00+0530,1705.9,1945,1705.9,1835.4,1689,0
2025-08-21T00:00:00+0530,1840,1889.9,1760,1770.5,582,0
2025-08-22T00:00:00+0530,1784,1806.8,1736.8,1769.4,1004,0
2025-08-25T00:00:00+0530,1780,1810,1733.2,1753.7,557,0
2025-08-26T00:00:00+0530,1740,1750,1690,1703.2,652,0
2025-08-28T00:00:00+0530,1709,1717.2,1667.6,1690.4,317,0
2025-08-29T00:00:00+0530,1685.5,1719.9,1670.2,1693.2,571,0
2025-09-01T00:00:00+0530,1699.7,1775,1676.2,1723.1,1023,0
2025-09-02T00:00:00+0530,1730,1775,1713,1718.2,432,0
2025-09-03T00:00:00+0530,1719.9,1774,1652.1,1709.3,557,0
2025-09-04T00:00:00+0530,1719.9,1739.5,1680.2,1687.5,214,0
2025-09-05T00:00:00+0530,1699.3,1775,1691.2,1749,841,0
