date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,851.95,858.15,821.15,829.05,83550,0
2024-08-16T00:00:00+0530,843,860.9,826.15,859.1,48760,0
2024-08-19T00:00:00+0530,872.45,899,861.05,894.65,105905,0
2024-08-20T00:00:00+0530,899,899,876,890.25,46801,0
2024-08-21T00:00:00+0530,890.25,902,883,889.25,56872,0
2024-08-22T00:00:00+0530,896.9,899,880.35,883.05,32467,0
2024-08-23T00:00:00+0530,887.7,890.05,861.1,870.85,34579,0
2024-08-26T00:00:00+0530,880,880,846.7,860.55,99098,0
2024-08-27T00:00:00+0530,865.65,901,865.65,887.85,95151,0
2024-08-28T00:00:00+0530,898,898,865.1,875.15,36539,0
2024-08-29T00:00:00+0530,861,873,857.55,867.6,39536,0
2024-08-30T00:00:00+0530,871.95,875.5,857.05,859.7,32049,0
2024-09-02T00:00:00+0530,863.7,879.55,855,857.9,32757,0
2024-09-03T00:00:00+0530,857.2,893.9,857.2,879.1,164525,0
2024-09-04T00:00:00+0530,878.75,887,866.55,880.45,20990,0
2024-09-05T00:00:00+0530,894,910,859.6,863.5,165895,0
2024-09-06T00:00:00+0530,866.5,889.9,865,875.8,62395,0
2024-09-09T00:00:00+0530,875.8,875.8,846.3,857.95,142461,0
2024-09-10T00:00:00+0530,862.5,868.95,850,854.7,73751,0
2024-09-11T00:00:00+0530,856.55,871.65,851,855.8,93478,0
2024-09-12T00:00:00+0530,860.3,862.5,851,855.2,33113,0
2024-09-13T00:00:00+0530,855,860.6,851.65,855.85,32718,0
2024-09-16T00:00:00+0530,855.85,875,854.95,872.15,63556,0
2024-09-17T00:00:00+0530,876.7,884.4,870.1,877.4,38317,0
2024-09-18T00:00:00+0530,883,891,870.1,885,62432,0
2024-09-19T00:00:00+0530,888,899,870.1,885.75,70823,0
2024-09-20T00:00:00+0530,888,895,870.1,887.9,117809,0
2024-09-23T00:00:00+0530,899.5,901,860,866.45,303155,0
2024-09-24T00:00:00+0530,864.4,874.9,862.7,868.7,37442,0
2024-09-25T00:00:00+0530,872.9,880,864.9,877.35,52108,0
2024-09-26T00:00:00+0530,877.35,883.5,864.6,866.6,40427,0
2024-09-27T00:00:00+0530,874.75,882.75,869.65,875,52471,0
2024-09-30T00:00:00+0530,880.9,885.1,863.05,866.7,51533,0
2024-10-01T00:00:00+0530,867.55,875.45,864.8,872,26949,0
2024-10-03T00:00:00+0530,872,878.45,832.55,837.1,51709,0
2024-10-04T00:00:00+0530,842.1,848,825.15,828.8,32553,0
2024-10-07T00:00:00+0530,828.8,830.8,776,781.8,46657,0
2024-10-08T00:00:00+0530,775,782.9,759.5,763.4,132108,0
2024-10-09T00:00:00+0530,767.5,794.4,763,784.25,44579,0
2024-10-10T00:00:00+0530,775.05,810,775.05,797.3,53505,0
2024-10-11T00:00:00+0530,792,800.5,785,789.4,26162,0
2024-10-14T00:00:00+0530,795.65,795.65,776.85,778.35,20866,0
2024-10-15T00:00:00+0530,781.8,784.15,776.1,779.9,15290,0
2024-10-16T00:00:00+0530,782.9,810,769.25,797.4,72832,0
2024-10-17T00:00:00+0530,803.25,803.25,772,774.05,33105,0
2024-10-18T00:00:00+0530,773.05,789.55,760,780.3,40516,0
2024-10-21T00:00:00+0530,780,794.4,775.6,788.1,60304,0
2024-10-22T00:00:00+0530,778.05,790,750.45,784,116280,0
2024-10-23T00:00:00+0530,792.8,792.8,763.05,780.2,34489,0
2024-10-24T00:00:00+0530,772.65,787.9,753,763.6,27448,0
2024-10-25T00:00:00+0530,771.25,771.25,738.75,762.45,42770,0
2024-10-28T00:00:00+0530,762.55,763.2,736.2,746.85,59635,0
2024-10-29T00:00:00+0530,753.5,753.65,725.3,746.3,17604,0
2024-10-30T00:00:00+0530,752.7,760,736.95,741.1,36241,0
2024-10-31T00:00:00+0530,730.7,757.45,730.7,754.1,17654,0
2024-11-01T00:00:00+0530,764,765,753.5,763,5867,0
2024-11-04T00:00:00+0530,754.1,804.95,746.95,762.7,97165,0
2024-11-05T00:00:00+0530,751.25,774.9,751.25,765.6,17532,0
2024-11-06T00:00:00+0530,756.95,783.8,756.95,778.75,11299,0
2024-11-07T00:00:00+0530,771,781.85,759,761.3,34521,0
2024-11-08T00:00:00+0530,763.95,763.95,742,753.95,31779,0
2024-11-11T00:00:00+0530,753.95,753.95,727.7,734.05,44718,0
2024-11-12T00:00:00+0530,725.7,743.4,702.35,713.85,56425,0
2024-11-13T00:00:00+0530,713,715.9,682.95,698.15,55421,0
2024-11-14T00:00:00+0530,700,709.35,682.55,688.65,34664,0
2024-11-18T00:00:00+0530,686.85,693,675.6,690.95,48841,0
2024-11-19T00:00:00+0530,692.9,704,684.25,687.35,21148,0
2024-11-21T00:00:00+0530,692,694.95,669.95,685.55,32324,0
2024-11-22T00:00:00+0530,687.5,694.9,681.5,690.7,21276,0
2024-11-25T00:00:00+0530,691.95,718,691.95,713.45,34141,0
2024-11-26T00:00:00+0530,711.45,722.4,700.05,707.6,15487,0
2024-11-27T00:00:00+0530,713.9,719.45,700,712.6,14795,0
2024-11-28T00:00:00+0530,720.05,725.9,707.25,716.7,35359,0
2024-11-29T00:00:00+0530,710,719.5,708,714.35,10353,0
2024-12-02T00:00:00+0530,714.35,719.45,705.5,714.35,33150,0
2024-12-03T00:00:00+0530,712.1,755.5,711.05,749.45,63155,0
2024-12-04T00:00:00+0530,745.5,772.75,745.5,761.05,59213,0
2024-12-05T00:00:00+0530,767.75,776.4,760,766.35,38485,0
2024-12-06T00:00:00+0530,772.5,778.85,752.1,756.75,42068,0
2024-12-09T00:00:00+0530,762.75,789.9,760.35,773.85,61814,0
2024-12-10T00:00:00+0530,779,796.85,763.2,775.75,60664,0
2024-12-11T00:00:00+0530,773.8,780.7,757.5,774.8,32698,0
2024-12-12T00:00:00+0530,767.8,781.7,761.55,768.8,16572,0
2024-12-13T00:00:00+0530,749,767.45,734.75,753.65,69757,0
2024-12-16T00:00:00+0530,743,757.5,726,730.8,70779,0
2024-12-17T00:00:00+0530,726.15,734.45,705,710.4,71116,0
2024-12-18T00:00:00+0530,714.05,740,700,719.15,84782,0
2024-12-19T00:00:00+0530,718.7,722.15,697.55,703.15,40637,0
2024-12-20T00:00:00+0530,706.9,718.7,696.8,709.8,46635,0
2024-12-23T00:00:00+0530,718.35,718.35,691,694.6,31233,0
2024-12-24T00:00:00+0530,688.75,702.15,688.3,699.35,57784,0
2024-12-26T00:00:00+0530,693,703.05,691,694.25,18109,0
2024-12-27T00:00:00+0530,691.5,691.55,668,670.05,49586,0
2024-12-30T00:00:00+0530,672.05,679,650,653.2,74329,0
2024-12-31T00:00:00+0530,651.85,668.75,650,665.4,37140,0
2025-01-01T00:00:00+0530,668.9,672,653.2,668.5,56532,0
2025-01-02T00:00:00+0530,670,679.8,659.95,663.95,45030,0
2025-01-03T00:00:00+0530,667.4,678.5,652,657.5,32264,0
2025-01-06T00:00:00+0530,667,667,645.1,649.6,94868,0
2025-01-07T00:00:00+0530,653,664.9,643.7,658.25,35953,0
2025-01-08T00:00:00+0530,661.5,663.1,649.5,651.3,41535,0
2025-01-09T00:00:00+0530,648,661,645.55,658.1,81809,0
2025-01-10T00:00:00+0530,652.1,661.6,635,636.8,42173,0
2025-01-13T00:00:00+0530,630,646.45,628.6,638,78795,0
2025-01-14T00:00:00+0530,633.2,656.3,633.15,648.8,29409,0
2025-01-15T00:00:00+0530,642.9,656.65,635.65,646,51736,0
2025-01-16T00:00:00+0530,643.6,664.35,643.6,648.95,36495,0
2025-01-17T00:00:00+0530,651,669.9,640,651.35,33316,0
2025-01-20T00:00:00+0530,659.95,660.5,636,649.15,63401,0
2025-01-21T00:00:00+0530,652.6,656.3,635,640.05,60531,0
2025-01-22T00:00:00+0530,638.5,649.6,612.2,618.5,84019,0
2025-01-23T00:00:00+0530,612.9,617.65,597.6,610.75,54469,0
2025-01-24T00:00:00+0530,613.7,613.7,588,593.5,121558,0
2025-01-27T00:00:00+0530,591.05,591.05,567.1,577.4,54256,0
2025-01-28T00:00:00+0530,586,595.6,556.15,584,47066,0
2025-01-29T00:00:00+0530,578.7,624.45,578.7,585.2,78746,0
2025-01-30T00:00:00+0530,585.2,611,579.9,603.9,39708,0
2025-01-31T00:00:00+0530,606.9,619.35,597.45,612.5,30388,0
2025-02-01T00:00:00+0530,612,626.2,607,621.45,17590,0
2025-02-03T00:00:00+0530,619.45,628.95,596.05,611.1,461941,0
2025-02-04T00:00:00+0530,614.3,638.35,605,631.15,41063,0
2025-02-05T00:00:00+0530,632.95,685,612.75,673.85,109204,0
2025-02-06T00:00:00+0530,650.05,685,650.05,681.35,75817,0
2025-02-07T00:00:00+0530,677,680,667.55,674.4,26208,0
2025-02-10T00:00:00+0530,674,674,652.2,662.95,28950,0
2025-02-11T00:00:00+0530,656.9,665.85,625,628.1,131072,0
2025-02-12T00:00:00+0530,612,625,607,621.5,151840,0
2025-02-13T00:00:00+0530,615.95,632,606.5,611.2,152053,0
2025-02-14T00:00:00+0530,609,614.2,593,596.3,39651,0
2025-02-17T00:00:00+0530,591.75,605.25,576,581.7,65692,0
2025-02-18T00:00:00+0530,577.9,593.25,558.1,563.85,86304,0
2025-02-19T00:00:00+0530,560.2,587.35,559.9,571.75,35531,0
2025-02-20T00:00:00+0530,577.9,579.7,564.3,574.3,24012,0
2025-02-21T00:00:00+0530,577.15,598.95,576.45,592.3,25158,0
2025-02-24T00:00:00+0530,592,595.4,569.15,572.55,37242,0
2025-02-25T00:00:00+0530,572,577.5,560,562.7,28566,0
2025-02-27T00:00:00+0530,562.7,565.7,551.3,561.75,16235,0
2025-02-28T00:00:00+0530,556.6,564.7,528,536.55,61212,0
2025-03-03T00:00:00+0530,532,548.9,518.05,541.25,44632,0
2025-03-04T00:00:00+0530,548.8,555.1,525,550.45,26732,0
2025-03-05T00:00:00+0530,550,568,550,564.95,42315,0
2025-03-06T00:00:00+0530,567.7,602.1,567.65,594.65,77728,0
2025-03-07T00:00:00+0530,590,606.7,589.05,599.2,36358,0
2025-03-10T00:00:00+0530,597,603.95,569.25,574,35135,0
2025-03-11T00:00:00+0530,570,580.1,553.95,569.6,40826,0
2025-03-12T00:00:00+0530,564.4,583.5,561.55,579.1,25389,0
2025-03-13T00:00:00+0530,580,585.95,567,575,35518,0
2025-03-17T00:00:00+0530,570.15,602.65,565,588.45,62286,0
2025-03-18T00:00:00+0530,591.45,603,583.3,599.15,54294,0
2025-03-19T00:00:00+0530,602.3,616.6,598.05,610.7,50020,0
2025-03-20T00:00:00+0530,617.85,629.9,616,620.85,50420,0
2025-03-21T00:00:00+0530,624.1,638.4,621.2,633.5,79700,0
2025-03-24T00:00:00+0530,636.8,642.9,620.5,638.7,49088,0
2025-03-25T00:00:00+0530,650,665,639.15,661.35,134889,0
2025-03-26T00:00:00+0530,662.15,663.75,642.85,645.8,60022,0
2025-03-27T00:00:00+0530,647.1,650.35,601.5,617.25,396704,0
2025-03-28T00:00:00+0530,620.5,639.95,619.6,628.8,32462,0
2025-04-01T00:00:00+0530,629.95,630.45,611,616.15,22304,0
2025-04-02T00:00:00+0530,619.4,630.65,605,620.1,57080,0
2025-04-03T00:00:00+0530,620.1,627,615.5,625.7,14477,0
2025-04-04T00:00:00+0530,620.05,624.6,590,597.95,30576,0
2025-04-07T00:00:00+0530,577.95,585,537.95,581.65,113809,0
2025-04-08T00:00:00+0530,584.85,595.4,570.15,590.35,102401,0
2025-04-09T00:00:00+0530,585,596.8,581.85,592.4,15675,0
2025-04-11T00:00:00+0530,598.6,625,591.6,617.7,300715,0
2025-04-15T00:00:00+0530,623.25,642.35,623.25,626.55,39806,0
2025-04-16T00:00:00+0530,629.7,638.3,623.7,631.9,19725,0
2025-04-17T00:00:00+0530,632,650,627.05,636.15,28620,0
2025-04-21T00:00:00+0530,630.5,642,625,626.85,43923,0
2025-04-22T00:00:00+0530,627,627,605.35,606.55,84826,0
2025-04-23T00:00:00+0530,607,652.15,596.65,633.45,587606,0
2025-04-24T00:00:00+0530,632,663.7,616.65,647.05,193530,0
2025-04-25T00:00:00+0530,646.95,663,624.65,653.05,172460,0
2025-04-28T00:00:00+0530,649.95,653.85,636,643.9,50542,0
2025-04-29T00:00:00+0530,647.3,648,634.05,640.3,27388,0
2025-04-30T00:00:00+0530,643.7,653.1,625.55,650.05,131306,0
2025-05-02T00:00:00+0530,664,664,631.9,648.2,66169,0
2025-05-05T00:00:00+0530,638.85,661.7,638.85,652.45,56118,0
2025-05-06T00:00:00+0530,647,656.7,645.6,653.05,120687,0
2025-05-07T00:00:00+0530,638,657.5,632.2,655,90182,0
2025-05-08T00:00:00+0530,655,663,647.05,654.75,87439,0
2025-05-09T00:00:00+0530,648.8,714.2,645.95,702.6,338686,0
2025-05-12T00:00:00+0530,724.9,724.9,681.15,690.85,156865,0
2025-05-13T00:00:00+0530,690.85,697.85,685,686.15,28761,0
2025-05-14T00:00:00+0530,691.3,711.7,685.2,708.95,59376,0
2025-05-15T00:00:00+0530,708.9,710.2,696.5,698.4,21942,0
2025-05-16T00:00:00+0530,702.1,706.65,688,695.75,61032,0
2025-05-19T00:00:00+0530,695,705.35,694.55,700.4,65992,0
2025-05-20T00:00:00+0530,696.3,744.5,696.3,711.4,163535,0
2025-05-21T00:00:00+0530,714.15,723.95,708,717.45,51056,0
2025-05-22T00:00:00+0530,710.9,720,703.45,710.5,25182,0
2025-05-23T00:00:00+0530,714.2,714.2,698.45,705.1,27332,0
2025-05-26T00:00:00+0530,711.15,728.75,705,710.85,35974,0
2025-05-27T00:00:00+0530,714.6,722,707.25,716.7,26379,0
2025-05-28T00:00:00+0530,722.7,725.45,706,710.2,18664,0
2025-05-29T00:00:00+0530,711,714.05,702.9,704.4,28393,0
2025-05-30T00:00:00+0530,708.8,718,699.5,714.55,72508,0
2025-06-02T00:00:00+0530,714.55,734,708,729.25,37839,0
2025-06-03T00:00:00+0530,737.95,737.95,707.4,712.3,25939,0
2025-06-04T00:00:00+0530,716,725.85,707.7,715.9,24527,0
2025-06-05T00:00:00+0530,711,729.7,711,720.5,13726,0
2025-06-06T00:00:00+0530,720.9,739.4,716.9,734.95,39598,0
2025-06-09T00:00:00+0530,738,738.8,725,726.3,19536,0
2025-06-10T00:00:00+0530,727.05,745.8,724.6,742.75,42899,0
2025-06-11T00:00:00+0530,739,764.9,738,760.55,83345,0
2025-06-12T00:00:00+0530,768.15,780,749.5,756.15,39554,0
2025-06-13T00:00:00+0530,752,774.9,732.05,761.6,54812,0
2025-06-16T00:00:00+0530,761.55,776.6,749,760.05,30557,0
2025-06-17T00:00:00+0530,760.05,810,755.75,799.05,182791,0
2025-06-18T00:00:00+0530,810.05,820.9,787.2,804.15,145274,0
2025-06-19T00:00:00+0530,798,805.55,775.15,784.05,46980,0
2025-06-20T00:00:00+0530,776.2,798,772.2,794.85,39530,0
2025-06-23T00:00:00+0530,788,908,775.2,887.45,535402,0
2025-06-24T00:00:00+0530,877.45,890,851.25,874.9,257306,0
2025-06-25T00:00:00+0530,865,885,854.1,880.75,109576,0
2025-06-26T00:00:00+0530,889,889.9,863.4,872.7,28064,0
2025-06-27T00:00:00+0530,870,887.45,867.15,878.15,47329,0
2025-06-30T00:00:00+0530,882.8,899.05,861,865.45,118581,0
2025-07-01T00:00:00+0530,874.95,875.95,838,842.1,61901,0
2025-07-02T00:00:00+0530,842,856.5,831.75,837.75,21562,0
2025-07-03T00:00:00+0530,831.75,853.4,831.75,837.25,29905,0
2025-07-04T00:00:00+0530,828.9,837.85,810,817.4,35850,0
2025-07-07T00:00:00+0530,817.4,826.9,811,817.9,22063,0
2025-07-08T00:00:00+0530,820,820,805,806.2,16281,0
2025-07-09T00:00:00+0530,810.4,810.45,800,804.75,16367,0
2025-07-10T00:00:00+0530,804,831,804,827.6,35249,0
2025-07-11T00:00:00+0530,827.6,835,810,812.45,19913,0
2025-07-14T00:00:00+0530,816.9,819.15,801,807.3,13058,0
2025-07-15T00:00:00+0530,812.1,821.8,806,818.2,12935,0
2025-07-16T00:00:00+0530,824.5,827.05,813,818.7,12840,0
2025-07-17T00:00:00+0530,817,829.95,813.35,827.85,19068,0
2025-07-18T00:00:00+0530,834.1,834.2,811.8,817.75,12167,0
2025-07-21T00:00:00+0530,822.1,822.1,801,807.3,15082,0
2025-07-22T00:00:00+0530,799.25,813,799.25,809.7,8280,0
2025-07-23T00:00:00+0530,814,826.3,801.05,817.8,33571,0
2025-07-24T00:00:00+0530,796.65,814.5,785.8,809.6,146034,0
2025-07-25T00:00:00+0530,809,809,792.55,800.05,52279,0
2025-07-28T00:00:00+0530,792.8,806,787.1,802.95,39011,0
2025-07-29T00:00:00+0530,795.7,807,792,794.5,27787,0
2025-07-30T00:00:00+0530,798.7,806.2,789.65,798.6,11215,0
2025-07-31T00:00:00+0530,798,813.95,781,786.2,100422,0
2025-08-01T00:00:00+0530,784.05,835.4,784.05,830,215049,0
2025-08-04T00:00:00+0530,845,857.95,803,815.45,135118,0
2025-08-05T00:00:00+0530,808.05,828,808.05,819.2,24641,0
2025-08-06T00:00:00+0530,823.25,823.25,793.95,799.7,26667,0
2025-08-07T00:00:00+0530,799.7,799.7,756.1,764.7,46182,0
2025-08-08T00:00:00+0530,765,765.95,742.3,747.5,42588,0
2025-08-11T00:00:00+0530,748,757,727,733,31138,0
2025-08-12T00:00:00+0530,735,744.4,726.15,728.75,7385,0
2025-08-13T00:00:00+0530,732.6,759.95,721.3,753.35,26509,0
2025-08-14T00:00:00+0530,753,766.8,726.2,731.6,19088,0
2025-08-18T00:00:00+0530,732,848,732,805.15,1917843,0
2025-08-19T00:00:00+0530,810,841.65,802.85,829.4,467147,0
2025-08-20T00:00:00+0530,833.5,842,821.9,826.85,68433,0
2025-08-21T00:00:00+0530,834.5,838,821,824.6,30337,0
2025-08-22T00:00:00+0530,827,827.1,786.95,795.05,41600,0
2025-08-25T00:00:00+0530,797.9,797.9,781.1,785,20759,0
2025-08-26T00:00:00+0530,781.05,785.85,763,768.1,44307,0
2025-08-28T00:00:00+0530,760.05,775.3,748,751.3,26766,0
2025-08-29T00:00:00+0530,746.55,770,742.65,764.15,18350,0
2025-09-01T00:00:00+0530,764.15,780.4,763.95,778.7,21175,0
2025-09-02T00:00:00+0530,771.6,788.5,771.6,774.95,13545,0
2025-09-03T00:00:00+0530,779,780.4,769.85,775.8,6330,0
2025-09-04T00:00:00+0530,777.05,790,771,775.4,19759,0
2025-09-05T00:00:00+0530,779.5,784.95,768.45,780.15,13474,0
