date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,182.95,182.95,170.47,176.12,31541545,0
2024-07-11T00:00:00+0530,178.2,178.87,176.01,177.07,6941666,0
2024-07-12T00:00:00+0530,178,180,176.66,177.13,7366030,0
2024-07-15T00:00:00+0530,178.25,179.15,174.16,178.22,7613554,0
2024-07-16T00:00:00+0530,178.95,182.37,177,177.34,11969269,0
2024-07-18T00:00:00+0530,177.01,177.09,172.5,173.56,7781301,0
2024-07-19T00:00:00+0530,172.95,173.39,168.5,169.07,10733712,0
2024-07-22T00:00:00+0530,168,172.86,166.4,171.54,10982909,0
2024-07-23T00:00:00+0530,172,172.35,159.35,168.24,13090043,0
2024-07-24T00:00:00+0530,169.1,175.14,168.21,174.43,11178623,0
2024-07-25T00:00:00+0530,174.5,178.64,171.77,176.1,14791706,0
2024-07-26T00:00:00+0530,177.8,177.95,175.61,176.66,4893874,0
2024-07-29T00:00:00+0530,178.5,190.39,178.05,187.04,40759273,0
2024-07-30T00:00:00+0530,187.95,192.15,187.05,188.86,17126857,0
2024-07-31T00:00:00+0530,188.91,194.3,188.91,192.11,16154061,0
2024-08-01T00:00:00+0530,192.9,193.5,187.55,190.43,13153852,0
2024-08-02T00:00:00+0530,186,197.8,184.3,195.32,33779275,0
2024-08-05T00:00:00+0530,192.89,197.29,185.32,188.31,33410920,0
2024-08-06T00:00:00+0530,190.1,196.64,189.27,189.91,18912678,0
2024-08-07T00:00:00+0530,193.51,199.75,191.05,197.87,16334341,0
2024-08-08T00:00:00+0530,200.25,200.9,193.08,193.62,16338322,0
2024-08-09T00:00:00+0530,196.25,197.7,192.39,192.67,7520604,0
2024-08-12T00:00:00+0530,190,195.62,189.01,194.44,9168119,0
2024-08-13T00:00:00+0530,195,195,187.05,187.96,8495576,0
2024-08-14T00:00:00+0530,188.6,188.6,184.41,185.81,6590045,0
2024-08-16T00:00:00+0530,187,195.5,187,194.82,14692697,0
2024-08-19T00:00:00+0530,196.4,198.17,195.01,196.32,6305026,0
2024-08-20T00:00:00+0530,196.89,197.25,193.42,195.32,3969340,0
2024-08-21T00:00:00+0530,195.25,197.6,194.1,196.25,5334593,0
2024-08-22T00:00:00+0530,196.75,200.69,195.02,195.55,18387252,0
2024-08-23T00:00:00+0530,195.2,196,188.25,188.97,13452198,0
2024-08-26T00:00:00+0530,190.76,190.96,186.3,188.95,9531606,0
2024-08-27T00:00:00+0530,190.28,195.99,189.45,195.56,19944502,0
2024-08-28T00:00:00+0530,196.4,205.44,194.75,203.51,53994365,0
2024-08-29T00:00:00+0530,203.48,206.35,199.29,205.71,27970653,0
2024-08-30T00:00:00+0530,206.35,208.76,202.9,203.63,15630541,0
2024-09-02T00:00:00+0530,206,206,201.75,203.41,7970314,0
2024-09-03T00:00:00+0530,204.05,207.8,203.42,205.86,10928702,0
2024-09-04T00:00:00+0530,205.82,208.6,203.55,206.85,18267154,0
2024-09-05T00:00:00+0530,207.2,211.25,206.6,209.34,18412659,0
2024-09-06T00:00:00+0530,209.32,212.5,206.2,207.96,16850599,0
2024-09-09T00:00:00+0530,207.99,213.94,207.85,213.52,18544014,0
2024-09-10T00:00:00+0530,214.1,217.3,212.6,214.61,14229854,0
2024-09-11T00:00:00+0530,214.75,216.6,210.88,211.85,8310394,0
2024-09-12T00:00:00+0530,215.05,219.6,214.25,216.52,17156414,0
2024-09-13T00:00:00+0530,216.75,220.7,216.06,219.07,9475492,0
2024-09-16T00:00:00+0530,219.51,222.27,216.44,220.93,9019252,0
2024-09-17T00:00:00+0530,222.05,226.28,219.6,221.9,16758314,0
2024-09-18T00:00:00+0530,221.99,229.1,220.76,228.07,24545474,0
2024-09-19T00:00:00+0530,228.25,230.29,221.57,225.41,13100758,0
2024-09-20T00:00:00+0530,226.45,233.27,226.01,231.35,21702823,0
2024-09-23T00:00:00+0530,231.85,240.25,231.2,239.37,17229006,0
2024-09-24T00:00:00+0530,240.5,244.4,209.05,211.61,121892360,0
2024-09-25T00:00:00+0530,209,210.28,199.5,202.52,71971589,0
2024-09-26T00:00:00+0530,202.7,210.75,202.69,208.66,61377352,0
2024-09-27T00:00:00+0530,209.77,213.6,203.65,206.25,37092117,0
2024-09-30T00:00:00+0530,206,207.38,202.66,204.28,21703577,0
2024-10-01T00:00:00+0530,204.28,209.6,202.85,208.34,12907273,0
2024-10-03T00:00:00+0530,205,211.7,204.19,208.99,18521611,0
2024-10-04T00:00:00+0530,207.5,211,205.6,207.95,14318574,0
2024-10-07T00:00:00+0530,208.8,212.39,197.2,198.97,18012330,0
2024-10-08T00:00:00+0530,198,205.4,197.5,204.59,9840977,0
2024-10-09T00:00:00+0530,206,209,202.92,203.47,10228772,0
2024-10-10T00:00:00+0530,205.8,205.9,200.98,202.37,6936763,0
2024-10-11T00:00:00+0530,203.5,205.25,202.19,204.59,5203315,0
2024-10-14T00:00:00+0530,203.99,204.16,192.06,196.18,24232368,0
2024-10-15T00:00:00+0530,196.18,196.18,189.3,191.6,16202650,0
2024-10-16T00:00:00+0530,191,195.49,190,194.65,9816205,0
2024-10-17T00:00:00+0530,194.65,194.8,188.01,191.16,8275172,0
2024-10-18T00:00:00+0530,188.5,192.5,186.71,190.96,5227032,0
2024-10-21T00:00:00+0530,190.96,191.75,186.51,187.11,4088919,0
2024-10-22T00:00:00+0530,187.1,187.82,178.27,179.16,8543480,0
2024-10-23T00:00:00+0530,179.16,184,176.83,182.82,7669712,0
2024-10-24T00:00:00+0530,183.1,186.1,181.64,184.42,5256532,0
2024-10-25T00:00:00+0530,189.95,189.95,176.1,180.76,14268725,0
2024-10-28T00:00:00+0530,180.75,183.9,178.37,182.44,10510684,0
2024-10-29T00:00:00+0530,182.44,183.12,177.36,179.89,4995779,0
2024-10-30T00:00:00+0530,179.89,180.82,175.79,176.28,7662753,0
2024-10-31T00:00:00+0530,177,179.5,174.82,177.76,8074955,0
2024-11-01T00:00:00+0530,179.13,180,178,179.35,1352003,0
2024-11-04T00:00:00+0530,179.3,179.3,171.66,173.04,7269202,0
2024-11-05T00:00:00+0530,173.8,173.99,169.69,173.15,6910677,0
2024-11-06T00:00:00+0530,175.47,177.95,173.86,177.37,6112577,0
2024-11-07T00:00:00+0530,177.37,178.9,173.57,174.01,4871088,0
2024-11-08T00:00:00+0530,173.95,174.48,170.53,171.07,4425844,0
2024-11-11T00:00:00+0530,170.24,172.8,168.64,169.38,3778397,0
2024-11-12T00:00:00+0530,170.99,171.3,165.5,166.23,5484152,0
2024-11-13T00:00:00+0530,166,166.27,162,162.72,4718700,0
2024-11-14T00:00:00+0530,162,164.2,161.1,161.51,3791381,0
2024-11-18T00:00:00+0530,162.5,163.23,159.4,161.32,3637405,0
2024-11-19T00:00:00+0530,162,165.76,161.5,162.49,4422526,0
2024-11-21T00:00:00+0530,162.49,162.5,159.11,161.33,3609853,0
2024-11-22T00:00:00+0530,161.5,163.51,160.53,163.11,3107987,0
2024-11-25T00:00:00+0530,165.9,167.09,165.2,166.46,3632299,0
2024-11-26T00:00:00+0530,166,168.19,165.69,166.13,2920537,0
2024-11-27T00:00:00+0530,167,172.89,166.33,171.71,6853687,0
2024-11-28T00:00:00+0530,173.05,176.5,171.7,174.9,7619020,0
2024-11-29T00:00:00+0530,176,177.91,173.29,176.19,4495599,0
2024-12-02T00:00:00+0530,175.5,179.07,173.68,178.19,6077950,0
2024-12-03T00:00:00+0530,179,180.48,177.74,178.1,4605350,0
2024-12-04T00:00:00+0530,181.52,183.35,176.6,178.17,13542803,0
2024-12-05T00:00:00+0530,178.5,180.2,176.32,178.15,3986795,0
2024-12-06T00:00:00+0530,178.15,185.79,177.7,184.96,10846115,0
2024-12-09T00:00:00+0530,184.96,187,183.52,184.13,7095677,0
2024-12-10T00:00:00+0530,185.15,187.98,184.16,186.13,8010978,0
2024-12-11T00:00:00+0530,186.42,192.6,185.86,190.28,10775090,0
2024-12-12T00:00:00+0530,190.9,191.94,187.5,188.61,5391760,0
2024-12-13T00:00:00+0530,188,190.29,185.83,189.43,5140628,0
2024-12-16T00:00:00+0530,188.7,191.38,187.2,189.71,3001411,0
2024-12-17T00:00:00+0530,189.65,189.65,185.48,185.78,3347746,0
2024-12-18T00:00:00+0530,185.01,185.39,182.73,183.15,3205376,0
2024-12-19T00:00:00+0530,178,185.3,178,184.93,3096075,0
2024-12-20T00:00:00+0530,185.01,187.27,175.55,177.45,4996095,0
2024-12-23T00:00:00+0530,179,179.5,176.05,177.13,2893710,0
2024-12-24T00:00:00+0530,176.11,181.61,175.29,177.15,3291216,0
2024-12-26T00:00:00+0530,177.2,180.8,176.25,180.17,3991756,0
2024-12-27T00:00:00+0530,179.01,182.43,179,180.62,2376338,0
2024-12-30T00:00:00+0530,180.63,183.93,178.2,178.84,4605770,0
2024-12-31T00:00:00+0530,178.82,182.74,177.78,181.78,3167459,0
2025-01-01T00:00:00+0530,182.5,182.5,179.69,180.22,2520879,0
2025-01-02T00:00:00+0530,180.54,181.55,177.06,181.19,2814817,0
2025-01-03T00:00:00+0530,181.35,182.63,175.9,177.02,2591349,0
2025-01-06T00:00:00+0530,179.5,179.82,173,173.63,7309023,0
2025-01-07T00:00:00+0530,173.98,175.2,169.06,173.73,6044285,0
2025-01-08T00:00:00+0530,173.05,174.3,170.11,173.88,4180288,0
2025-01-09T00:00:00+0530,174.3,178.95,172.5,173.04,5301026,0
2025-01-10T00:00:00+0530,172.5,173.43,167.9,168.19,3624984,0
2025-01-13T00:00:00+0530,165,167.6,159.81,160.87,4566001,0
2025-01-14T00:00:00+0530,163.24,167.68,163.24,166.83,3706333,0
2025-01-15T00:00:00+0530,167.93,169.65,164.89,167.77,2994810,0
2025-01-16T00:00:00+0530,169,172.1,168.2,171.01,2620632,0
2025-01-17T00:00:00+0530,171,173.72,170,172.7,2523552,0
2025-01-20T00:00:00+0530,174.35,174.35,170.45,172.98,2373321,0
2025-01-21T00:00:00+0530,172.98,174.25,169.09,170.19,3252863,0
2025-01-22T00:00:00+0530,170.01,170.1,164.5,168.18,3562943,0
2025-01-23T00:00:00+0530,167.81,168.47,166.54,167.45,2492263,0
2025-01-24T00:00:00+0530,171.99,174.72,168.59,169.33,21794352,0
2025-01-27T00:00:00+0530,168.5,168.5,162.12,163.49,4840856,0
2025-01-28T00:00:00+0530,164.69,169.49,160.21,167.21,4533409,0
2025-01-29T00:00:00+0530,167.3,179.89,167.3,179.07,12670335,0
2025-01-30T00:00:00+0530,179,179.44,173.05,175.29,5780293,0
2025-01-31T00:00:00+0530,174.55,177.4,173.2,174.6,4274131,0
2025-02-01T00:00:00+0530,175,175.55,166.28,168.36,4720491,0
2025-02-03T00:00:00+0530,167.2,172.8,166.02,169.68,6074009,0
2025-02-04T00:00:00+0530,171,174.9,169.66,173.44,3247453,0
2025-02-05T00:00:00+0530,177.25,181.54,176.4,179.67,8492785,0
2025-02-06T00:00:00+0530,180.65,183.75,179.95,182.83,6134942,0
2025-02-07T00:00:00+0530,183.09,185.15,180.11,182.24,4238355,0
2025-02-10T00:00:00+0530,183,183.15,176.21,176.79,3518273,0
2025-02-11T00:00:00+0530,177.66,177.9,169.87,171.38,4954937,0
2025-02-12T00:00:00+0530,170,173.42,166.21,171.81,3679502,0
2025-02-13T00:00:00+0530,172.15,173.6,169.05,169.6,2939542,0
2025-02-14T00:00:00+0530,170.15,170.97,161.94,163.93,3587242,0
2025-02-17T00:00:00+0530,161.5,167.5,159.76,167.21,4352960,0
2025-02-18T00:00:00+0530,167,167.42,161.51,164.63,4345661,0
2025-02-19T00:00:00+0530,164,170.33,163.18,169.45,4175975,0
2025-02-20T00:00:00+0530,170.08,170.47,165.37,169.73,4748425,0
2025-02-21T00:00:00+0530,169,172.19,166.34,168.92,4103115,0
2025-02-24T00:00:00+0530,166.5,167.82,163.5,164.23,3427628,0
2025-02-25T00:00:00+0530,164,167.6,161.7,166.24,4040595,0
2025-02-27T00:00:00+0530,165.51,165.9,153.46,156.94,9872288,0
2025-02-28T00:00:00+0530,156.17,162.49,154.5,155.93,17438779,0
2025-03-03T00:00:00+0530,156.28,157.82,152,154.69,4800862,0
2025-03-04T00:00:00+0530,154.69,155.79,151,152.82,6105064,0
2025-03-05T00:00:00+0530,153.05,159,152.25,158.25,5232895,0
2025-03-06T00:00:00+0530,162,165.5,160.74,163.3,5308139,0
2025-03-07T00:00:00+0530,163.26,164.75,162,163.93,3941272,0
2025-03-10T00:00:00+0530,164,164.99,158,159.06,4310024,0
2025-03-11T00:00:00+0530,157.1,159.4,155.15,157.99,2734358,0
2025-03-12T00:00:00+0530,158.24,159.74,154.61,156.49,3303576,0
2025-03-13T00:00:00+0530,157.1,157.4,153.23,153.56,2171253,0
2025-03-17T00:00:00+0530,153.7,163.22,153.36,162.67,16419062,0
2025-03-18T00:00:00+0530,162.5,163.79,160.66,163.33,5005866,0
2025-03-19T00:00:00+0530,163.33,169,162.33,167.96,4509322,0
2025-03-20T00:00:00+0530,168,169.1,165.7,167.58,3327739,0
2025-03-21T00:00:00+0530,167.85,172.97,167.55,172.67,6138007,0
2025-03-24T00:00:00+0530,174,178.5,173.15,178.07,4988273,0
2025-03-25T00:00:00+0530,178.75,180,175.27,175.99,5209870,0
2025-03-26T00:00:00+0530,175,179,173.89,177.16,5398342,0
2025-03-27T00:00:00+0530,177,180.5,175.21,178.44,5754346,0
2025-03-28T00:00:00+0530,179.3,180.5,174.5,175.77,4414614,0
2025-04-01T00:00:00+0530,175.15,178.94,174.15,176.73,4161026,0
2025-04-02T00:00:00+0530,176.35,178.3,174.67,177.99,3095795,0
2025-04-03T00:00:00+0530,175.5,182.89,175.5,182.05,4238026,0
2025-04-04T00:00:00+0530,182.9,183.44,175.1,178.52,7089543,0
2025-04-07T00:00:00+0530,160.66,176,160.66,173.8,6931298,0
2025-04-08T00:00:00+0530,175.2,179.5,174.2,176.9,3039914,0
2025-04-09T00:00:00+0530,176.8,179.51,173.45,177.4,3130795,0
2025-04-11T00:00:00+0530,180,181.24,177.08,179.03,2959611,0
2025-04-15T00:00:00+0530,181,184.49,180.26,184.01,4531924,0
2025-04-16T00:00:00+0530,184.3,186.99,183.5,186.61,3694080,0
2025-04-17T00:00:00+0530,186.61,189.53,185.61,187.62,4374184,0
2025-04-21T00:00:00+0530,187.62,190.71,187.26,189.97,2993780,0
2025-04-22T00:00:00+0530,190.15,192.8,188.34,189.7,3570060,0
2025-04-23T00:00:00+0530,191,191.9,187.06,191.33,3918207,0
2025-04-24T00:00:00+0530,191.33,192.92,189.23,190.84,4623926,0
2025-04-25T00:00:00+0530,194.79,201.35,189.46,190.5,63450190,0
2025-04-28T00:00:00+0530,190,196.9,190,195.21,11359210,0
2025-04-29T00:00:00+0530,195.47,196.5,192.03,192.82,5621470,0
2025-04-30T00:00:00+0530,193.5,194.65,188.52,190.35,5244268,0
2025-05-02T00:00:00+0530,190.35,193.99,189.13,190.69,4236466,0
2025-05-05T00:00:00+0530,191.5,196.49,190.25,195.14,6172085,0
2025-05-06T00:00:00+0530,199,200,190.24,190.99,8886830,0
2025-05-07T00:00:00+0530,187,197.8,186.63,196.46,9443756,0
2025-05-08T00:00:00+0530,196.47,197.86,187.2,189.9,3495893,0
2025-05-09T00:00:00+0530,182,190.05,182,189.38,4682343,0
2025-05-12T00:00:00+0530,196,196.5,192.6,194.95,5491611,0
2025-05-13T00:00:00+0530,195,195.7,193.4,194.8,3698819,0
2025-05-14T00:00:00+0530,194.99,197.69,193.25,197.25,7080077,0
2025-05-15T00:00:00+0530,199,200.89,196.26,197.48,4898463,0
2025-05-16T00:00:00+0530,196.79,201,194.76,199.86,7133581,0
2025-05-19T00:00:00+0530,200.9,202.39,197,197.63,5216563,0
2025-05-20T00:00:00+0530,198.1,200.43,197.11,197.45,4117067,0
2025-05-21T00:00:00+0530,197.45,200.77,195.33,199.18,3691869,0
2025-05-22T00:00:00+0530,199,199.23,192.72,194.83,3789004,0
2025-05-23T00:00:00+0530,195.5,195.95,193.25,195.03,2027729,0
2025-05-26T00:00:00+0530,195.98,197.77,193.59,194.5,2182375,0
2025-05-27T00:00:00+0530,194.5,199.99,194.42,199.45,5954518,0
2025-05-28T00:00:00+0530,199.45,201.33,197.34,197.81,4606287,0
2025-05-29T00:00:00+0530,197.81,200.5,197.21,199.81,5167254,0
2025-05-30T00:00:00+0530,199.81,203.19,197.52,200.55,10105269,0
2025-06-02T00:00:00+0530,200.5,203.35,198.67,200.63,7869316,0
2025-06-03T00:00:00+0530,201,203,199.1,201.17,4776429,0
2025-06-04T00:00:00+0530,202,204.5,197,202.01,17829093,0
2025-06-05T00:00:00+0530,203,203.59,195.62,199.33,10137602,0
2025-06-06T00:00:00+0530,200.19,204.35,198.57,202.13,12286701,0
2025-06-09T00:00:00+0530,203.65,215.4,203.5,209.31,35814295,0
2025-06-10T00:00:00+0530,210.9,212,207.7,210.01,12648712,0
2025-06-11T00:00:00+0530,211.6,214.2,188.59,193.68,71166193,0
2025-06-12T00:00:00+0530,195,196.33,188.93,190.21,22026039,0
2025-06-13T00:00:00+0530,187.01,189,186,187.22,7101481,0
2025-06-16T00:00:00+0530,187.22,191.08,183.7,190.1,7804072,0
2025-06-17T00:00:00+0530,190.19,190.9,185.58,186.76,7294833,0
2025-06-18T00:00:00+0530,186.76,188,182.78,183.31,5428591,0
2025-06-19T00:00:00+0530,183.4,185.9,178.5,178.85,5713629,0
2025-06-20T00:00:00+0530,179,183,178.86,182.51,4394466,0
2025-06-23T00:00:00+0530,181.1,183.38,180,182.58,2886661,0
2025-06-24T00:00:00+0530,184.5,189.52,184.15,187.77,9357972,0
2025-06-25T00:00:00+0530,189,194.34,188.15,189.01,8160730,0
2025-06-26T00:00:00+0530,188,191,186.06,190.14,7789161,0
2025-06-27T00:00:00+0530,190.2,192.1,187.6,189.28,7150860,0
2025-06-30T00:00:00+0530,190.01,193.5,189.75,193.11,5838078,0
2025-07-01T00:00:00+0530,194,194.11,191.61,193.09,5051293,0
2025-07-02T00:00:00+0530,193.09,196.8,192.96,195.24,7017146,0
2025-07-03T00:00:00+0530,195.9,199,194.2,197.75,5983801,0
2025-07-04T00:00:00+0530,198.8,200.69,196.01,197.63,5507326,0
2025-07-07T00:00:00+0530,197.5,199.6,196.22,199.33,3414788,0
2025-07-08T00:00:00+0530,198.92,202.5,198,200.99,8012831,0
2025-07-09T00:00:00+0530,201,211.75,199.05,207.96,23167001,0
2025-07-10T00:00:00+0530,208,209.7,205.51,206.38,5122463,0
2025-07-11T00:00:00+0530,205.5,208,203.2,206.43,3543960,0
2025-07-14T00:00:00+0530,205.7,208.6,205.1,207.13,4396685,0
2025-07-15T00:00:00+0530,207.06,209.4,206.3,208.98,3061720,0
2025-07-16T00:00:00+0530,208.5,209.99,207.32,208.31,3661850,0
2025-07-17T00:00:00+0530,208.01,208.99,204.6,205.75,4645862,0
2025-07-18T00:00:00+0530,205.6,206.47,202.66,203.14,1939814,0
2025-07-21T00:00:00+0530,202.01,205,195.18,195.99,7836870,0
2025-07-22T00:00:00+0530,196.94,200,191.54,192.56,9707232,0
2025-07-23T00:00:00+0530,192.7,193.41,186.61,187.89,9214590,0
2025-07-24T00:00:00+0530,169.1,169.1,131.5,132.32,127736986,0
2025-07-25T00:00:00+0530,137.8,149.4,136.41,145.02,298471535,0
2025-07-28T00:00:00+0530,146.4,146.4,132.16,139.12,84489906,0
2025-07-29T00:00:00+0530,137.3,138.54,132,134.65,46588839,0
2025-07-30T00:00:00+0530,135.89,138.4,133.05,136.05,38434079,0
2025-07-31T00:00:00+0530,135,141.5,133.75,135.3,28369765,0
2025-08-01T00:00:00+0530,135.44,136.47,131.72,132.09,13337730,0
2025-08-04T00:00:00+0530,133.3,134.45,130.65,133.98,12654592,0
2025-08-05T00:00:00+0530,135,135.3,131.71,133.49,18708771,0
2025-08-06T00:00:00+0530,133.49,133.53,131.1,132.18,11870382,0
2025-08-07T00:00:00+0530,131.8,134.05,130.26,133.46,14214767,0
2025-08-08T00:00:00+0530,133.46,139.8,132.64,138.04,29027613,0
2025-08-11T00:00:00+0530,138.45,139.04,135.2,137.9,11473028,0
2025-08-12T00:00:00+0530,137.37,139.13,135.9,138.08,10917993,0
2025-08-13T00:00:00+0530,138,142.29,137.81,141.17,16615911,0
2025-08-14T00:00:00+0530,141,141.63,139.03,140.27,5839144,0
2025-08-18T00:00:00+0530,140.25,141.5,138.66,141.01,8400424,0
2025-08-19T00:00:00+0530,140.77,141.99,138.66,141.59,7788677,0
2025-08-20T00:00:00+0530,141.99,144.15,140.73,143.15,7543910,0
2025-08-21T00:00:00+0530,143.15,146.1,142.8,144.62,8787145,0
2025-08-22T00:00:00+0530,144,146.07,143.43,143.92,6706865,0
2025-08-25T00:00:00+0530,143.86,148.8,142.64,143.87,10187666,0
2025-08-26T00:00:00+0530,144.3,144.45,140.86,141.26,6441292,0
2025-08-28T00:00:00+0530,141.26,141.85,139.09,139.76,5592044,0
2025-08-29T00:00:00+0530,140,141.29,139.26,139.8,3949076,0
2025-09-01T00:00:00+0530,139.8,143.1,139.52,142.21,4039519,0
2025-09-02T00:00:00+0530,143,143.75,140.85,141.19,3872440,0
2025-09-03T00:00:00+0530,141.19,142.3,140.48,142.07,3303329,0
2025-09-04T00:00:00+0530,144,144.25,141.92,142.65,4500009,0
2025-09-05T00:00:00+0530,142.65,144.09,140,141.95,4808605,0
