date,open,high,low,close,volume,empty
2025-07-02T00:00:00+0530,270.8,280,269.95,278.35,109500,0
2025-07-03T00:00:00+0530,286,286,272.4,275.5,49500,0
2025-07-04T00:00:00+0530,273,275,268.5,269.7,62500,0
2025-07-07T00:00:00+0530,271.6,275.85,266,269.05,39500,0
2025-07-08T00:00:00+0530,274,274.5,252.6,255.6,84500,0
2025-07-09T00:00:00+0530,255.6,265,255.2,256.05,75000,0
2025-07-10T00:00:00+0530,255.1,292,255.1,278.45,179500,0
2025-07-11T00:00:00+0530,277.55,288,271.6,277.7,120500,0
2025-07-14T00:00:00+0530,284.8,292,275,278.35,82500,0
2025-07-15T00:00:00+0530,280,282.3,277.15,281.75,58500,0
2025-07-16T00:00:00+0530,279.45,280.95,269.1,271.25,102000,0
2025-07-17T00:00:00+0530,274.2,281,270,275.05,20000,0
2025-07-18T00:00:00+0530,275,285,272.6,276,36500,0
2025-07-21T00:00:00+0530,276.5,280,276,277.05,26500,0
2025-07-22T00:00:00+0530,277.6,279.75,274.5,277.95,17500,0
2025-07-23T00:00:00+0530,280.95,280.95,270,271.15,38500,0
2025-07-24T00:00:00+0530,271,275.9,269.1,270,19500,0
2025-07-25T00:00:00+0530,270,276,267.6,274.15,42000,0
2025-07-28T00:00:00+0530,274.15,286,274,277.95,35500,0
2025-07-29T00:00:00+0530,279.45,285,279.45,283.95,46000,0
2025-07-30T00:00:00+0530,284.05,289,278.2,282,43500,0
2025-07-31T00:00:00+0530,280.1,324,280,315.95,240000,0
2025-08-01T00:00:00+0530,312.5,320,309,311.95,70500,0
2025-08-04T00:00:00+0530,318.8,318.9,295.1,305.05,111000,0
2025-08-05T00:00:00+0530,305.05,309.9,302,305.8,17000,0
2025-08-06T00:00:00+0530,306,311.5,300,300.2,44000,0
2025-08-07T00:00:00+0530,296,314.85,291.2,307.7,123000,0
2025-08-08T00:00:00+0530,313,318,298.8,299.2,83500,0
2025-08-11T00:00:00+0530,300,300,292.5,295.1,36500,0
2025-08-12T00:00:00+0530,292.8,292.8,285,286.55,24000,0
2025-08-13T00:00:00+0530,285,290,284,285.1,20000,0
2025-08-14T00:00:00+0530,290,291.9,286,290.65,12000,0
2025-08-18T00:00:00+0530,297.9,302,278.25,297,13000,0
2025-08-19T00:00:00+0530,297,300,296,296,3500,0
2025-08-20T00:00:00+0530,299,310.7,299,308.05,41500,0
2025-08-21T00:00:00+0530,305.5,314.95,302.5,307.4,19500,0
2025-08-22T00:00:00+0530,305,305,299,299.2,13500,0
2025-08-25T00:00:00+0530,300,300.9,292,298.4,15000,0
2025-08-26T00:00:00+0530,296,296.5,286.5,293.05,22000,0
2025-08-28T00:00:00+0530,293.05,294.95,285.5,286.05,6500,0
2025-08-29T00:00:00+0530,286.1,286.1,284,284.15,8500,0
2025-09-01T00:00:00+0530,282.1,292,281.2,286.65,19000,0
2025-09-02T00:00:00+0530,285,285,278.5,283.15,32000,0
2025-09-03T00:00:00+0530,287,287,278.1,282.85,12500,0
2025-09-04T00:00:00+0530,284.95,289.8,279,283.9,15500,0
2025-09-05T00:00:00+0530,286.75,286.75,278.5,279,9500,0
