date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,17188.15,17699.8,16960,17400.45,12169,0
2024-06-27T00:00:00+0530,17383.45,17509.5,16875.4,16961.5,4064,0
2024-06-28T00:00:00+0530,17115.2,17490,16855.05,17022,5120,0
2024-07-01T00:00:00+0530,17002.15,17351,16710,16766.45,5254,0
2024-07-02T00:00:00+0530,16915,16915,16407,16479.4,4229,0
2024-07-03T00:00:00+0530,16620,16650,16344.05,16442.8,6541,0
2024-07-04T00:00:00+0530,16570,16737.8,16500,16565.75,3128,0
2024-07-05T00:00:00+0530,16655,16655.9,16422.2,16464.3,3435,0
2024-07-08T00:00:00+0530,16650,16727.7,16150,16208.85,6487,0
2024-07-09T00:00:00+0530,16322.25,16341.45,15957.1,16008.4,6843,0
2024-07-10T00:00:00+0530,16010,16325,15800.2,15831.6,4951,0
2024-07-11T00:00:00+0530,15999.5,16151,15751.05,16102.9,3263,0
2024-07-12T00:00:00+0530,16215,16244.9,15801,15871.55,2893,0
2024-07-15T00:00:00+0530,16100,16100,15800,15830.2,3378,0
2024-07-16T00:00:00+0530,15973.7,16067.65,15697.35,15922.3,2086,0
2024-07-18T00:00:00+0530,15949.95,16070,15651.6,15736.8,1525,0
2024-07-19T00:00:00+0530,15780,15839.6,15425,15639.8,4077,0
2024-07-22T00:00:00+0530,15600.05,15824.85,15552.05,15641.65,2039,0
2024-07-23T00:00:00+0530,15840,16091.4,15341.7,16052.3,3918,0
2024-07-24T00:00:00+0530,15875,16041.95,15520.05,15641.95,4430,0
2024-07-25T00:00:00+0530,15679,15898.9,15502,15587.3,3009,0
2024-07-26T00:00:00+0530,15720,15949.95,15351.1,15718.25,6758,0
2024-07-29T00:00:00+0530,15860.75,16190,15570,15595.85,6810,0
2024-07-30T00:00:00+0530,15700,15999.95,15645,15791.2,3757,0
2024-07-31T00:00:00+0530,15934.4,15934.4,15287,15634.15,19248,0
2024-08-01T00:00:00+0530,15460,15460,15110,15171.9,10096,0
2024-08-02T00:00:00+0530,15199,15330,15025.6,15240.55,5147,0
2024-08-05T00:00:00+0530,15227.95,15227.95,14700.8,14773.65,9593,0
2024-08-06T00:00:00+0530,14710,15249.85,14592.3,14679.3,5768,0
2024-08-07T00:00:00+0530,14789.05,15237,14666.05,14733.8,7317,0
2024-08-08T00:00:00+0530,14774,14823.8,14325,14552.4,4704,0
2024-08-09T00:00:00+0530,14684,15200,14606,14966.55,6253,0
2024-08-12T00:00:00+0530,14970,15090,14625.05,14694.8,4379,0
2024-08-13T00:00:00+0530,14715.05,14811.95,14605,14654.4,2459,0
2024-08-14T00:00:00+0530,14712.8,14780,14444.05,14741.4,4026,0
2024-08-16T00:00:00+0530,14875.1,15100,14800,15012.5,2765,0
2024-08-19T00:00:00+0530,15145,15178.15,14931.15,15035.9,2589,0
2024-08-20T00:00:00+0530,15050.05,15700,15050.05,15568.55,6188,0
2024-08-21T00:00:00+0530,15695,15700,15251,15501.1,4077,0
2024-08-22T00:00:00+0530,15568.55,15715,15414.1,15519.95,2427,0
2024-08-23T00:00:00+0530,15525,15576.05,15375,15422.95,2377,0
2024-08-26T00:00:00+0530,15453.7,15540,15315,15395.9,1577,0
2024-08-27T00:00:00+0530,15290,15510,15150,15217.15,5729,0
2024-08-28T00:00:00+0530,15240,15287.9,14899.55,14940.15,4631,0
2024-08-29T00:00:00+0530,14961,15026.15,14679.05,14744.15,5370,0
2024-08-30T00:00:00+0530,14745,15218.95,14639.5,14990,5105,0
2024-09-02T00:00:00+0530,14990,15435,14965,15388.2,5670,0
2024-09-03T00:00:00+0530,15598.45,15598.45,15265,15312.5,5696,0
2024-09-04T00:00:00+0530,15300,16400,15300,16239.9,31127,0
2024-09-05T00:00:00+0530,16300,16428.25,15890,15994.45,9650,0
2024-09-06T00:00:00+0530,16074.65,16500,16050,16124.25,8443,0
2024-09-09T00:00:00+0530,16227.55,16259.65,15721.25,15877.6,5575,0
2024-09-10T00:00:00+0530,15925.2,16380,15924.65,16158.5,7610,0
2024-09-11T00:00:00+0530,16305,16999.9,16211.6,16464.4,14321,0
2024-09-12T00:00:00+0530,16630,16630,16166.4,16260.25,4322,0
2024-09-13T00:00:00+0530,16250.2,16454.1,16250.2,16374.6,2073,0
2024-09-16T00:00:00+0530,16373,16374.6,16067,16204.2,1704,0
2024-09-17T00:00:00+0530,16274.3,16489.95,16080.45,16255.2,4804,0
2024-09-18T00:00:00+0530,16216.25,16315.2,16000,16101.7,2051,0
2024-09-19T00:00:00+0530,16102,16219.25,15630.3,15860.75,3957,0
2024-09-20T00:00:00+0530,15975,16004.55,15555,15600.9,4734,0
2024-09-23T00:00:00+0530,15602,16500,15602,16431.5,8546,0
2024-09-24T00:00:00+0530,16431.5,16500,16236.05,16453.15,2559,0
2024-09-25T00:00:00+0530,16600,16620,16250,16482.8,2848,0
2024-09-26T00:00:00+0530,16490.75,16507.5,16250,16287.15,2381,0
2024-09-27T00:00:00+0530,16357.6,19199.95,16239,17916.85,36247,0
2024-09-30T00:00:00+0530,17920,18598.15,17680.6,18421.3,25124,0
2024-10-01T00:00:00+0530,18250,18650,18062,18282.15,14602,0
2024-10-03T00:00:00+0530,18052,18343.05,17619.45,17766.45,6976,0
2024-10-04T00:00:00+0530,17766.5,18147.95,17506.2,17585.8,6641,0
2024-10-07T00:00:00+0530,17677,17900,17000,17292.85,9613,0
2024-10-08T00:00:00+0530,17292.85,17719.3,16881,16984.55,8157,0
2024-10-09T00:00:00+0530,17108.6,17876.95,17070,17324.6,13700,0
2024-10-10T00:00:00+0530,17300,17490,16933.15,16958.7,3312,0
2024-10-11T00:00:00+0530,16958.7,17112.4,16820,16892.6,1786,0
2024-10-14T00:00:00+0530,16650,17300,16650,17109.1,3782,0
2024-10-15T00:00:00+0530,17109.1,17301,16923.9,17018.45,2485,0
2024-10-16T00:00:00+0530,17100,17114.4,16800.3,16863.9,2794,0
2024-10-17T00:00:00+0530,16970.35,16987.1,16483,16540.85,1972,0
2024-10-18T00:00:00+0530,16510.5,16608.9,15951,16384.2,3806,0
2024-10-21T00:00:00+0530,16503,16776.1,16199,16595.2,8371,0
2024-10-22T00:00:00+0530,16624.9,16664.95,16125,16276.35,3753,0
2024-10-23T00:00:00+0530,16355,16699,16125,16529.15,4455,0
2024-10-24T00:00:00+0530,16598.95,16608.8,16125,16185.4,2170,0
2024-10-25T00:00:00+0530,16105,16266.4,15705.05,15778.45,2794,0
2024-10-28T00:00:00+0530,15800,16331.1,15560.75,15821.7,8479,0
2024-10-29T00:00:00+0530,15890,16632.05,15615.05,16506.4,6942,0
2024-10-30T00:00:00+0530,16620,16844.8,16275,16453.6,5001,0
2024-10-31T00:00:00+0530,16453.6,16968,16254.3,16653.8,8585,0
2024-11-01T00:00:00+0530,16775,16895.9,16400.1,16707.15,916,0
2024-11-04T00:00:00+0530,16605,16850,16524.4,16694.75,4584,0
2024-11-05T00:00:00+0530,16555,16778,16405.5,16535.95,5284,0
2024-11-06T00:00:00+0530,16600.85,16739.95,16274,16405.75,4133,0
2024-11-07T00:00:00+0530,16405.75,16678.9,16260.05,16313.7,9640,0
2024-11-08T00:00:00+0530,16476.85,16817.45,16186.65,16250.1,5333,0
2024-11-11T00:00:00+0530,16321.8,16361.85,15930,16037.05,3686,0
2024-11-12T00:00:00+0530,16084,16100,15511.65,15575.55,6238,0
2024-11-13T00:00:00+0530,15561.8,15740,15120,15250.2,5773,0
2024-11-14T00:00:00+0530,15282.95,15795.9,15150.2,15231.8,5260,0
2024-11-18T00:00:00+0530,15231.8,15454.7,15025,15285.5,3798,0
2024-11-19T00:00:00+0530,15424,15719.85,15251,15381.25,3904,0
2024-11-21T00:00:00+0530,15300.05,15599.6,15001.15,15098.15,5110,0
2024-11-22T00:00:00+0530,15025,15490,14950.25,15040.9,15619,0
2024-11-25T00:00:00+0530,15201,15479.9,15160.2,15257.6,5898,0
2024-11-26T00:00:00+0530,15302.3,15950,15258,15835.65,6120,0
2024-11-27T00:00:00+0530,15900,16350,15802,15967.15,9725,0
2024-11-28T00:00:00+0530,16027.25,16633,15934.35,16181.9,9946,0
2024-11-29T00:00:00+0530,16173.7,16399.95,16060,16262,5093,0
2024-12-02T00:00:00+0530,16050.1,16439,15951,16209.35,9351,0
2024-12-03T00:00:00+0530,15933,17297.85,15933,16660.6,17666,0
2024-12-04T00:00:00+0530,16525,16997,16525,16733.5,9164,0
2024-12-05T00:00:00+0530,16733.5,16935.85,16625.05,16782.1,8898,0
2024-12-06T00:00:00+0530,16697.7,16920,16429.9,16565.75,3254,0
2024-12-09T00:00:00+0530,16490,16775.85,16490,16731.75,2064,0
2024-12-10T00:00:00+0530,16731.75,17294.55,16626.15,17218.5,10339,0
2024-12-11T00:00:00+0530,17141,17430,17141,17372.7,6340,0
2024-12-12T00:00:00+0530,17399.95,17540,17073.05,17169.35,4086,0
2024-12-13T00:00:00+0530,17170,17447.9,17116.45,17341.05,5357,0
2024-12-16T00:00:00+0530,17235,17585,17235,17482.95,3842,0
2024-12-17T00:00:00+0530,17455.05,17835,17333.55,17439.25,8756,0
2024-12-18T00:00:00+0530,17474,17655,17282.2,17341.8,7018,0
2024-12-19T00:00:00+0530,17205.05,17699.9,17199,17624,9201,0
2024-12-20T00:00:00+0530,17540,17742,17301.45,17524.85,12127,0
2024-12-23T00:00:00+0530,17599,17799.95,17151.55,17231.65,5613,0
2024-12-24T00:00:00+0530,17231.65,17355,17025,17191.15,4047,0
2024-12-26T00:00:00+0530,17147.9,17265.2,16830,16937.3,1959,0
2024-12-27T00:00:00+0530,16905,17068,16905,17009.2,1627,0
2024-12-30T00:00:00+0530,17051.95,17950,17034.45,17449.95,13361,0
2024-12-31T00:00:00+0530,17588.9,17742.15,17225.1,17673.85,3641,0
2025-01-01T00:00:00+0530,17750,17820,17576.05,17779.35,1737,0
2025-01-02T00:00:00+0530,17808.9,17808.9,17200.1,17243,3329,0
2025-01-03T00:00:00+0530,17210,17327.45,16700,16838.35,7459,0
2025-01-06T00:00:00+0530,16838.35,16870.8,16250,16355.2,4616,0
2025-01-07T00:00:00+0530,16470,16520,16201.65,16292.15,2661,0
2025-01-08T00:00:00+0530,16338.85,16400.6,15925,16226.5,8449,0
2025-01-09T00:00:00+0530,16126.05,16305,16050.1,16140.7,1598,0
2025-01-10T00:00:00+0530,16100,16144.15,15898.4,16002.35,3435,0
2025-01-13T00:00:00+0530,15905,16121.15,15750.3,15965.2,5489,0
2025-01-14T00:00:00+0530,15925,15988.3,15809,15929.45,1992,0
2025-01-15T00:00:00+0530,15826,16208,15826,16102.1,1805,0
2025-01-16T00:00:00+0530,16290,16420.95,16029.15,16362.75,2069,0
2025-01-17T00:00:00+0530,16362.75,16811.9,16070.05,16182.45,4584,0
2025-01-20T00:00:00+0530,16168.9,16500,16112,16434.15,681,0
2025-01-21T00:00:00+0530,16491.4,16516.3,16205.15,16365.8,819,0
2025-01-22T00:00:00+0530,16513.95,16514.05,15917.4,16065.45,1837,0
2025-01-23T00:00:00+0530,15905,16350,15905,16202.25,1875,0
2025-01-24T00:00:00+0530,16266.9,16428.45,15800.2,15898.7,1293,0
2025-01-27T00:00:00+0530,14801,15788.5,14775,14948.3,12600,0
2025-01-28T00:00:00+0530,14940,15450,14825,14951.8,4377,0
2025-01-29T00:00:00+0530,14950,15244.85,14950,15130.15,2461,0
2025-01-30T00:00:00+0530,15205.8,15575.15,15102.75,15515.1,2514,0
2025-01-31T00:00:00+0530,15577,15700,15458.45,15652.75,2016,0
2025-02-01T00:00:00+0530,15715.2,15999,15605.25,15774.9,1216,0
2025-02-03T00:00:00+0530,15500,15780,15295.05,15646.05,2845,0
2025-02-04T00:00:00+0530,15787.95,15899.95,15325,15488.9,1822,0
2025-02-05T00:00:00+0530,15468,15598.85,15411.25,15558.8,1190,0
2025-02-06T00:00:00+0530,15611.65,15872.25,15502.15,15693.45,1631,0
2025-02-07T00:00:00+0530,15790,15790,15369.15,15495.8,2273,0
2025-02-10T00:00:00+0530,15625,15625,15004.15,15159.4,2013,0
2025-02-11T00:00:00+0530,15065,15150,14908,14996.75,3473,0
2025-02-12T00:00:00+0530,15014.35,15099.75,14778.75,14859.45,4635,0
2025-02-13T00:00:00+0530,14755,15090,14755,14873.45,25465,0
2025-02-14T00:00:00+0530,14925,15149.85,14155.05,14323.1,11038,0
2025-02-17T00:00:00+0530,14165.8,14473.45,13876.6,14320.05,16852,0
2025-02-18T00:00:00+0530,14200,14404.45,14062.6,14206.15,4209,0
2025-02-19T00:00:00+0530,14105,14500,14099.15,14436.1,2525,0
2025-02-20T00:00:00+0530,14493.75,14615.15,14301,14506.05,1863,0
2025-02-21T00:00:00+0530,14578.5,14686,14347.6,14425.8,3350,0
2025-02-24T00:00:00+0530,14420.45,14420.45,14145.95,14223.4,1684,0
2025-02-25T00:00:00+0530,14107.1,14289.9,14025.05,14082.25,9404,0
2025-02-27T00:00:00+0530,14000,14296,13771.6,14235.45,4118,0
2025-02-28T00:00:00+0530,14065,14099.95,13450.05,13661.05,10112,0
2025-03-03T00:00:00+0530,13850,14437.15,13612,14288,5902,0
2025-03-04T00:00:00+0530,14025,14748,13839.05,14644,5478,0
2025-03-05T00:00:00+0530,14644,15222,14524.95,15171,2961,0
2025-03-06T00:00:00+0530,15216.55,15450,15046,15415.9,3891,0
2025-03-07T00:00:00+0530,15420.7,16160.55,15343.65,15849.45,5334,0
2025-03-10T00:00:00+0530,15849.45,16000,15400,15808.4,2491,0
2025-03-11T00:00:00+0530,15625,15800,15301.25,15628.55,1638,0
2025-03-12T00:00:00+0530,15647.55,15677.05,15340,15404.2,2206,0
2025-03-13T00:00:00+0530,15414.9,15414.9,14960.35,15035.55,2047,0
2025-03-17T00:00:00+0530,15070,15135.8,14955.6,15059.2,1331,0
2025-03-18T00:00:00+0530,15050,15398,14954.4,15251.75,3232,0
2025-03-19T00:00:00+0530,15165,15994,15165,15804.6,2958,0
2025-03-20T00:00:00+0530,15975,16250,15813.9,16097.3,2991,0
2025-03-21T00:00:00+0530,16118.65,16453.15,15970,16206.45,2188,0
2025-03-24T00:00:00+0530,16251.5,16400,16005,16225.7,2748,0
2025-03-25T00:00:00+0530,16276.8,16307.9,16000,16090.55,2516,0
2025-03-26T00:00:00+0530,16000,16644,15800.05,16018.2,10514,0
2025-03-27T00:00:00+0530,15905,16194,15600,15659.45,4043,0
2025-03-28T00:00:00+0530,15799,16050,15705.1,15985.3,1963,0
2025-04-01T00:00:00+0530,16032.9,16095.9,15600,15698.75,1287,0
2025-04-02T00:00:00+0530,15650,15755.95,15107.6,15260.35,6306,0
2025-04-03T00:00:00+0530,15260.35,15743.95,15158.2,15605.55,1966,0
2025-04-04T00:00:00+0530,15615,15615,15051.1,15142.4,2252,0
2025-04-07T00:00:00+0530,14900,14900,14469.05,14636.35,4651,0
2025-04-08T00:00:00+0530,14650,14947.65,14650,14777.75,1588,0
2025-04-09T00:00:00+0530,14716.5,14820.6,14462.9,14730.15,2978,0
2025-04-11T00:00:00+0530,14900,15349,14759.15,15283.35,10213,0
2025-04-15T00:00:00+0530,15284,15642,15081,15595,11910,0
2025-04-16T00:00:00+0530,15690,15730,15450,15587,5485,0
2025-04-17T00:00:00+0530,15730,15942,15547,15661,3415,0
2025-04-21T00:00:00+0530,15750,16049,15625,15985,2475,0
2025-04-22T00:00:00+0530,16027,16335,15885,16162,2864,0
2025-04-23T00:00:00+0530,16200,16340,16101,16203,16431,0
2025-04-24T00:00:00+0530,16256,16320,16102,16175,12730,0
2025-04-25T00:00:00+0530,16116,16950,15726,16550,11367,0
2025-04-28T00:00:00+0530,16300,16850,16300,16790,3257,0
2025-04-29T00:00:00+0530,16723,16996,16575,16689,2401,0
2025-04-30T00:00:00+0530,16555,16774,16201,16318,2908,0
2025-05-02T00:00:00+0530,16390,16524,15901,16100,3417,0
2025-05-05T00:00:00+0530,16168,16168,15932,15992,12846,0
2025-05-06T00:00:00+0530,16040,16098,15800,15858,1998,0
2025-05-07T00:00:00+0530,15858,16333,15752,16213,8026,0
2025-05-08T00:00:00+0530,16294,16498,15999,16105,8621,0
2025-05-09T00:00:00+0530,15201,16300,15201,16293,6087,0
2025-05-12T00:00:00+0530,16500,17210,16500,16909,14728,0
2025-05-13T00:00:00+0530,17150,17500,16908,17479,13264,0
2025-05-14T00:00:00+0530,17390,18250,17287,17998,9962,0
2025-05-15T00:00:00+0530,17705,17819,17401,17448,4921,0
2025-05-16T00:00:00+0530,17640,17640,17252,17434,2808,0
2025-05-19T00:00:00+0530,17547,17886,17244,17397,4537,0
2025-05-20T00:00:00+0530,17397,17686,17218,17324,2178,0
2025-05-21T00:00:00+0530,17449,17700,17311,17645,1726,0
2025-05-22T00:00:00+0530,17700,17700,17200,17364,1685,0
2025-05-23T00:00:00+0530,17490,17564,17311,17396,1090,0
2025-05-26T00:00:00+0530,17520,17520,17312,17398,1071,0
2025-05-27T00:00:00+0530,17520,17700,17288,17571,2189,0
2025-05-28T00:00:00+0530,17650,17700,17358,17524,1808,0
2025-05-29T00:00:00+0530,17640,17640,17350,17396,1383,0
2025-05-30T00:00:00+0530,17396,17601,16613,16698,20200,0
2025-06-02T00:00:00+0530,16748,17075,16564,16649,2825,0
2025-06-03T00:00:00+0530,16700,16733,16186,16398,5469,0
2025-06-04T00:00:00+0530,16540,16731,16300,16550,3369,0
2025-06-05T00:00:00+0530,16748,16748,16401,16496,1881,0
2025-06-06T00:00:00+0530,16496,16496,16200,16214,2681,0
2025-06-09T00:00:00+0530,16300,16550,16092,16452,4862,0
2025-06-10T00:00:00+0530,16550,16736,16261,16660,4090,0
2025-06-11T00:00:00+0530,16710,17160,16443,16813,6116,0
2025-06-12T00:00:00+0530,16965,16965,16450,16551,3089,0
2025-06-13T00:00:00+0530,16790,16790,16259,16493,2778,0
2025-06-16T00:00:00+0530,16624,16624,16101,16211,5406,0
2025-06-17T00:00:00+0530,16255,16290,16025,16099,16986,0
2025-06-18T00:00:00+0530,16250,16470,16048,16365,4163,0
2025-06-19T00:00:00+0530,16250,16415,15900,16010,3128,0
2025-06-20T00:00:00+0530,16099,16337,15537,15864,41167,0
2025-06-23T00:00:00+0530,15780,16160,15779,16108,4139,0
2025-06-24T00:00:00+0530,16108,16108,15750,15906,10380,0
2025-06-25T00:00:00+0530,15811,16368,15811,16175,6516,0
2025-06-26T00:00:00+0530,16196,16349,15947,16190,6850,0
2025-06-27T00:00:00+0530,16250,16654,16197,16461,9275,0
2025-06-30T00:00:00+0530,16400,16867,16400,16707,4407,0
2025-07-01T00:00:00+0530,16807,16868,16648,16832,4041,0
2025-07-02T00:00:00+0530,16920,16922,16581,16851,3329,0
2025-07-03T00:00:00+0530,16851,16947,16627,16719,3416,0
2025-07-04T00:00:00+0530,16818,16818,16473,16666,3355,0
2025-07-07T00:00:00+0530,16699,16758,16494,16579,2123,0
2025-07-08T00:00:00+0530,16599,16699,16341,16516,3250,0
2025-07-09T00:00:00+0530,16665,16669,16500,16522,1152,0
2025-07-10T00:00:00+0530,16500,16622,16450,16511,1350,0
2025-07-11T00:00:00+0530,16571,16645,16421,16504,2971,0
2025-07-14T00:00:00+0530,16600,16600,16129,16191,4192,0
2025-07-15T00:00:00+0530,16270,17063,16185,16622,13487,0
2025-07-16T00:00:00+0530,16720,17021,16481,16556,8070,0
2025-07-17T00:00:00+0530,16526,16990,16326,16419,14571,0
2025-07-18T00:00:00+0530,16250,16468,15952,16175,12847,0
2025-07-21T00:00:00+0530,16175,16273,15667,15714,5490,0
2025-07-22T00:00:00+0530,15750,15974,15634,15709,6632,0
2025-07-23T00:00:00+0530,15809,15990,15651,15942,3522,0
2025-07-24T00:00:00+0530,16020,16020,15750,15809,2726,0
2025-07-25T00:00:00+0530,15809,15824,15417,15461,2261,0
2025-07-28T00:00:00+0530,15475,15586,15026,15187,3881,0
2025-07-29T00:00:00+0530,15185,15238,14877,15137,4106,0
2025-07-30T00:00:00+0530,15130,15378,15056,15146,2327,0
2025-07-31T00:00:00+0530,14946,15316,14910,15109,3605,0
2025-08-01T00:00:00+0530,15099,15144,14955,15009,1830,0
2025-08-04T00:00:00+0530,15060,15470,14910,15380,2598,0
2025-08-05T00:00:00+0530,15470,15767,15298,15679,4741,0
2025-08-06T00:00:00+0530,15659,15872,15210,15356,2586,0
2025-08-07T00:00:00+0530,15350,15750,15075,15572,3810,0
2025-08-08T00:00:00+0530,15571,15571,14920,14942,7858,0
2025-08-11T00:00:00+0530,15042,15054,14750,14830,2547,0
2025-08-12T00:00:00+0530,14835,14989,14508,14741,2931,0
2025-08-13T00:00:00+0530,14800,14960,14593,14892,2893,0
2025-08-14T00:00:00+0530,14850,15000,14702,14862,1921,0
2025-08-18T00:00:00+0530,14840,15248,14840,15190,2848,0
2025-08-19T00:00:00+0530,15254,15350,15041,15095,2348,0
2025-08-20T00:00:00+0530,15240,15549,15172,15431,3865,0
2025-08-21T00:00:00+0530,15393,15522,15337,15445,1536,0
2025-08-22T00:00:00+0530,15465,15490,15086,15133,1786,0
2025-08-25T00:00:00+0530,15133,15278,15011,15126,1558,0
2025-08-26T00:00:00+0530,15077,15167,14200,14612,15657,0
2025-08-28T00:00:00+0530,14450,14698,14448,14527,2738,0
2025-08-29T00:00:00+0530,14590,14590,14025,14107,4528,0
2025-09-01T00:00:00+0530,14207,14244,14005,14108,1979,0
2025-09-02T00:00:00+0530,14110,14282,14011,14085,2468,0
2025-09-03T00:00:00+0530,14135,14260,14047,14107,2516,0
2025-09-04T00:00:00+0530,14157,14650,14130,14352,7857,0
2025-09-05T00:00:00+0530,14398,14464,14095,14202,2678,0
