date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,733.9,734,716,720.2,621740,0
2024-08-09T00:00:00+0530,722.35,764.5,722.35,744.45,2936398,0
2024-08-12T00:00:00+0530,744.6,748,726.55,742.6,722267,0
2024-08-13T00:00:00+0530,747.7,759,735.75,748,1134806,0
2024-08-14T00:00:00+0530,753.2,755.35,719.1,733.75,673604,0
2024-08-16T00:00:00+0530,736.65,740,706,711.1,1376789,0
2024-08-19T00:00:00+0530,711.1,722,705.9,716.65,652529,0
2024-08-20T00:00:00+0530,720,766,720,762.35,2855690,0
2024-08-21T00:00:00+0530,767.8,769.85,745.3,763.25,1042703,0
2024-08-22T00:00:00+0530,816,844.5,801.75,810.2,13837994,0
2024-08-23T00:00:00+0530,818,840,801,804.4,3872113,0
2024-08-26T00:00:00+0530,816,836.9,812.35,825.25,3080102,0
2024-08-27T00:00:00+0530,825.25,831.8,811.05,814.1,1096895,0
2024-08-28T00:00:00+0530,815.45,822,788.9,792.3,1135428,0
2024-08-29T00:00:00+0530,788.3,800,766.6,780.4,1146546,0
2024-08-30T00:00:00+0530,781.95,800,778,797.35,728254,0
2024-09-02T00:00:00+0530,806.25,806.25,781.1,802.05,791246,0
2024-09-03T00:00:00+0530,797.9,805,786.25,801.95,541001,0
2024-09-04T00:00:00+0530,799.05,830,789,827.2,1790595,0
2024-09-05T00:00:00+0530,827.95,841.8,827.95,830.2,842067,0
2024-09-06T00:00:00+0530,837.5,837.5,792.55,797.65,939584,0
2024-09-09T00:00:00+0530,803.5,819,793.4,814.15,1324627,0
2024-09-10T00:00:00+0530,818.9,830,814.75,824.4,628077,0
2024-09-11T00:00:00+0530,822,833.95,815.55,827.5,711493,0
2024-09-12T00:00:00+0530,838.8,854.8,828.8,844.35,1261786,0
2024-09-13T00:00:00+0530,852,879,846,871.2,2022651,0
2024-09-16T00:00:00+0530,875.5,903,872.6,899.35,1220657,0
2024-09-17T00:00:00+0530,908.9,908.9,877.55,892.1,819386,0
2024-09-18T00:00:00+0530,882.75,896.35,881.3,890.55,466009,0
2024-09-19T00:00:00+0530,895.7,895.7,850.05,870.85,703465,0
2024-09-20T00:00:00+0530,882,932.75,867,920.15,3541261,0
2024-09-23T00:00:00+0530,927.9,948.9,917.5,942.4,889023,0
2024-09-24T00:00:00+0530,942.4,956.9,930.15,936.8,631610,0
2024-09-25T00:00:00+0530,935,939.3,920,923.4,385558,0
2024-09-26T00:00:00+0530,923,934.95,905.95,917.2,611311,0
2024-09-27T00:00:00+0530,917.2,925,891.2,900.3,394735,0
2024-09-30T00:00:00+0530,900,927,900,907.9,807343,0
2024-10-01T00:00:00+0530,910,918,891.1,903.5,401481,0
2024-10-03T00:00:00+0530,887.05,916.7,876.15,912.2,539030,0
2024-10-04T00:00:00+0530,916.7,926.95,891,908.55,383307,0
2024-10-07T00:00:00+0530,909.55,916.65,861.5,899.5,929846,0
2024-10-08T00:00:00+0530,894.95,914.35,877.3,896.65,358137,0
2024-10-09T00:00:00+0530,908,941,899.35,930.75,599991,0
2024-10-10T00:00:00+0530,934.1,945,920,929.1,235770,0
2024-10-11T00:00:00+0530,923.3,927.7,908,910.9,218958,0
2024-10-14T00:00:00+0530,913.95,919.9,903.6,910.15,179046,0
2024-10-15T00:00:00+0530,907.1,921.95,904,916.75,213299,0
2024-10-16T00:00:00+0530,912.05,931.75,907.35,925.55,249546,0
2024-10-17T00:00:00+0530,930,939,909.55,922.75,298224,0
2024-10-18T00:00:00+0530,908.9,914.6,881.8,899.8,661739,0
2024-10-21T00:00:00+0530,890,890,871,879.7,432702,0
2024-10-22T00:00:00+0530,875.2,878.95,811.3,821,801132,0
2024-10-23T00:00:00+0530,820,838.9,794.8,826.5,553117,0
2024-10-24T00:00:00+0530,825,833.1,816.5,830.25,233543,0
2024-10-25T00:00:00+0530,821,824,775,797.45,646106,0
2024-10-28T00:00:00+0530,800,809.95,787,804.35,277941,0
2024-10-29T00:00:00+0530,804.95,848.65,790,835.1,349861,0
2024-10-30T00:00:00+0530,835.1,846.8,826.1,837.7,224321,0
2024-10-31T00:00:00+0530,832.75,852,829.2,848.45,172308,0
2024-11-01T00:00:00+0530,851.75,873.9,835,840.6,102906,0
2024-11-04T00:00:00+0530,839.8,847,817.45,839.55,300432,0
2024-11-05T00:00:00+0530,835.05,875,835.05,871.6,709231,0
2024-11-06T00:00:00+0530,872.45,886.95,865.35,882.25,248209,0
2024-11-07T00:00:00+0530,889.3,889.3,840,858.6,708675,0
2024-11-08T00:00:00+0530,852.1,857.95,805,814.8,425748,0
2024-11-11T00:00:00+0530,814.85,816.35,790.15,800.85,417850,0
2024-11-12T00:00:00+0530,803.25,827.75,799.95,810.15,419757,0
2024-11-13T00:00:00+0530,796,811.25,778.65,796.25,433815,0
2024-11-14T00:00:00+0530,793,823.05,790.3,812.8,360847,0
2024-11-18T00:00:00+0530,809,829,799.15,804.05,277112,0
2024-11-19T00:00:00+0530,805.05,827.45,805.05,821.8,252045,0
2024-11-21T00:00:00+0530,819.9,828,798.15,801.95,340807,0
2024-11-22T00:00:00+0530,800.05,815.95,794.95,813.05,172116,0
2024-11-25T00:00:00+0530,817.1,834.65,816.35,821.75,239315,0
2024-11-26T00:00:00+0530,821.75,840.8,811,838.1,212175,0
2024-11-27T00:00:00+0530,840,846,838.2,844.7,181945,0
2024-11-28T00:00:00+0530,844.95,849.7,831.2,836.2,99715,0
2024-11-29T00:00:00+0530,836.2,841,830.55,834.6,89666,0
2024-12-02T00:00:00+0530,839.7,842.5,815.45,818,150716,0
2024-12-03T00:00:00+0530,825,836.8,816,829.9,172175,0
2024-12-04T00:00:00+0530,825,845,822.05,842.8,146493,0
2024-12-05T00:00:00+0530,848.3,859.85,840,845.1,229822,0
2024-12-06T00:00:00+0530,848.6,856.95,847.1,852.8,130223,0
2024-12-09T00:00:00+0530,852.8,854.45,835.5,848.3,204127,0
2024-12-10T00:00:00+0530,852,872,846.7,868.4,440589,0
2024-12-11T00:00:00+0530,870,874,846.85,855,230246,0
2024-12-12T00:00:00+0530,851.95,851.95,835,837.2,85921,0
2024-12-13T00:00:00+0530,830,838.35,820,834.35,165145,0
2024-12-16T00:00:00+0530,831.9,839.9,821,823.45,134505,0
2024-12-17T00:00:00+0530,823.5,830.8,810.85,812.95,170682,0
2024-12-18T00:00:00+0530,810.25,816.3,789.9,792.45,203438,0
2024-12-19T00:00:00+0530,784,807.05,775.25,799.05,148492,0
2024-12-20T00:00:00+0530,799.2,803.5,761.95,768.45,173748,0
2024-12-23T00:00:00+0530,769,777,737.75,741.7,313636,0
2024-12-24T00:00:00+0530,741.7,757.9,738.9,749.8,116387,0
2024-12-26T00:00:00+0530,749.8,753,734.3,736.5,124805,0
2024-12-27T00:00:00+0530,735,748.9,732.05,746.35,85023,0
2024-12-30T00:00:00+0530,737,742.4,711.1,717.25,134420,0
2024-12-31T00:00:00+0530,715.1,750,703,729.4,690430,0
2025-01-01T00:00:00+0530,726.8,750.5,718.55,745.9,217284,0
2025-01-02T00:00:00+0530,745.9,748,732,742.5,507046,0
2025-01-03T00:00:00+0530,740,802,740,776.85,4575916,0
2025-01-06T00:00:00+0530,784,784,749.25,762.05,447084,0
2025-01-07T00:00:00+0530,757.55,786,757.55,781.05,418092,0
2025-01-08T00:00:00+0530,779.05,792,771.35,783.65,520065,0
2025-01-09T00:00:00+0530,780.45,791.85,771.5,785.3,214829,0
2025-01-10T00:00:00+0530,787,812.4,628.25,784.4,1188582,0
2025-01-13T00:00:00+0530,779.7,782.6,750.1,765.6,456169,0
2025-01-14T00:00:00+0530,775.95,775.95,734,750.15,614778,0
2025-01-15T00:00:00+0530,744.95,752.8,737,745.7,277742,0
2025-01-16T00:00:00+0530,750,768.9,750,765.7,112498,0
2025-01-17T00:00:00+0530,765,774.7,760,771,89957,0
2025-01-20T00:00:00+0530,771,814,766.6,804.6,649172,0
2025-01-21T00:00:00+0530,812,830.45,800.5,818.15,398041,0
2025-01-22T00:00:00+0530,825.05,827,782.65,800.95,405197,0
2025-01-23T00:00:00+0530,801.05,804.45,789.25,796.75,110289,0
2025-01-24T00:00:00+0530,792,803.5,769.3,775.75,311006,0
2025-01-27T00:00:00+0530,775,775,725.8,735.3,494783,0
2025-01-28T00:00:00+0530,736,750.45,696.35,717.55,812805,0
2025-01-29T00:00:00+0530,720,743.75,715.15,739.25,210374,0
2025-01-30T00:00:00+0530,740.15,790.6,739.35,779.6,667912,0
2025-01-31T00:00:00+0530,776.25,783,748.95,763.4,720522,0
2025-02-01T00:00:00+0530,760.05,782,738.7,779.45,354083,0
2025-02-03T00:00:00+0530,769.7,774.05,748.8,764.5,387459,0
2025-02-04T00:00:00+0530,764.5,776.9,757.6,767.6,296283,0
2025-02-05T00:00:00+0530,778.8,787.3,771.4,783.2,147511,0
2025-02-06T00:00:00+0530,784,790.1,773,783.25,99692,0
2025-02-07T00:00:00+0530,783,794.8,762.2,781.45,459928,0
2025-02-10T00:00:00+0530,770,781,752.55,760.8,140562,0
2025-02-11T00:00:00+0530,752,753.1,730.1,738.7,193210,0
2025-02-12T00:00:00+0530,735,735.3,699.55,729.8,333906,0
2025-02-13T00:00:00+0530,733.7,743.45,723.3,739.8,111574,0
2025-02-14T00:00:00+0530,735.15,745,706.75,733.7,222351,0
2025-02-17T00:00:00+0530,722.7,732.5,707.9,722.65,168755,0
2025-02-18T00:00:00+0530,723,726,691.65,723.2,327815,0
2025-02-19T00:00:00+0530,715,726.9,673.5,692.8,377286,0
2025-02-20T00:00:00+0530,699,717.8,689.85,716.35,278263,0
2025-02-21T00:00:00+0530,715.6,731.25,706.7,728.65,272927,0
2025-02-24T00:00:00+0530,725.45,727.85,711.2,721.75,127970,0
2025-02-25T00:00:00+0530,713.9,724.8,700.05,713.25,233406,0
2025-02-27T00:00:00+0530,710.5,716,699.6,712.5,169382,0
2025-02-28T00:00:00+0530,705,716,696.5,711.35,219360,0
2025-03-03T00:00:00+0530,705.05,712.6,690.05,702.5,428411,0
2025-03-04T00:00:00+0530,698.5,728.15,688.5,724.05,194422,0
2025-03-05T00:00:00+0530,730.9,746.9,722.15,744.55,165170,0
2025-03-06T00:00:00+0530,745,767.05,744.9,758.3,227177,0
2025-03-07T00:00:00+0530,758.3,829,755.4,824.2,1986889,0
2025-03-10T00:00:00+0530,827.95,841.95,808.25,816.2,825596,0
2025-03-11T00:00:00+0530,805,810.55,785,802.6,474240,0
2025-03-12T00:00:00+0530,806.65,821,801,818.95,272592,0
2025-03-13T00:00:00+0530,821,831,810,825.35,278253,0
2025-03-17T00:00:00+0530,829.75,836,801,817.05,320149,0
2025-03-18T00:00:00+0530,817.05,852.2,813.8,845.45,728479,0
2025-03-19T00:00:00+0530,860,865.3,839.3,859.6,482052,0
2025-03-20T00:00:00+0530,863,871.8,844.7,852.35,363580,0
2025-03-21T00:00:00+0530,855,874.8,844.5,869.3,598456,0
2025-03-24T00:00:00+0530,905,905,858.5,863.6,921746,0
2025-03-25T00:00:00+0530,872,872,843.05,854.4,361088,0
2025-03-26T00:00:00+0530,855.05,865.25,849.15,855.45,201601,0
2025-03-27T00:00:00+0530,852.7,858.8,838.85,853.95,312527,0
2025-03-28T00:00:00+0530,853.95,873.05,845.05,853.3,675770,0
2025-04-01T00:00:00+0530,844.95,877,840.05,860.5,408769,0
2025-04-02T00:00:00+0530,876.7,920,861.55,914.4,2339645,0
2025-04-03T00:00:00+0530,908.8,924,900,908.7,471707,0
2025-04-04T00:00:00+0530,901,904.05,841,858.3,553710,0
2025-04-07T00:00:00+0530,755.3,824,745,812.2,385896,0
2025-04-08T00:00:00+0530,815.2,845,812.4,835.95,344469,0
2025-04-09T00:00:00+0530,839,848,806.5,834.8,283443,0
2025-04-11T00:00:00+0530,844,852,832.2,843.85,210032,0
2025-04-15T00:00:00+0530,849.9,879.3,847.05,875.5,156925,0
2025-04-16T00:00:00+0530,875.05,901,870.35,898.95,430253,0
2025-04-17T00:00:00+0530,898.1,904.5,880.7,900.05,236626,0
2025-04-21T00:00:00+0530,896.05,917.9,888.5,910.8,259893,0
2025-04-22T00:00:00+0530,910.8,919.9,903.1,910.1,348354,0
2025-04-23T00:00:00+0530,911,915.9,886.9,899.2,197567,0
2025-04-24T00:00:00+0530,901,909.4,895.35,902.8,144454,0
2025-04-25T00:00:00+0530,910,914.75,865,886.1,216186,0
2025-04-28T00:00:00+0530,886.5,891.4,862.7,871.3,266150,0
2025-04-29T00:00:00+0530,872,882.5,863.5,875.1,176387,0
2025-04-30T00:00:00+0530,880.85,880.85,855.9,860.85,280689,0
2025-05-02T00:00:00+0530,860,867.5,848,859.3,160102,0
2025-05-05T00:00:00+0530,856,887.1,856,880.95,230729,0
2025-05-06T00:00:00+0530,880.95,886.75,871.55,880,220773,0
2025-05-07T00:00:00+0530,874,883.05,852,876.55,330106,0
2025-05-08T00:00:00+0530,872.8,909,872.35,879.9,477343,0
2025-05-09T00:00:00+0530,864.95,872.8,843.15,865.8,561240,0
2025-05-12T00:00:00+0530,901.8,901.8,867,892.2,457705,0
2025-05-13T00:00:00+0530,899.35,918,887.7,913.75,596816,0
2025-05-14T00:00:00+0530,920,922.8,891.4,907.95,717640,0
2025-05-15T00:00:00+0530,905,945,903,936.85,1169387,0
2025-05-16T00:00:00+0530,944.45,950,925.5,937.75,807105,0
2025-05-19T00:00:00+0530,937.9,941.85,889.7,906.95,862467,0
2025-05-20T00:00:00+0530,915,920,899.25,911.15,673979,0
2025-05-21T00:00:00+0530,918,918,891.15,908.4,557998,0
2025-05-22T00:00:00+0530,912.8,912.8,892,903.85,220070,0
2025-05-23T00:00:00+0530,905,909.45,891.4,903.55,223430,0
2025-05-26T00:00:00+0530,900,900.05,862.05,871.6,695935,0
2025-05-27T00:00:00+0530,865,875.75,856.25,873.15,629703,0
2025-05-28T00:00:00+0530,873.15,875,865,870.5,283137,0
2025-05-29T00:00:00+0530,875,876.45,859,870.35,534982,0
2025-05-30T00:00:00+0530,865.25,873.65,818.5,843.1,2613873,0
2025-06-02T00:00:00+0530,840,878,840,870.5,715062,0
2025-06-03T00:00:00+0530,877.85,879.45,851.25,856.65,226499,0
2025-06-04T00:00:00+0530,860,860,847,852.35,147437,0
2025-06-05T00:00:00+0530,856,871.25,848.95,865.55,315777,0
2025-06-06T00:00:00+0530,865.55,875.55,864.7,870,306041,0
2025-06-09T00:00:00+0530,870,881.9,867.15,879.6,266754,0
2025-06-10T00:00:00+0530,883.75,894.55,875,878.75,388799,0
2025-06-11T00:00:00+0530,878.4,880.35,854.55,858.1,369537,0
2025-06-12T00:00:00+0530,858,863.8,840.2,847.35,333695,0
2025-06-13T00:00:00+0530,835,844.4,830,836.4,156206,0
2025-06-16T00:00:00+0530,829.1,848.05,821.5,838.8,211741,0
2025-06-17T00:00:00+0530,833,851.65,832.2,835.45,181880,0
2025-06-18T00:00:00+0530,831,841.75,824.6,827.7,129615,0
2025-06-19T00:00:00+0530,829,834.4,805.6,818.55,388287,0
2025-06-20T00:00:00+0530,810.35,829.45,810.35,826.35,181087,0
2025-06-23T00:00:00+0530,810.25,840,810.25,833.45,175781,0
2025-06-24T00:00:00+0530,843.8,845,831.25,833.8,121682,0
2025-06-25T00:00:00+0530,833.8,853.55,830.35,844.35,371672,0
2025-06-26T00:00:00+0530,841.55,867.2,838.2,864.05,361205,0
2025-06-27T00:00:00+0530,872.2,876,852.4,855.6,344600,0
2025-06-30T00:00:00+0530,855.6,878,855.6,870.4,282771,0
2025-07-01T00:00:00+0530,870.05,877,862.5,874.6,174107,0
2025-07-02T00:00:00+0530,880,896,872.1,878.95,813971,0
2025-07-03T00:00:00+0530,884.8,892.95,875,877.15,236890,0
2025-07-04T00:00:00+0530,875,889.7,875,878.55,224930,0
2025-07-07T00:00:00+0530,871.6,877.5,865,872.75,132073,0
2025-07-08T00:00:00+0530,868.8,873.8,857.55,869.75,105492,0
2025-07-09T00:00:00+0530,867.1,875.75,858,860.2,67243,0
2025-07-10T00:00:00+0530,859,865,852.6,858.55,94973,0
2025-07-11T00:00:00+0530,856.95,858.55,844.95,850.55,95254,0
2025-07-14T00:00:00+0530,845,858.4,839,855.3,127506,0
2025-07-15T00:00:00+0530,855.3,875,853.4,871.95,295893,0
2025-07-16T00:00:00+0530,868,905.1,865,902.4,829217,0
2025-07-17T00:00:00+0530,904.45,929,902.4,919.8,1017702,0
2025-07-18T00:00:00+0530,924,924,902,910.9,284998,0
2025-07-21T00:00:00+0530,918,928,912.05,919.95,1080659,0
2025-07-22T00:00:00+0530,924,942,923.3,935.8,1324596,0
2025-07-23T00:00:00+0530,939.2,948.8,915,925.75,977050,0
2025-07-24T00:00:00+0530,932.25,962.9,927.8,951.9,2310531,0
2025-07-25T00:00:00+0530,954.25,974.4,948.8,969,1030500,0
2025-07-28T00:00:00+0530,975,984.9,932.6,957.7,868778,0
2025-07-29T00:00:00+0530,963.55,999.9,952.05,992.15,796516,0
2025-07-30T00:00:00+0530,992.15,999,980,985.6,364483,0
2025-07-31T00:00:00+0530,983,1001,961,986.6,352494,0
2025-08-01T00:00:00+0530,986.4,989.9,972,978.6,244945,0
2025-08-04T00:00:00+0530,965,996.7,965,977.65,285348,0
2025-08-05T00:00:00+0530,975,986.9,969.15,982.1,153030,0
2025-08-06T00:00:00+0530,985,988.75,938.95,950.65,341613,0
2025-08-07T00:00:00+0530,950,975,945.1,968.45,363048,0
2025-08-08T00:00:00+0530,966.05,969.75,945,952.35,156797,0
2025-08-11T00:00:00+0530,942,965,941.15,953.15,242446,0
2025-08-12T00:00:00+0530,950.1,956.25,943.5,949.25,89211,0
2025-08-13T00:00:00+0530,935,974.2,935,964.1,299004,0
2025-08-14T00:00:00+0530,964.2,969,947.6,957.3,103126,0
2025-08-18T00:00:00+0530,963.95,980,951.8,968.3,363916,0
2025-08-19T00:00:00+0530,968,968,941,946.05,212466,0
2025-08-20T00:00:00+0530,942,956,934.95,947.1,141758,0
2025-08-21T00:00:00+0530,946.8,959,937.95,949.05,238519,0
2025-08-22T00:00:00+0530,948.8,951.7,935,940,145266,0
2025-08-25T00:00:00+0530,949.7,955,939,947.85,137232,0
2025-08-26T00:00:00+0530,941,949.45,931,941.45,227417,0
2025-08-28T00:00:00+0530,934.95,938,900.6,905.9,195299,0
2025-08-29T00:00:00+0530,905.9,916.3,897.8,905.3,200418,0
2025-09-01T00:00:00+0530,904,911,896,902.5,208988,0
2025-09-02T00:00:00+0530,909,918.4,900.1,902.3,278458,0
2025-09-03T00:00:00+0530,904.9,939,902.5,934.6,196868,0
2025-09-04T00:00:00+0530,935,939,920,922.65,217407,0
2025-09-05T00:00:00+0530,922,936,916.5,928.85,70116,0
