date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,20.7,20.7,20.2,20.25,110992,0
2024-07-22T00:00:00+0530,20,20.4,19.8,20.03,120861,0
2024-07-23T00:00:00+0530,20.4,20.4,19.59,19.99,202646,0
2024-07-24T00:00:00+0530,20,20.2,19.86,19.97,149732,0
2024-07-25T00:00:00+0530,19.9,20,19.75,19.86,157926,0
2024-07-26T00:00:00+0530,20.15,20.4,19.56,20.01,354204,0
2024-07-29T00:00:00+0530,20.28,20.28,19.6,19.78,281866,0
2024-07-30T00:00:00+0530,19.95,19.95,19.65,19.81,220050,0
2024-07-31T00:00:00+0530,19.87,20,19.75,19.83,160741,0
2024-08-01T00:00:00+0530,20.16,20.16,19.71,19.79,112698,0
2024-08-02T00:00:00+0530,19.84,19.9,19.6,19.66,156118,0
2024-08-05T00:00:00+0530,19.5,19.58,18.9,18.96,244522,0
2024-08-06T00:00:00+0530,19.25,19.25,18.26,18.37,170382,0
2024-08-07T00:00:00+0530,19.2,20.4,18.81,19.75,389584,0
2024-08-08T00:00:00+0530,19.97,20.65,19.5,19.78,340544,0
2024-08-09T00:00:00+0530,19.85,20.21,19.5,19.54,116535,0
2024-08-12T00:00:00+0530,19.5,19.71,19.3,19.4,56665,0
2024-08-13T00:00:00+0530,19.6,19.7,19,19.07,100001,0
2024-08-14T00:00:00+0530,19.17,19.29,18.6,18.93,145457,0
2024-08-16T00:00:00+0530,19,19.14,18.7,18.91,93583,0
2024-08-19T00:00:00+0530,18.9,19.09,18.69,18.78,229318,0
2024-08-20T00:00:00+0530,19.69,19.69,18.9,19.01,150351,0
2024-08-21T00:00:00+0530,19.21,19.26,18.1,19.07,293462,0
2024-08-22T00:00:00+0530,19.4,20.1,19.11,19.56,467419,0
2024-08-23T00:00:00+0530,19.9,19.95,19.47,19.58,167810,0
2024-08-26T00:00:00+0530,19.35,19.85,19,19.13,189736,0
2024-08-27T00:00:00+0530,19.25,19.45,18.72,19.11,144501,0
2024-08-28T00:00:00+0530,19.3,19.41,19,19.05,92659,0
2024-08-29T00:00:00+0530,19.25,19.5,18.66,18.95,151777,0
2024-08-30T00:00:00+0530,19.24,19.24,18.9,18.95,101315,0
2024-09-02T00:00:00+0530,19,19.07,18.53,18.74,161225,0
2024-09-03T00:00:00+0530,18.98,18.98,18.5,18.53,153530,0
2024-09-04T00:00:00+0530,18.65,18.65,18.3,18.39,151510,0
2024-09-05T00:00:00+0530,18.7,18.7,18.4,18.45,105811,0
2024-09-06T00:00:00+0530,18.7,18.95,18.3,18.39,168767,0
2024-09-09T00:00:00+0530,18.55,18.68,18.1,18.38,107641,0
2024-09-10T00:00:00+0530,18.38,18.8,18.38,18.53,121652,0
2024-09-11T00:00:00+0530,18.7,18.75,18,18.13,175997,0
2024-09-12T00:00:00+0530,18.35,18.45,18.15,18.33,106292,0
2024-09-13T00:00:00+0530,18.3,18.54,18.2,18.24,102753,0
2024-09-16T00:00:00+0530,18.3,18.39,18.11,18.16,157943,0
2024-09-17T00:00:00+0530,18.4,18.48,17.63,17.83,220346,0
2024-09-18T00:00:00+0530,17.95,20.65,17.95,20.31,2152145,0
2024-09-19T00:00:00+0530,20.67,21.25,19.29,19.64,704889,0
2024-09-20T00:00:00+0530,19.75,19.97,18.72,18.92,382467,0
2024-09-23T00:00:00+0530,19.04,19.86,18.81,19.02,253272,0
2024-09-24T00:00:00+0530,19.02,19.57,18.91,18.99,162450,0
2024-09-25T00:00:00+0530,19,19.24,18.73,18.77,158881,0
2024-09-26T00:00:00+0530,19,19,18.49,18.66,247637,0
2024-09-27T00:00:00+0530,18.97,21.3,18.88,19.74,1661881,0
2024-09-30T00:00:00+0530,19.8,21.4,19.8,21.06,1419730,0
2024-10-01T00:00:00+0530,21.31,23.69,21.01,22.28,3673010,0
2024-10-03T00:00:00+0530,21.39,22.39,20.15,20.6,802534,0
2024-10-04T00:00:00+0530,20.7,21.25,19.45,19.8,628017,0
2024-10-07T00:00:00+0530,19.9,20.3,18,18.56,623949,0
2024-10-08T00:00:00+0530,18.85,19.5,18.66,19.37,228134,0
2024-10-09T00:00:00+0530,19.5,20.38,19.5,19.56,309692,0
2024-10-10T00:00:00+0530,19.56,20.47,19.51,19.87,226629,0
2024-10-11T00:00:00+0530,19.99,20.2,19.6,19.69,134275,0
2024-10-14T00:00:00+0530,19.72,19.94,19,19.14,156680,0
2024-10-15T00:00:00+0530,19.4,19.63,19.1,19.17,87865,0
2024-10-16T00:00:00+0530,19.2,19.63,18.91,19.04,129701,0
2024-10-17T00:00:00+0530,19.04,19.29,18.65,18.72,178723,0
2024-10-18T00:00:00+0530,19,19,18.5,18.55,206185,0
2024-10-21T00:00:00+0530,18.62,18.85,17.75,17.98,347353,0
2024-10-22T00:00:00+0530,18,18.24,17.05,17.16,264024,0
2024-10-23T00:00:00+0530,17.45,17.67,17.06,17.55,151242,0
2024-10-24T00:00:00+0530,17.84,18.44,17.35,17.56,154978,0
2024-10-25T00:00:00+0530,17.56,17.84,16.51,17.53,208963,0
2024-10-28T00:00:00+0530,17.3,18.4,17.3,17.97,55918,0
2024-10-29T00:00:00+0530,17.97,18.37,17.55,17.69,70401,0
2024-10-30T00:00:00+0530,17.9,18.36,17.65,18.01,90313,0
2024-10-31T00:00:00+0530,18.19,18.19,18,18.1,76086,0
2024-11-01T00:00:00+0530,17.6,18.49,17.6,18.34,32973,0
2024-11-04T00:00:00+0530,18.49,18.49,17.51,17.85,118649,0
2024-11-05T00:00:00+0530,18.15,18.4,17.8,17.99,60153,0
2024-11-06T00:00:00+0530,18.24,18.29,17.9,18.04,155385,0
2024-11-07T00:00:00+0530,18.35,18.89,18.09,18.59,153698,0
2024-11-08T00:00:00+0530,18.66,18.84,18.25,18.31,93883,0
2024-11-11T00:00:00+0530,18.59,18.59,17.72,17.77,131003,0
2024-11-12T00:00:00+0530,18.04,18.5,17.51,17.7,98917,0
2024-11-13T00:00:00+0530,17.8,17.8,17.1,17.14,126902,0
2024-11-14T00:00:00+0530,17.2,17.69,17.19,17.26,82796,0
2024-11-18T00:00:00+0530,16.9,17.39,16.81,16.93,78120,0
2024-11-19T00:00:00+0530,17.01,17.43,17.01,17.17,65806,0
2024-11-21T00:00:00+0530,17.17,17.35,16.86,16.93,86524,0
2024-11-22T00:00:00+0530,17,17.31,16.43,16.6,117940,0
2024-11-25T00:00:00+0530,17.22,17.22,16.5,16.6,128270,0
2024-11-26T00:00:00+0530,16.6,17.15,16.6,16.99,77478,0
2024-11-27T00:00:00+0530,17.09,17.15,16.9,17.02,81045,0
2024-11-28T00:00:00+0530,17.06,17.77,17.06,17.2,111039,0
2024-11-29T00:00:00+0530,17.3,17.48,16.9,17.01,150385,0
2024-12-02T00:00:00+0530,17,17.15,16.83,17,85603,0
2024-12-03T00:00:00+0530,17,17.89,16.9,17.55,158023,0
2024-12-04T00:00:00+0530,17.49,17.7,17.4,17.45,112646,0
2024-12-05T00:00:00+0530,17.5,17.62,17.4,17.47,61548,0
2024-12-06T00:00:00+0530,17.64,17.78,17.32,17.53,89903,0
2024-12-09T00:00:00+0530,17.8,17.87,17.4,17.58,197625,0
2024-12-10T00:00:00+0530,17.7,17.76,17.11,17.28,134595,0
2024-12-11T00:00:00+0530,17.49,17.57,17,17.15,156388,0
2024-12-12T00:00:00+0530,17.16,17.45,16.98,17.24,113232,0
2024-12-13T00:00:00+0530,17.24,17.67,17.05,17.37,182073,0
2024-12-16T00:00:00+0530,17.5,17.5,17,17.11,104949,0
2024-12-17T00:00:00+0530,17,17.3,16.75,16.87,101148,0
2024-12-18T00:00:00+0530,16.99,17.22,16.61,16.85,79605,0
2024-12-19T00:00:00+0530,16.98,16.99,16.56,16.8,72337,0
2024-12-20T00:00:00+0530,16.99,17.24,16.2,16.29,180337,0
2024-12-23T00:00:00+0530,16.29,16.51,16,16.13,103697,0
2024-12-24T00:00:00+0530,16.46,16.46,16.02,16.09,66119,0
2024-12-26T00:00:00+0530,16.02,16.45,16.02,16.16,61622,0
2024-12-27T00:00:00+0530,16.01,16.35,16.01,16.24,74296,0
2024-12-30T00:00:00+0530,16.35,16.35,16.01,16.02,57519,0
2024-12-31T00:00:00+0530,16.29,16.29,15.99,16.09,55294,0
2025-01-01T00:00:00+0530,16.29,16.44,15.92,16.16,101410,0
2025-01-02T00:00:00+0530,16.29,16.5,16.15,16.2,96218,0
2025-01-03T00:00:00+0530,16.2,16.4,16.15,16.34,72401,0
2025-01-06T00:00:00+0530,16.39,16.41,15.6,15.68,134395,0
2025-01-07T00:00:00+0530,15.84,16.2,15.65,15.89,73572,0
2025-01-08T00:00:00+0530,16.16,16.16,15.75,15.89,49994,0
2025-01-09T00:00:00+0530,16,16,15.4,15.56,75295,0
2025-01-10T00:00:00+0530,15.46,15.48,14.97,15.03,96462,0
2025-01-13T00:00:00+0530,15.08,15.08,13.56,13.95,157090,0
2025-01-14T00:00:00+0530,13.99,14.68,13.96,14.12,126725,0
2025-01-15T00:00:00+0530,14.12,16.94,14.12,16.57,1811240,0
2025-01-16T00:00:00+0530,16.76,16.77,15.1,15.51,459948,0
2025-01-17T00:00:00+0530,15.42,15.98,15.11,15.46,349324,0
2025-01-20T00:00:00+0530,15.78,15.93,15.45,15.48,206544,0
2025-01-21T00:00:00+0530,15.6,15.77,15.01,15.06,129371,0
2025-01-22T00:00:00+0530,15.06,15.24,14.51,14.6,170148,0
2025-01-23T00:00:00+0530,14.69,14.78,14.01,14.06,274150,0
2025-01-24T00:00:00+0530,14,14,13.35,13.42,123806,0
2025-01-27T00:00:00+0530,13.41,13.41,12.74,12.74,78780,0
2025-01-28T00:00:00+0530,13.2,13.2,12.1,12.1,106348,0
2025-01-29T00:00:00+0530,12.1,12.1,11.49,11.81,152467,0
2025-01-30T00:00:00+0530,11.81,11.81,11.21,11.5,158924,0
2025-01-31T00:00:00+0530,11.5,12.07,11,11.95,96883,0
2025-02-01T00:00:00+0530,12.3,12.54,11.56,12.45,79916,0
2025-02-03T00:00:00+0530,12.45,12.45,11.82,11.82,68884,0
2025-02-04T00:00:00+0530,11.82,11.82,11.5,11.79,40715,0
2025-02-05T00:00:00+0530,12.35,12.37,11.81,12.11,249297,0
2025-02-06T00:00:00+0530,12.38,12.38,11.79,11.97,246664,0
2025-02-07T00:00:00+0530,11.8,12.35,11.65,11.72,44462,0
2025-02-10T00:00:00+0530,11.3,12.19,11.3,11.62,27642,0
2025-02-11T00:00:00+0530,11.85,11.85,11.03,11.03,66292,0
2025-02-12T00:00:00+0530,11.15,11.15,10.47,10.75,68148,0
2025-02-13T00:00:00+0530,10.75,11.28,10.5,11.04,111576,0
2025-02-14T00:00:00+0530,11.29,11.29,10.5,10.64,45129,0
2025-02-17T00:00:00+0530,10.55,10.95,10.1,10.26,92715,0
2025-02-18T00:00:00+0530,10.2,10.38,9.74,9.75,87889,0
2025-02-19T00:00:00+0530,9.38,10.23,9.3,10.22,61804,0
2025-02-20T00:00:00+0530,10.18,10.73,10,10.73,130310,0
2025-02-21T00:00:00+0530,10.5,11.26,10.5,11.23,82581,0
2025-02-24T00:00:00+0530,11.7,11.7,10.66,10.82,55093,0
2025-02-25T00:00:00+0530,10.7,11.05,10.27,10.27,67596,0
2025-02-27T00:00:00+0530,10.2,10.2,9.76,9.91,56451,0
2025-02-28T00:00:00+0530,9.9,9.9,9.41,9.41,88329,0
2025-03-03T00:00:00+0530,9.6,9.7,8.93,8.93,102036,0
2025-03-04T00:00:00+0530,9,9.19,8.48,8.91,76780,0
2025-03-05T00:00:00+0530,9.2,9.35,8.99,9.35,35689,0
2025-03-06T00:00:00+0530,9.75,9.81,9.26,9.81,48227,0
2025-03-07T00:00:00+0530,10.3,10.3,10.25,10.3,21876,0
2025-03-10T00:00:00+0530,10.3,10.69,9.78,9.78,154269,0
2025-03-11T00:00:00+0530,9.8,9.89,9.29,9.3,71003,0
2025-03-12T00:00:00+0530,8.87,9.45,8.87,8.95,43405,0
2025-03-13T00:00:00+0530,8.9,8.9,8.55,8.68,176664,0
2025-03-17T00:00:00+0530,8.68,8.75,8.24,8.3,171409,0
2025-03-18T00:00:00+0530,8.24,8.6,7.9,8.1,381866,0
2025-03-19T00:00:00+0530,8.2,8.2,7.72,7.86,373758,0
2025-03-20T00:00:00+0530,8.1,8.25,7.9,8.23,246891,0
2025-03-21T00:00:00+0530,8.06,8.6,7.9,8.41,191008,0
2025-03-24T00:00:00+0530,8.41,8.79,8.01,8.12,271075,0
2025-03-25T00:00:00+0530,8.3,8.4,7.8,7.82,219291,0
2025-03-26T00:00:00+0530,7.82,7.95,7.42,7.42,299848,0
2025-03-27T00:00:00+0530,7.35,7.5,7.04,7.05,383728,0
2025-03-28T00:00:00+0530,7.24,7.29,6.69,6.69,355170,0
2025-04-01T00:00:00+0530,6.69,7.02,6.51,7.02,69128,0
2025-04-02T00:00:00+0530,7.05,7.37,7.05,7.37,27667,0
2025-04-03T00:00:00+0530,7.52,7.73,7.52,7.73,9899,0
2025-04-04T00:00:00+0530,8.11,8.11,7.9,8.11,91422,0
2025-04-07T00:00:00+0530,7.7,8,7.7,7.96,59763,0
2025-04-08T00:00:00+0530,7.96,8,7.95,8,17294,0
2025-04-09T00:00:00+0530,8.15,8.16,8.15,8.16,6718,0
2025-04-11T00:00:00+0530,8.16,8.26,8.16,8.26,8396,0
2025-04-15T00:00:00+0530,8.27,8.42,8.27,8.42,11171,0
2025-04-16T00:00:00+0530,8.58,8.58,8.5,8.5,17756,0
2025-04-17T00:00:00+0530,8.6,8.67,8.6,8.67,10149,0
2025-04-21T00:00:00+0530,8.65,8.8,8.65,8.8,23057,0
2025-04-22T00:00:00+0530,8.9,8.95,8.9,8.95,16999,0
2025-04-23T00:00:00+0530,8.95,8.95,8.77,8.77,30043,0
2025-04-24T00:00:00+0530,8.77,8.77,8.7,8.71,9342,0
2025-04-25T00:00:00+0530,8.65,8.65,8.53,8.55,22098,0
2025-04-28T00:00:00+0530,8.53,8.53,8.37,8.37,8479,0
2025-04-29T00:00:00+0530,8.4,8.4,8.2,8.2,16209,0
2025-04-30T00:00:00+0530,8.03,8.03,8.03,8.03,10020,0
2025-05-02T00:00:00+0530,8,8.03,8,8,2909,0
2025-05-05T00:00:00+0530,8,8,7.85,7.85,12801,0
2025-05-06T00:00:00+0530,7.69,7.69,7.69,7.69,12797,0
2025-05-07T00:00:00+0530,7.6,7.6,7.53,7.53,7831,0
2025-05-08T00:00:00+0530,7.53,7.53,7.45,7.45,12138,0
2025-05-09T00:00:00+0530,7.3,7.36,7.3,7.31,6449,0
2025-05-12T00:00:00+0530,7.31,7.67,7.31,7.67,47009,0
2025-05-13T00:00:00+0530,8.05,8.05,8.05,8.05,6936,0
2025-05-14T00:00:00+0530,8.45,8.45,8.45,8.45,7861,0
2025-05-15T00:00:00+0530,8.87,8.87,8.85,8.87,9311,0
2025-05-16T00:00:00+0530,8.87,9.31,8.87,9.31,21021,0
2025-05-19T00:00:00+0530,9.77,9.77,9.77,9.77,14192,0
2025-05-20T00:00:00+0530,10.25,10.25,10.25,10.25,30892,0
2025-05-21T00:00:00+0530,10.04,10.04,10.04,10.04,45513,0
2025-05-22T00:00:00+0530,9.83,9.83,9.83,9.83,11581,0
2025-05-23T00:00:00+0530,9.63,9.63,9.63,9.63,11066,0
2025-05-26T00:00:00+0530,9.43,9.43,9.43,9.43,14724,0
2025-05-27T00:00:00+0530,9.24,9.24,9.24,9.24,7377,0
2025-05-28T00:00:00+0530,9.21,9.21,9.05,9.05,26686,0
2025-05-29T00:00:00+0530,8.9,8.9,8.86,8.86,27144,0
2025-05-30T00:00:00+0530,8.68,8.71,8.68,8.71,9589,0
2025-06-02T00:00:00+0530,8.71,8.71,8.56,8.56,11114,0
2025-06-03T00:00:00+0530,8.56,8.56,8.38,8.39,19526,0
2025-06-04T00:00:00+0530,8.4,8.55,8.4,8.55,12947,0
2025-06-05T00:00:00+0530,8.5,8.7,8.5,8.7,18513,0
2025-06-06T00:00:00+0530,8.7,8.75,8.7,8.75,40043,0
2025-06-09T00:00:00+0530,8.75,8.75,8.75,8.75,34904,0
2025-06-10T00:00:00+0530,8.75,8.92,8.75,8.92,10878,0
2025-06-11T00:00:00+0530,8.97,9.05,8.97,9.05,30199,0
2025-06-12T00:00:00+0530,9.05,9.05,9.05,9.05,12162,0
2025-06-13T00:00:00+0530,9,9,8.95,8.97,11953,0
2025-06-16T00:00:00+0530,8.9,8.9,8.79,8.8,10447,0
2025-06-17T00:00:00+0530,8.8,8.8,8.66,8.66,12010,0
2025-06-18T00:00:00+0530,8.66,8.66,8.65,8.66,26465,0
2025-06-19T00:00:00+0530,8.65,8.65,8.63,8.63,6029,0
2025-06-20T00:00:00+0530,8.63,8.63,8.5,8.51,33277,0
2025-06-23T00:00:00+0530,8.34,8.35,8.33,8.33,31842,0
2025-06-24T00:00:00+0530,8.49,8.49,8.49,8.49,9756,0
2025-06-25T00:00:00+0530,8.49,8.65,8.49,8.65,82988,0
2025-06-26T00:00:00+0530,8.65,8.65,8.65,8.65,27065,0
2025-06-27T00:00:00+0530,8.65,8.65,8.5,8.55,59702,0
2025-06-30T00:00:00+0530,8.72,8.97,8.55,8.97,159904,0
2025-07-01T00:00:00+0530,9.38,9.41,9.1,9.41,118526,0
2025-07-02T00:00:00+0530,9.85,9.88,9.51,9.88,88393,0
2025-07-03T00:00:00+0530,10.36,10.37,10.01,10.37,130157,0
2025-07-04T00:00:00+0530,10.88,10.88,10.8,10.88,130287,0
2025-07-07T00:00:00+0530,11.42,11.42,11.15,11.42,150305,0
2025-07-08T00:00:00+0530,11.97,11.98,10.84,10.84,229579,0
2025-07-09T00:00:00+0530,10.62,10.62,10.62,10.62,22607,0
2025-07-10T00:00:00+0530,10.4,10.4,10.4,10.4,18640,0
2025-07-11T00:00:00+0530,10.19,10.19,10.19,10.19,7522,0
2025-07-14T00:00:00+0530,9.98,9.98,9.98,9.98,15797,0
2025-07-15T00:00:00+0530,9.78,9.78,9.78,9.78,14966,0
2025-07-16T00:00:00+0530,9.58,9.58,9.58,9.58,23647,0
2025-07-17T00:00:00+0530,9.41,9.77,9.41,9.77,10944,0
2025-07-18T00:00:00+0530,9.96,9.96,9.96,9.96,5042,0
2025-07-21T00:00:00+0530,10.15,10.15,10.15,10.15,54621,0
2025-07-22T00:00:00+0530,10.3,10.35,10.3,10.35,87283,0
2025-07-23T00:00:00+0530,10.55,10.55,10.55,10.55,52239,0
2025-07-24T00:00:00+0530,10.76,10.76,10.76,10.76,46635,0
2025-07-25T00:00:00+0530,10.97,10.97,10.75,10.75,68378,0
2025-07-28T00:00:00+0530,10.96,10.96,10.53,10.53,80498,0
2025-07-29T00:00:00+0530,10.53,10.53,10.31,10.31,15115,0
2025-07-30T00:00:00+0530,10.1,10.1,10.1,10.1,13655,0
2025-07-31T00:00:00+0530,9.9,9.95,9.89,9.89,22335,0
2025-08-01T00:00:00+0530,9.89,9.89,9.69,9.69,28527,0
2025-08-04T00:00:00+0530,9.69,9.69,9.65,9.65,17757,0
2025-08-05T00:00:00+0530,9.68,9.68,9.45,9.45,23757,0
2025-08-06T00:00:00+0530,9.45,9.45,9.26,9.26,33960,0
2025-08-07T00:00:00+0530,9.24,9.24,9.07,9.07,25607,0
2025-08-08T00:00:00+0530,8.88,9,8.88,9,57105,0
2025-08-11T00:00:00+0530,9,9,9,9,22305,0
2025-08-12T00:00:00+0530,8.9,9.18,8.9,9.18,10388,0
2025-08-13T00:00:00+0530,9.36,9.36,9.36,9.36,12683,0
2025-08-14T00:00:00+0530,9.54,9.54,9.54,9.54,32201,0
2025-08-18T00:00:00+0530,9.99,10.01,9.86,10.01,92943,0
2025-08-19T00:00:00+0530,10.51,10.51,10.51,10.51,30956,0
2025-08-20T00:00:00+0530,11.03,11.03,11.03,11.03,63075,0
2025-08-21T00:00:00+0530,11.58,11.58,11.58,11.58,212669,0
2025-08-22T00:00:00+0530,11.9,12,11,11.4,509151,0
2025-08-25T00:00:00+0530,11.25,11.25,10.83,10.93,123250,0
2025-08-26T00:00:00+0530,10.93,11.15,10.43,10.84,70420,0
2025-08-28T00:00:00+0530,11.13,11.13,10.3,10.4,34439,0
2025-08-29T00:00:00+0530,10.4,10.4,9.9,10.03,61418,0
2025-09-01T00:00:00+0530,10.03,10.53,10.03,10.53,40297,0
2025-09-02T00:00:00+0530,10.6,10.94,10.6,10.7,25879,0
2025-09-03T00:00:00+0530,11.05,11.05,10.75,11.01,75329,0
2025-09-04T00:00:00+0530,11.2,11.2,10.86,10.86,21093,0
2025-09-05T00:00:00+0530,10.87,11.2,10.67,10.88,46864,0
