date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,1037,1037,975,978.65,163402,0
2024-08-14T00:00:00+0530,979.85,995.45,967.85,976.15,143601,0
2024-08-16T00:00:00+0530,987.15,1022.25,981.95,987.05,153654,0
2024-08-19T00:00:00+0530,1137.7,1137.7,995.45,1031.2,318707,0
2024-08-20T00:00:00+0530,1041,1045,1012.8,1024.45,99394,0
2024-08-21T00:00:00+0530,1021.05,1046,1002.2,1041.05,132569,0
2024-08-22T00:00:00+0530,1040.35,1042.4,1005.35,1010.4,88032,0
2024-08-23T00:00:00+0530,1010.1,1011.45,987.25,991.5,104738,0
2024-08-26T00:00:00+0530,1006,1008.8,980.55,988.2,48766,0
2024-08-27T00:00:00+0530,994.05,994.05,975,980.15,54056,0
2024-08-28T00:00:00+0530,980.15,1000.95,967.95,983.9,75913,0
2024-08-29T00:00:00+0530,988,988,952,968.6,66897,0
2024-08-30T00:00:00+0530,982,982.7,964,977.55,54023,0
2024-09-02T00:00:00+0530,978,994.05,978,989.15,102945,0
2024-09-03T00:00:00+0530,990.95,1019.4,990.95,1009.85,110354,0
2024-09-04T00:00:00+0530,997,1024,984,993.55,147659,0
2024-09-05T00:00:00+0530,993.55,1000,982.5,991.3,28839,0
2024-09-06T00:00:00+0530,999.25,1003.85,960.6,965.35,52445,0
2024-09-09T00:00:00+0530,955.15,963.4,933.65,949.8,107771,0
2024-09-10T00:00:00+0530,955,963.2,937.5,941.75,60642,0
2024-09-11T00:00:00+0530,949.8,955.05,922.5,932.1,171096,0
2024-09-12T00:00:00+0530,938.95,970,925.05,961.55,135095,0
2024-09-13T00:00:00+0530,969.25,1005,968,983.9,151603,0
2024-09-16T00:00:00+0530,993.95,1018.8,989.4,999.85,159146,0
2024-09-17T00:00:00+0530,1000,1023.95,977.8,1011.4,102648,0
2024-09-18T00:00:00+0530,1024,1046.25,1012.55,1024.1,90184,0
2024-09-19T00:00:00+0530,1024,1030,983,989.65,98339,0
2024-09-20T00:00:00+0530,974.95,1013.3,974.95,1004.45,80579,0
2024-09-23T00:00:00+0530,990,1009.45,972,979.2,71354,0
2024-09-24T00:00:00+0530,980,986.95,955.55,958.2,40197,0
2024-09-25T00:00:00+0530,954.25,1018.65,950,980.3,98056,0
2024-09-26T00:00:00+0530,980.3,983,940,944.65,190865,0
2024-09-27T00:00:00+0530,949.95,950,931.05,937.9,56522,0
2024-09-30T00:00:00+0530,932.85,1037.7,932.85,1001.9,577467,0
2024-10-01T00:00:00+0530,992,1008.8,975,982.45,52960,0
2024-10-03T00:00:00+0530,960.5,976.35,956.45,961.2,47612,0
2024-10-04T00:00:00+0530,960.4,968.5,936.1,940.5,94452,0
2024-10-07T00:00:00+0530,949.8,958.75,898.8,905.5,120155,0
2024-10-08T00:00:00+0530,899.95,945,891.75,938.3,47527,0
2024-10-09T00:00:00+0530,940,983.85,916.1,977.65,126980,0
2024-10-10T00:00:00+0530,993,993,955.2,966,34429,0
2024-10-11T00:00:00+0530,974.45,974.45,948,954.3,37524,0
2024-10-14T00:00:00+0530,1014.95,1064,1006.2,1046.95,1042437,0
2024-10-15T00:00:00+0530,1044.35,1045,1010.55,1013.7,131017,0
2024-10-16T00:00:00+0530,1019,1116,1019,1102.7,495096,0
2024-10-17T00:00:00+0530,1104.2,1109.9,1050.25,1055.1,168940,0
2024-10-18T00:00:00+0530,1056,1105,1032.1,1098.2,185978,0
2024-10-21T00:00:00+0530,1103,1130,1085.3,1106.25,168937,0
2024-10-22T00:00:00+0530,1095.2,1100.15,1010.5,1023,210570,0
2024-10-23T00:00:00+0530,1036.1,1060,1012.15,1024.6,113433,0
2024-10-24T00:00:00+0530,1039.85,1055,1018.2,1024.1,80225,0
2024-10-25T00:00:00+0530,1031.5,1050,992.5,1011.55,105865,0
2024-10-28T00:00:00+0530,1010,1060.6,992.5,1035.55,149810,0
2024-10-29T00:00:00+0530,1060,1188,1015.65,1149.8,928574,0
2024-10-30T00:00:00+0530,1148,1213.1,1145.45,1193.7,467065,0
2024-10-31T00:00:00+0530,1184.85,1235,1174.15,1213.3,266657,0
2024-11-01T00:00:00+0530,1235,1271,1230.15,1262.75,117241,0
2024-11-04T00:00:00+0530,1261.85,1275.95,1221.2,1230.9,320328,0
2024-11-05T00:00:00+0530,1223.1,1242.6,1205.25,1214.1,292518,0
2024-11-06T00:00:00+0530,1228,1232.75,1205.05,1215.35,197371,0
2024-11-07T00:00:00+0530,1227.25,1240.65,1204.75,1210.65,182045,0
2024-11-08T00:00:00+0530,1211,1235.6,1194.25,1219.3,174478,0
2024-11-11T00:00:00+0530,1218,1218.2,1180.1,1192.8,120798,0
2024-11-12T00:00:00+0530,1196.25,1230.6,1190,1193.5,95649,0
2024-11-13T00:00:00+0530,1193.5,1202.45,1132.35,1139.8,123820,0
2024-11-14T00:00:00+0530,1117,1169.8,1117,1159.15,80243,0
2024-11-18T00:00:00+0530,1159.95,1167.95,1115,1120.45,102503,0
2024-11-19T00:00:00+0530,1140,1162.25,1105.55,1112.4,115639,0
2024-11-21T00:00:00+0530,1120.35,1142.95,1097.6,1121.1,105751,0
2024-11-22T00:00:00+0530,1120,1132.5,1110.2,1122.45,55139,0
2024-11-25T00:00:00+0530,1155.25,1175,1132.55,1151.2,101407,0
2024-11-26T00:00:00+0530,1151.2,1196.6,1150.1,1186.65,58429,0
2024-11-27T00:00:00+0530,1187,1279,1170.25,1244.85,298841,0
2024-11-28T00:00:00+0530,1245.9,1260.95,1225.05,1243.15,110665,0
2024-11-29T00:00:00+0530,1252.45,1269,1228.35,1249.75,132881,0
2024-12-02T00:00:00+0530,1251.45,1306.1,1241.85,1249.25,246704,0
2024-12-03T00:00:00+0530,1261.75,1275,1244,1269.55,102385,0
2024-12-04T00:00:00+0530,1285,1294.9,1251.5,1258.75,97186,0
2024-12-05T00:00:00+0530,1269.95,1289.9,1254.15,1281.25,137388,0
2024-12-06T00:00:00+0530,1294.05,1319.5,1281.4,1294.85,118999,0
2024-12-09T00:00:00+0530,1305.95,1347,1297,1302.9,82321,0
2024-12-10T00:00:00+0530,1309.35,1321,1267.55,1277.75,124970,0
2024-12-11T00:00:00+0530,1290,1290,1233.05,1239.3,94086,0
2024-12-12T00:00:00+0530,1248.65,1248.65,1188,1191.85,158372,0
2024-12-13T00:00:00+0530,1196,1203,1164.9,1193.55,112594,0
2024-12-16T00:00:00+0530,1204.95,1233.3,1201.15,1221.75,83187,0
2024-12-17T00:00:00+0530,1233.25,1250.9,1225.6,1242.4,55744,0
2024-12-18T00:00:00+0530,1244.95,1269,1234.55,1262.65,81412,0
2024-12-19T00:00:00+0530,1250.1,1270,1220,1248.65,86154,0
2024-12-20T00:00:00+0530,1248.65,1248.95,1189.1,1193.3,76927,0
2024-12-23T00:00:00+0530,1193.3,1193.3,1155.1,1180.8,79680,0
2024-12-24T00:00:00+0530,1180.9,1190.25,1158,1177.05,86455,0
2024-12-26T00:00:00+0530,1176.75,1184.25,1147,1166.85,87167,0
2024-12-27T00:00:00+0530,1166.85,1181.25,1150,1169.8,139316,0
2024-12-30T00:00:00+0530,1154,1181.25,1136.8,1146.05,99867,0
2024-12-31T00:00:00+0530,1138.95,1160,1128.25,1154,53354,0
2025-01-01T00:00:00+0530,1154,1155,1082.35,1132.85,196384,0
2025-01-02T00:00:00+0530,1145,1191.4,1128.55,1178.55,108422,0
2025-01-03T00:00:00+0530,1178,1179,1151.1,1169.4,75541,0
2025-01-06T00:00:00+0530,1164,1177.45,1104.4,1115.25,82728,0
2025-01-07T00:00:00+0530,1124.7,1151.85,1115.25,1143.65,37261,0
2025-01-08T00:00:00+0530,1143.65,1149.25,1119,1131.85,32400,0
2025-01-09T00:00:00+0530,1131.75,1131.75,1082,1090.15,49571,0
2025-01-10T00:00:00+0530,1090,1090,1035,1040.5,129701,0
2025-01-13T00:00:00+0530,1034,1053.75,1000,1010.75,112801,0
2025-01-14T00:00:00+0530,1016.95,1041.75,1000.5,1004.5,73838,0
2025-01-15T00:00:00+0530,1010,1065,985,1039.75,83976,0
2025-01-16T00:00:00+0530,1059.4,1091.35,1044,1051.55,48288,0
2025-01-17T00:00:00+0530,1060.1,1077.35,1025,1029.95,81362,0
2025-01-20T00:00:00+0530,1021,1026.8,995.9,1010.9,58452,0
2025-01-21T00:00:00+0530,1005,1010.9,959,988.6,122400,0
2025-01-22T00:00:00+0530,988.6,1008,971.8,1003.8,82123,0
2025-01-23T00:00:00+0530,1003.8,1025.95,986,1007.7,41471,0
2025-01-24T00:00:00+0530,998.3,1009.9,980.8,989.5,69084,0
2025-01-27T00:00:00+0530,978.25,993.95,940.5,955.85,141960,0
2025-01-28T00:00:00+0530,951,955.85,896.45,924.75,175372,0
2025-01-29T00:00:00+0530,929,977,920,946.55,155539,0
2025-01-30T00:00:00+0530,949,949,910,914.3,70659,0
2025-01-31T00:00:00+0530,939.9,995.9,932.5,987.85,224428,0
2025-02-01T00:00:00+0530,951,1063.65,951,1051.8,87961,0
2025-02-03T00:00:00+0530,1036,1046.2,972.55,985.5,96812,0
2025-02-04T00:00:00+0530,995.35,1009.9,982.8,997.15,28594,0
2025-02-05T00:00:00+0530,1027.7,1029,991.15,1012.4,65662,0
2025-02-06T00:00:00+0530,1001,1034,1001,1013.1,30339,0
2025-02-07T00:00:00+0530,1021.7,1027.25,1000,1005.5,31946,0
2025-02-10T00:00:00+0530,1005.5,1013.05,978.5,981,23573,0
2025-02-11T00:00:00+0530,973,985.8,922.1,939.4,77491,0
2025-02-12T00:00:00+0530,935,949.85,901,927.25,102725,0
2025-02-13T00:00:00+0530,927.25,929.4,903,908.25,33431,0
2025-02-14T00:00:00+0530,916.95,917,864.3,870.75,70752,0
2025-02-17T00:00:00+0530,859.95,860.9,821.65,856.1,177555,0
2025-02-18T00:00:00+0530,862.5,868.8,839.25,850.85,69357,0
2025-02-19T00:00:00+0530,849.9,896.2,837.5,850.7,157200,0
2025-02-20T00:00:00+0530,859.2,875.85,846.55,870.95,98785,0
2025-02-21T00:00:00+0530,870.95,912.95,869.25,897,98893,0
2025-02-24T00:00:00+0530,896.1,909.5,875.5,904.2,47782,0
2025-02-25T00:00:00+0530,903,909.95,883.05,895.85,51518,0
2025-02-27T00:00:00+0530,895.85,895.85,841,854.1,69695,0
2025-02-28T00:00:00+0530,855,866.85,825.5,852.9,65093,0
2025-03-03T00:00:00+0530,861.4,868.75,824.05,855.3,104409,0
2025-03-04T00:00:00+0530,853,876.4,834.05,847.25,164891,0
2025-03-05T00:00:00+0530,855.7,868.35,843.5,850.75,168338,0
2025-03-06T00:00:00+0530,859.3,895,845,872.45,123784,0
2025-03-07T00:00:00+0530,872.45,933.05,870.05,925.95,92262,0
2025-03-10T00:00:00+0530,935.95,955.2,865,869.75,112125,0
2025-03-11T00:00:00+0530,860,861.3,835.2,842.75,120389,0
2025-03-12T00:00:00+0530,841,850.45,822,830.1,194212,0
2025-03-13T00:00:00+0530,831.05,842,815,819.3,89668,0
2025-03-17T00:00:00+0530,815.1,825.55,808.15,817.7,179332,0
2025-03-18T00:00:00+0530,817.65,863.35,813.15,853.7,75105,0
2025-03-19T00:00:00+0530,856,896.6,853.7,892.15,102219,0
2025-03-20T00:00:00+0530,892.15,914.35,876,876.8,95024,0
2025-03-21T00:00:00+0530,876.8,901.35,865,870.55,154596,0
2025-03-24T00:00:00+0530,894.95,898,870,885.85,91260,0
2025-03-25T00:00:00+0530,899,899,870.05,878.65,52893,0
2025-03-26T00:00:00+0530,880,891.15,871.1,879.75,62208,0
2025-03-27T00:00:00+0530,888.8,892,869.4,885.9,131487,0
2025-03-28T00:00:00+0530,888.8,908.85,886.45,903.35,122028,0
2025-04-01T00:00:00+0530,902.25,907.55,870.7,885.65,48200,0
2025-04-02T00:00:00+0530,885,944.7,885,934.5,166272,0
2025-04-03T00:00:00+0530,920.4,934.5,901,903.7,92500,0
2025-04-04T00:00:00+0530,903.7,909.95,881.5,881.75,57319,0
2025-04-07T00:00:00+0530,830,859.95,811,842.9,128927,0
2025-04-08T00:00:00+0530,850,865.1,849.95,859.3,63092,0
2025-04-09T00:00:00+0530,854.6,854.6,825,832.6,259665,0
2025-04-11T00:00:00+0530,843,875,838.7,866.75,89023,0
2025-04-15T00:00:00+0530,888.35,938.25,883.75,919.6,130216,0
2025-04-16T00:00:00+0530,921,933.45,912,928.6,51176,0
2025-04-17T00:00:00+0530,939.25,940,910.1,925.05,56191,0
2025-04-21T00:00:00+0530,924,954,914.25,945.9,84756,0
2025-04-22T00:00:00+0530,940,979.35,938.5,968,79267,0
2025-04-23T00:00:00+0530,978,1021.05,952.55,1002.95,145452,0
2025-04-24T00:00:00+0530,1015.7,1018.25,974.05,977,67718,0
2025-04-25T00:00:00+0530,984.8,986.55,930,950.25,111329,0
2025-04-28T00:00:00+0530,970,975,941.4,945.9,69087,0
2025-04-29T00:00:00+0530,953.45,962.05,927.6,932.1,60481,0
2025-04-30T00:00:00+0530,940,944.85,910.55,929.5,44931,0
2025-05-02T00:00:00+0530,929.5,961.95,927.1,937.55,78157,0
2025-05-05T00:00:00+0530,942,947.2,929.05,939.95,35510,0
2025-05-06T00:00:00+0530,948.3,950,893.7,908.1,65144,0
2025-05-07T00:00:00+0530,902.55,944.95,898.3,938.1,60168,0
2025-05-08T00:00:00+0530,944.1,975,923.65,932.75,64677,0
2025-05-09T00:00:00+0530,933.45,1054,925,1029.9,1210552,0
2025-05-12T00:00:00+0530,1035,1097,1023.8,1060.7,287614,0
2025-05-13T00:00:00+0530,1066,1094.8,1054,1079.25,185726,0
2025-05-14T00:00:00+0530,1089.25,1112.35,1077,1106.8,111587,0
2025-05-15T00:00:00+0530,1112,1133,1080,1086.5,143816,0
2025-05-16T00:00:00+0530,1098,1114.95,1084.85,1091.4,97139,0
2025-05-19T00:00:00+0530,1092,1118.5,1076.1,1094.6,123520,0
2025-05-20T00:00:00+0530,1094.8,1107,1075.45,1077.85,60511,0
2025-05-21T00:00:00+0530,1077.85,1125,1065.1,1096.2,99134,0
2025-05-22T00:00:00+0530,1090,1103,1082,1089.45,59838,0
2025-05-23T00:00:00+0530,1089.45,1128.2,1074.05,1094.3,197149,0
2025-05-26T00:00:00+0530,1105,1119.95,1088,1090.7,101160,0
2025-05-27T00:00:00+0530,1090.7,1105.65,1076.2,1085.4,75644,0
2025-05-28T00:00:00+0530,1092,1103.95,1071.15,1080.65,51906,0
2025-05-29T00:00:00+0530,1094,1099,1065.5,1078.55,169521,0
2025-05-30T00:00:00+0530,1094,1110,1077.75,1102.45,97001,0
2025-06-02T00:00:00+0530,1112.4,1162.7,1112.4,1122.5,261079,0
2025-06-03T00:00:00+0530,1131.5,1147.9,1100,1108.1,97306,0
2025-06-04T00:00:00+0530,1111,1125.6,1080.9,1102.6,144088,0
2025-06-05T00:00:00+0530,1109,1122.6,1102.7,1116.9,54791,0
2025-06-06T00:00:00+0530,1106,1140,1105.3,1116.6,126015,0
2025-06-09T00:00:00+0530,1211,1225,1175.2,1192.3,808293,0
2025-06-10T00:00:00+0530,1194,1222,1180,1201.3,258012,0
2025-06-11T00:00:00+0530,1207,1237,1169.4,1181,192448,0
2025-06-12T00:00:00+0530,1190,1206,1161.5,1168.1,142886,0
2025-06-13T00:00:00+0530,1162.4,1225,1129.3,1219.2,296546,0
2025-06-16T00:00:00+0530,1218.9,1259.7,1190.4,1252.8,266952,0
2025-06-17T00:00:00+0530,1254,1280,1250,1261.1,215368,0
2025-06-18T00:00:00+0530,1268.3,1314,1242.5,1259.6,247649,0
2025-06-19T00:00:00+0530,1252,1280.5,1230,1235.7,96524,0
2025-06-20T00:00:00+0530,1225,1253,1225,1239.3,67836,0
2025-06-23T00:00:00+0530,1222,1254.7,1221.7,1233.4,151652,0
2025-06-24T00:00:00+0530,1237,1258.7,1220,1222.1,160105,0
2025-06-25T00:00:00+0530,1234,1292.3,1225.9,1283.1,151913,0
2025-06-26T00:00:00+0530,1289.9,1294.8,1240.1,1271.7,104968,0
2025-06-27T00:00:00+0530,1271.7,1279.5,1240,1257.4,115837,0
2025-06-30T00:00:00+0530,1251.4,1290,1248.6,1283.1,92917,0
2025-07-01T00:00:00+0530,1295,1305.6,1240.5,1251.8,124239,0
2025-07-02T00:00:00+0530,1262.7,1265.6,1241.5,1247.8,52525,0
2025-07-03T00:00:00+0530,1255,1316.2,1243,1295.9,315370,0
2025-07-04T00:00:00+0530,1305,1315,1260,1277.1,140765,0
2025-07-07T00:00:00+0530,1277.2,1287.9,1247.2,1255.1,84543,0
2025-07-08T00:00:00+0530,1263,1274.9,1251.1,1268.1,45334,0
2025-07-09T00:00:00+0530,1268.1,1283.8,1241.8,1264.2,108595,0
2025-07-10T00:00:00+0530,1268,1286.9,1257.7,1265.9,83577,0
2025-07-11T00:00:00+0530,1265.9,1267.4,1200.7,1215.1,154228,0
2025-07-14T00:00:00+0530,1211.4,1239,1194,1210.1,156866,0
2025-07-15T00:00:00+0530,1201.8,1260,1201.8,1254.2,95691,0
2025-07-16T00:00:00+0530,1249,1254.9,1235.1,1238.5,32951,0
2025-07-17T00:00:00+0530,1239,1260.7,1235.8,1253.7,41502,0
2025-07-18T00:00:00+0530,1247.7,1262.8,1222.2,1234.8,77189,0
2025-07-21T00:00:00+0530,1243.9,1243.9,1206,1227.8,114886,0
2025-07-22T00:00:00+0530,1227.8,1242,1218.2,1236.2,43094,0
2025-07-23T00:00:00+0530,1244,1275,1232,1267.2,91270,0
2025-07-24T00:00:00+0530,1270,1283,1257,1261,73020,0
2025-07-25T00:00:00+0530,1247.6,1275.9,1245,1249.4,78586,0
2025-07-28T00:00:00+0530,1250.1,1259.9,1212.2,1223.2,127491,0
2025-07-29T00:00:00+0530,1230,1254,1181.5,1238.2,215307,0
2025-07-30T00:00:00+0530,1260,1270,1225.4,1251.3,203259,0
2025-07-31T00:00:00+0530,1251.1,1251.3,1217.1,1227.2,91044,0
2025-08-01T00:00:00+0530,1229.9,1229.9,1140.1,1156.4,130372,0
2025-08-04T00:00:00+0530,1160.1,1197.9,1159.5,1183.7,82406,0
2025-08-05T00:00:00+0530,1182,1185.9,1155.2,1163.5,41796,0
2025-08-06T00:00:00+0530,1186.9,1191.8,1134.6,1151.9,55479,0
2025-08-07T00:00:00+0530,1149.1,1177.3,1131.3,1173.5,80880,0
2025-08-08T00:00:00+0530,1173.6,1179,1146.1,1172.3,55515,0
2025-08-11T00:00:00+0530,1187.8,1187.8,1145,1167.8,58966,0
2025-08-12T00:00:00+0530,1165,1205.4,1152.2,1191.3,58487,0
2025-08-13T00:00:00+0530,1191.3,1210.7,1186,1200.6,37887,0
2025-08-14T00:00:00+0530,1205,1217.3,1161,1176.4,70227,0
2025-08-18T00:00:00+0530,1200,1229,1199.5,1215.5,188058,0
2025-08-19T00:00:00+0530,1223.7,1354,1210,1306.2,1093003,0
2025-08-20T00:00:00+0530,1305,1383.5,1304.9,1355.4,736575,0
2025-08-21T00:00:00+0530,1366.2,1366.2,1333,1343.5,154612,0
2025-08-22T00:00:00+0530,1357.8,1394.5,1340,1378.9,207066,0
2025-08-25T00:00:00+0530,1404.9,1407.5,1341,1346.3,156629,0
2025-08-26T00:00:00+0530,1346,1376.6,1325.1,1361.2,145937,0
2025-08-28T00:00:00+0530,1358.9,1369.9,1337,1343.2,107055,0
2025-08-29T00:00:00+0530,1330,1364,1285.9,1295,267755,0
2025-09-01T00:00:00+0530,1305.5,1344.5,1293,1328.5,145319,0
2025-09-02T00:00:00+0530,1340,1368.7,1312.2,1340.2,353353,0
2025-09-03T00:00:00+0530,1347,1428.8,1333.3,1416,492244,0
2025-09-04T00:00:00+0530,1450,1455,1360.3,1369.7,236174,0
2025-09-05T00:00:00+0530,1380.9,1418,1372,1402.6,120451,0
