date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,237.3,242.62,233.52,234.27,18163,0
2024-08-07T00:00:00+0530,235.63,244,235.63,238.02,24733,0
2024-08-08T00:00:00+0530,238.7,251.07,237.56,247.94,57748,0
2024-08-09T00:00:00+0530,251.65,252.4,244,248.81,20535,0
2024-08-12T00:00:00+0530,248.7,249.17,243.56,246.29,14839,0
2024-08-13T00:00:00+0530,246.68,246.7,234.27,235.44,24273,0
2024-08-14T00:00:00+0530,261,280,251.1,255.29,463765,0
2024-08-16T00:00:00+0530,260,263.08,249.29,251.95,62785,0
2024-08-19T00:00:00+0530,253.1,257.65,244.7,246.79,44502,0
2024-08-20T00:00:00+0530,248.6,260.78,247.1,253.36,44733,0
2024-08-21T00:00:00+0530,257.15,278.4,257.01,265.86,201941,0
2024-08-22T00:00:00+0530,265.25,274.05,265.25,269.81,48255,0
2024-08-23T00:00:00+0530,268.14,283.99,266.01,272.12,90395,0
2024-08-26T00:00:00+0530,275,278.53,265,266.96,31241,0
2024-08-27T00:00:00+0530,266,272,264.19,266.01,16983,0
2024-08-28T00:00:00+0530,267.4,275.99,262.03,264.93,37445,0
2024-08-29T00:00:00+0530,266.25,267.6,256.91,260.74,27727,0
2024-08-30T00:00:00+0530,262.1,264.5,255.1,256.2,21448,0
2024-09-02T00:00:00+0530,257.5,264.95,257.05,259.7,19569,0
2024-09-03T00:00:00+0530,263.55,272.9,263.55,270.9,68758,0
2024-09-04T00:00:00+0530,271.8,272.15,266,270.05,22390,0
2024-09-05T00:00:00+0530,271.5,282.95,271.5,273.05,49400,0
2024-09-06T00:00:00+0530,274.5,275.95,270,270.35,44633,0
2024-09-09T00:00:00+0530,274.3,274.3,233.55,255.85,164765,0
2024-09-10T00:00:00+0530,258.4,266.15,255.9,257.15,35938,0
2024-09-11T00:00:00+0530,258.5,263.05,253.15,254.6,27239,0
2024-09-12T00:00:00+0530,255.9,264,253.7,254.85,22023,0
2024-09-13T00:00:00+0530,256.2,261.7,255.1,256.95,21992,0
2024-09-16T00:00:00+0530,258.3,267.4,257.9,263.1,32305,0
2024-09-17T00:00:00+0530,264.5,264.5,256.1,258.4,13416,0
2024-09-18T00:00:00+0530,259.2,260.7,255.1,256.7,15832,0
2024-09-19T00:00:00+0530,257.75,259.15,244.05,247.4,33085,0
2024-09-20T00:00:00+0530,248.7,255.9,247.15,250.1,14349,0
2024-09-23T00:00:00+0530,258.85,258.85,253,254.3,29552,0
2024-09-24T00:00:00+0530,254.55,255.1,245,247.2,20804,0
2024-09-25T00:00:00+0530,247.55,250.7,242.55,243.65,17579,0
2024-09-26T00:00:00+0530,243.95,246.4,237.95,243.25,23437,0
2024-09-27T00:00:00+0530,244.45,258.95,241.25,248.6,32765,0
2024-09-30T00:00:00+0530,248.6,259.4,247.95,255.1,28593,0
2024-10-01T00:00:00+0530,256.4,258.35,246.5,247.6,45675,0
2024-10-03T00:00:00+0530,242.1,251.25,242.1,244.35,30625,0
2024-10-04T00:00:00+0530,245.55,249.85,243.85,247.4,29720,0
2024-10-07T00:00:00+0530,248.1,252,228.3,232.5,35489,0
2024-10-08T00:00:00+0530,235,235.95,227.55,234.65,13819,0
2024-10-09T00:00:00+0530,235.8,242,233.25,235,11015,0
2024-10-10T00:00:00+0530,236.9,239.1,233.1,235.45,18497,0
2024-10-11T00:00:00+0530,235,239,234,236.05,7750,0
2024-10-14T00:00:00+0530,236,240,234,238.65,11205,0
2024-10-15T00:00:00+0530,242,242,237.2,240.25,10135,0
2024-10-16T00:00:00+0530,241.5,244.15,239.2,242.75,9337,0
2024-10-17T00:00:00+0530,246.35,246.35,237.15,243.5,10271,0
2024-10-18T00:00:00+0530,243,243,235,237.7,7713,0
2024-10-21T00:00:00+0530,238.5,240.05,231.8,236.4,11155,0
2024-10-22T00:00:00+0530,237.6,237.6,225.25,226.85,23729,0
2024-10-23T00:00:00+0530,230.25,237,225.9,235.3,20364,0
2024-10-24T00:00:00+0530,231,259.4,231,248.6,119237,0
2024-10-25T00:00:00+0530,247.1,253,238,249.3,66373,0
2024-10-28T00:00:00+0530,248.5,257.95,237,240.35,38016,0
2024-10-29T00:00:00+0530,242.95,246.65,238.5,242.7,10156,0
2024-10-30T00:00:00+0530,243.7,248.9,240.55,243.95,12720,0
2024-10-31T00:00:00+0530,244.1,246.25,239.2,241.45,8589,0
2024-11-01T00:00:00+0530,244.69,248.45,242.51,246.89,1939,0
2024-11-04T00:00:00+0530,246.32,246.89,239,241.46,7152,0
2024-11-05T00:00:00+0530,243.71,249,241.8,243.21,7134,0
2024-11-06T00:00:00+0530,245.5,246.55,240.6,243.84,7686,0
2024-11-07T00:00:00+0530,246.4,255,241.06,248.75,19600,0
2024-11-08T00:00:00+0530,250.06,255,242,244.71,25129,0
2024-11-11T00:00:00+0530,240.56,254,238.59,252.53,20974,0
2024-11-12T00:00:00+0530,256.3,256.3,236.35,241.4,20215,0
2024-11-13T00:00:00+0530,241,247.49,229.22,231.26,19150,0
2024-11-14T00:00:00+0530,228.89,236.99,228.89,233,7433,0
2024-11-18T00:00:00+0530,233,236.45,229.1,231.34,7187,0
2024-11-19T00:00:00+0530,231.29,238.38,231.1,233.46,6082,0
2024-11-21T00:00:00+0530,230.05,238.6,229.27,234.85,7783,0
2024-11-22T00:00:00+0530,230.23,236.65,230.23,234.44,4635,0
2024-11-25T00:00:00+0530,239.72,240.81,235.11,236.08,7169,0
2024-11-26T00:00:00+0530,237.99,239.89,233.49,234.54,10528,0
2024-11-27T00:00:00+0530,238.93,238.93,234.91,238.07,3026,0
2024-11-28T00:00:00+0530,241.6,254.89,234.1,252.15,29208,0
2024-11-29T00:00:00+0530,254,257.51,250.52,252.07,14374,0
2024-12-02T00:00:00+0530,247.5,265,247.5,256.85,32887,0
2024-12-03T00:00:00+0530,261.95,262.85,248.05,249.1,23181,0
2024-12-04T00:00:00+0530,250.05,254.45,241.6,243.65,30981,0
2024-12-05T00:00:00+0530,246,269.4,245.95,266.05,121457,0
2024-12-06T00:00:00+0530,266.1,280.3,258.75,277.4,163352,0
2024-12-09T00:00:00+0530,284.5,287,275.15,279.8,75683,0
2024-12-10T00:00:00+0530,284,284,270.55,275.4,34786,0
2024-12-11T00:00:00+0530,273,289.85,273,275.05,57140,0
2024-12-12T00:00:00+0530,286.9,294.9,274,277,401879,0
2024-12-13T00:00:00+0530,273.95,279,272.55,275.6,48751,0
2024-12-16T00:00:00+0530,274.9,285,270.35,282.95,71885,0
2024-12-17T00:00:00+0530,286.75,286.95,278.85,282.3,34745,0
2024-12-18T00:00:00+0530,286.4,286.4,270.35,271.8,26730,0
2024-12-19T00:00:00+0530,260,270.4,260,267.55,37644,0
2024-12-20T00:00:00+0530,268.45,278,257.8,271.4,27995,0
2024-12-23T00:00:00+0530,278,284.8,267.1,268.85,52227,0
2024-12-24T00:00:00+0530,271,278,264.05,275.7,35263,0
2024-12-26T00:00:00+0530,277.05,278.75,267.85,269.95,10943,0
2024-12-27T00:00:00+0530,271,271,263.75,264.4,8396,0
2024-12-30T00:00:00+0530,263.7,272,256.85,259.5,27382,0
2024-12-31T00:00:00+0530,264.45,268,258.35,266.4,17547,0
2025-01-01T00:00:00+0530,268.9,270.05,264.6,268.1,14335,0
2025-01-02T00:00:00+0530,264.2,269.7,262.4,265.1,11543,0
2025-01-03T00:00:00+0530,267,273.9,263,266.75,33672,0
2025-01-06T00:00:00+0530,274.8,274.8,246.55,249.35,58265,0
2025-01-07T00:00:00+0530,254.5,268,248.55,264.15,42093,0
2025-01-08T00:00:00+0530,269.45,269.45,258.85,261.75,12666,0
2025-01-09T00:00:00+0530,262.45,266.95,258.15,262.2,13095,0
2025-01-10T00:00:00+0530,262.25,263.45,250.05,251.25,16539,0
2025-01-13T00:00:00+0530,248.75,251.75,235,236.5,22413,0
2025-01-14T00:00:00+0530,239.55,269.9,234.1,246.1,108084,0
2025-01-15T00:00:00+0530,252.9,254.2,243.1,244.7,20329,0
2025-01-16T00:00:00+0530,251.7,251.7,247.3,249.15,7641,0
2025-01-17T00:00:00+0530,253.95,254,248.3,251.7,10966,0
2025-01-20T00:00:00+0530,251.7,258,251.3,253.25,10946,0
2025-01-21T00:00:00+0530,253,258.65,247.05,250.25,40977,0
2025-01-22T00:00:00+0530,255.05,255.05,244.3,248.75,36166,0
2025-01-23T00:00:00+0530,250,258,246.85,254.95,36364,0
2025-01-24T00:00:00+0530,256.05,258,248.5,252.5,51307,0
2025-01-27T00:00:00+0530,253,255.15,242.95,248.6,32174,0
2025-01-28T00:00:00+0530,250.75,250.8,243,246.6,17078,0
2025-01-29T00:00:00+0530,249.75,258,245.95,257.75,17388,0
2025-01-30T00:00:00+0530,261.6,265.45,251,251.9,13372,0
2025-01-31T00:00:00+0530,262,268.7,251.15,265.4,51030,0
2025-02-01T00:00:00+0530,269.7,271.65,256.95,261.35,13672,0
2025-02-03T00:00:00+0530,260.95,266.45,255.65,259.15,14572,0
2025-02-04T00:00:00+0530,262.9,266,259,264.5,6832,0
2025-02-05T00:00:00+0530,267.9,270,260.3,261.35,9552,0
2025-02-06T00:00:00+0530,268,274.95,264.85,271.25,39605,0
2025-02-07T00:00:00+0530,275.25,275.95,257.25,264,20744,0
2025-02-10T00:00:00+0530,252,257.4,241.8,244.75,33240,0
2025-02-11T00:00:00+0530,241.1,243.3,230.1,233.55,20570,0
2025-02-12T00:00:00+0530,230.1,238.95,216.15,236,27554,0
2025-02-13T00:00:00+0530,239,255.1,232,233.85,18528,0
2025-02-14T00:00:00+0530,236,245.05,230.1,240.85,15173,0
2025-02-17T00:00:00+0530,250,255.95,229,248.25,19887,0
2025-02-18T00:00:00+0530,248.25,248.25,240.85,243.8,4402,0
2025-02-19T00:00:00+0530,237.55,247.95,237.55,241.95,7382,0
2025-02-20T00:00:00+0530,242.45,246.95,238.65,240.35,4739,0
2025-02-21T00:00:00+0530,240.5,250.75,238.05,246.75,7184,0
2025-02-24T00:00:00+0530,245.4,247,240.9,243.65,14093,0
2025-02-25T00:00:00+0530,239.15,245.9,236.95,239.3,9262,0
2025-02-27T00:00:00+0530,237.7,246.4,233.85,243.35,12787,0
2025-02-28T00:00:00+0530,240.45,244.95,231.6,233.4,8586,0
2025-03-03T00:00:00+0530,233.4,235.86,221.33,227.46,20241,0
2025-03-04T00:00:00+0530,230.18,234.18,225,227.59,7420,0
2025-03-05T00:00:00+0530,230.34,235.8,229.5,230.66,10323,0
2025-03-06T00:00:00+0530,234.05,236.99,232,232.74,5770,0
2025-03-07T00:00:00+0530,232.75,238.39,226.55,233.1,8556,0
2025-03-10T00:00:00+0530,234.21,234.58,227.44,229.35,4094,0
2025-03-11T00:00:00+0530,229.35,232.75,224.99,228.66,6711,0
2025-03-12T00:00:00+0530,228.84,232.01,222.57,224.38,9568,0
2025-03-13T00:00:00+0530,226,228.21,218,219.44,12756,0
2025-03-17T00:00:00+0530,220.81,222.51,214.1,216.35,5276,0
2025-03-18T00:00:00+0530,217.37,227.2,217.37,223.2,19329,0
2025-03-19T00:00:00+0530,229.7,229.99,222.25,223.32,16207,0
2025-03-20T00:00:00+0530,226.48,232.7,225.15,229.2,16937,0
2025-03-21T00:00:00+0530,231.24,231.98,226.47,227.42,7077,0
2025-03-24T00:00:00+0530,229.95,232.13,223.15,225.66,15564,0
2025-03-25T00:00:00+0530,228.9,235,218,219.62,29492,0
2025-03-26T00:00:00+0530,222.77,222.77,214.32,217.43,16318,0
2025-03-27T00:00:00+0530,214.25,219.95,209.11,211.23,27114,0
2025-03-28T00:00:00+0530,213.06,216,206.1,207.39,24253,0
2025-04-01T00:00:00+0530,209.85,216.58,208.64,215.66,13379,0
2025-04-02T00:00:00+0530,214.76,217.51,212.41,215.6,8995,0
2025-04-03T00:00:00+0530,208.6,218.98,208.6,217.12,16211,0
2025-04-04T00:00:00+0530,218,220.35,211.55,212.75,11646,0
2025-04-07T00:00:00+0530,190,208.5,185.28,203.8,18075,0
2025-04-08T00:00:00+0530,204.01,211.14,199.65,202.46,10773,0
2025-04-09T00:00:00+0530,202.15,207.78,200.25,206.86,4760,0
2025-04-11T00:00:00+0530,209.7,210.79,208.01,209.48,1749,0
2025-04-15T00:00:00+0530,212.62,214.99,211.1,211.85,4321,0
2025-04-16T00:00:00+0530,214.21,220,212,215.42,9153,0
2025-04-17T00:00:00+0530,217.89,221.48,215.72,219.59,4636,0
2025-04-21T00:00:00+0530,230,230,223.51,225.02,9016,0
2025-04-22T00:00:00+0530,223.51,227.99,222.11,223.48,12670,0
2025-04-23T00:00:00+0530,223.24,230,221.1,223.08,8465,0
2025-04-24T00:00:00+0530,226.45,226.88,224.1,224.48,2727,0
2025-04-25T00:00:00+0530,224.11,225.58,216.2,218.66,17894,0
2025-04-28T00:00:00+0530,218,224.39,216.3,216.92,13851,0
2025-04-29T00:00:00+0530,219.7,220,215.1,215.57,8942,0
2025-04-30T00:00:00+0530,212.88,217.19,204,206.14,24610,0
2025-05-02T00:00:00+0530,205.1,209.96,202.1,204.43,9537,0
2025-05-05T00:00:00+0530,204.39,214.58,201.86,208,15349,0
2025-05-06T00:00:00+0530,207.26,207.26,193.98,195.98,32323,0
2025-05-07T00:00:00+0530,193.98,200,193.51,195.76,6856,0
2025-05-08T00:00:00+0530,195,199.56,195,195.96,2724,0
2025-05-09T00:00:00+0530,191.01,199.49,190,194.91,4932,0
2025-05-12T00:00:00+0530,197.85,204.7,197.76,200.94,7386,0
2025-05-13T00:00:00+0530,200.93,209.2,200.93,207.03,9132,0
2025-05-14T00:00:00+0530,204.01,210,204.01,204.42,7371,0
2025-05-15T00:00:00+0530,207.5,209.8,205.01,206.93,7527,0
2025-05-16T00:00:00+0530,208.5,210.61,201.22,202.68,25540,0
2025-05-19T00:00:00+0530,205.7,205.7,197.1,198.32,43626,0
2025-05-20T00:00:00+0530,201.3,201.3,192.11,193.14,36949,0
2025-05-21T00:00:00+0530,195.9,195.9,190,193.08,11627,0
2025-05-22T00:00:00+0530,193.19,195.9,193.1,195.74,9635,0
2025-05-23T00:00:00+0530,195.95,201.7,195.95,196.79,21802,0
2025-05-26T00:00:00+0530,199.75,201.2,197.62,198.71,9161,0
2025-05-27T00:00:00+0530,199,199.85,196.07,198.51,7932,0
2025-05-28T00:00:00+0530,196.63,201.25,196.6,198.04,8685,0
2025-05-29T00:00:00+0530,198.88,204.99,198.23,203.57,11882,0
2025-05-30T00:00:00+0530,205,206.59,197.49,200.15,14840,0
2025-06-02T00:00:00+0530,203.15,203.15,187.85,189.76,65847,0
2025-06-03T00:00:00+0530,190.9,192.25,188,188.42,23482,0
2025-06-04T00:00:00+0530,189.8,190.55,187.87,188.7,13428,0
2025-06-05T00:00:00+0530,189,190.99,188.58,189.84,6787,0
2025-06-06T00:00:00+0530,188.13,192.25,187.99,188.85,12518,0
2025-06-09T00:00:00+0530,191.5,191.79,184.46,185.8,41922,0
2025-06-10T00:00:00+0530,186,192,186,189.48,23551,0
2025-06-11T00:00:00+0530,192.8,204.5,190,202.81,86195,0
2025-06-12T00:00:00+0530,204.8,211.8,203.4,206.21,64065,0
2025-06-13T00:00:00+0530,205.15,208.5,202.5,203.33,20739,0
2025-06-16T00:00:00+0530,206,243.99,202,243.99,1070901,0
2025-06-17T00:00:00+0530,254,256.3,229,236.4,740252,0
2025-06-18T00:00:00+0530,234.77,234.77,217.9,220.29,89085,0
2025-06-19T00:00:00+0530,218.66,244.88,218.66,230.15,339141,0
2025-06-20T00:00:00+0530,232.9,249.6,231.99,234.57,182562,0
2025-06-23T00:00:00+0530,239.65,239.65,225.36,227.19,88540,0
2025-06-24T00:00:00+0530,231.1,232.99,226.5,228.45,37745,0
2025-06-25T00:00:00+0530,232,234.69,227.5,227.95,20748,0
2025-06-26T00:00:00+0530,231,231.99,225.02,226.4,24126,0
2025-06-27T00:00:00+0530,229,229.39,221.1,222.62,26963,0
2025-06-30T00:00:00+0530,223.75,224.47,220.05,221.2,17954,0
2025-07-01T00:00:00+0530,221.19,232.26,221.19,230.82,25007,0
2025-07-02T00:00:00+0530,230.82,233.77,225,225.63,12064,0
2025-07-03T00:00:00+0530,230.25,230.25,223.08,223.89,11661,0
2025-07-04T00:00:00+0530,229,229,223.71,224.49,6804,0
2025-07-07T00:00:00+0530,224.1,239.17,223.08,230.29,72471,0
2025-07-08T00:00:00+0530,230.29,232.95,226.78,228.96,14430,0
2025-07-09T00:00:00+0530,232,232.9,227,228.47,18970,0
2025-07-10T00:00:00+0530,233.8,238,226,226.95,28780,0
2025-07-11T00:00:00+0530,229,229.99,224,224.65,19065,0
2025-07-14T00:00:00+0530,225,227.53,222.6,223.6,11838,0
2025-07-15T00:00:00+0530,228.89,228.89,221.15,224.14,16388,0
2025-07-16T00:00:00+0530,227,229,223.55,228.35,10635,0
2025-07-17T00:00:00+0530,231.7,231.7,225.53,228.77,12114,0
2025-07-18T00:00:00+0530,228.25,229.63,223.21,224.36,14518,0
2025-07-21T00:00:00+0530,224.31,227.25,222.71,226.06,8590,0
2025-07-22T00:00:00+0530,226.06,229.66,223.5,223.93,10915,0
2025-07-23T00:00:00+0530,227,227,222.4,223.42,7241,0
2025-07-24T00:00:00+0530,225,225.41,220.02,221.07,10304,0
2025-07-25T00:00:00+0530,223,223,214.3,217.52,14895,0
2025-07-28T00:00:00+0530,218.11,219.59,213.2,213.7,9308,0
2025-07-29T00:00:00+0530,213.44,215.37,203.98,208.33,32653,0
2025-07-30T00:00:00+0530,210.22,215.09,209,210.73,9528,0
2025-07-31T00:00:00+0530,209.99,212.35,207.14,209.62,11969,0
2025-08-01T00:00:00+0530,211.78,213.59,204.25,206.5,11431,0
2025-08-04T00:00:00+0530,209.9,209.9,205,208.98,8954,0
2025-08-05T00:00:00+0530,211,211,207.05,208.62,2994,0
2025-08-06T00:00:00+0530,206.8,212.41,200.65,202.06,17236,0
2025-08-07T00:00:00+0530,208,208,202.09,204.85,11033,0
2025-08-08T00:00:00+0530,205,207.09,197.15,201.05,32163,0
2025-08-11T00:00:00+0530,206.68,210.99,201.31,208.37,17511,0
2025-08-12T00:00:00+0530,208,212.3,207.01,208.54,8730,0
2025-08-13T00:00:00+0530,205,205,200.68,204.09,23572,0
2025-08-14T00:00:00+0530,204.01,207.3,204,204.21,8415,0
2025-08-18T00:00:00+0530,209,216.59,203.16,204.14,19905,0
2025-08-19T00:00:00+0530,206.14,208.49,203.43,206.03,8412,0
2025-08-20T00:00:00+0530,210,210,204.05,205.87,5625,0
2025-08-21T00:00:00+0530,207.99,208.98,203.3,205.29,14276,0
2025-08-22T00:00:00+0530,207.5,207.99,204.61,205.77,5106,0
2025-08-25T00:00:00+0530,207.99,208,203.41,204.17,6170,0
2025-08-26T00:00:00+0530,203.15,205.56,201.99,202.39,4645,0
2025-08-28T00:00:00+0530,205.45,206,202,203.21,3029,0
2025-08-29T00:00:00+0530,201.25,204.6,200.02,201.87,13061,0
2025-09-01T00:00:00+0530,204,204,200.5,201.64,2346,0
2025-09-02T00:00:00+0530,202.78,204,200.2,200.48,9260,0
2025-09-03T00:00:00+0530,200.47,205.49,200.25,201.04,17886,0
2025-09-04T00:00:00+0530,204.05,207.06,201.1,202.33,9475,0
2025-09-05T00:00:00+0530,202.94,204.71,200.99,202.71,8027,0
