date,open,high,low,close,volume,empty
2025-02-05T00:00:00+0530,725,728.95,718.05,723.15,36285,0
2025-02-06T00:00:00+0530,724.65,727,709.1,713.3,54719,0
2025-02-07T00:00:00+0530,738,750,725.1,734.7,172477,0
2025-02-10T00:00:00+0530,738,747,719.65,742.05,110548,0
2025-02-11T00:00:00+0530,742.05,742.05,695.1,702.35,103707,0
2025-02-12T00:00:00+0530,625.2,668,580.05,602.4,944647,0
2025-02-13T00:00:00+0530,602.45,624,593,601,188127,0
2025-02-14T00:00:00+0530,602.45,608.8,543.05,548.55,338017,0
2025-02-17T00:00:00+0530,554.95,572,524.25,565.6,665537,0
2025-02-18T00:00:00+0530,565.6,587,527.2,538.4,268129,0
2025-02-19T00:00:00+0530,530,557.15,529,551.85,186088,0
2025-02-20T00:00:00+0530,567.95,574.9,556.55,566.65,153128,0
2025-02-21T00:00:00+0530,576,587.3,568.65,579.25,103351,0
2025-02-24T00:00:00+0530,569.85,584,555,571.95,94410,0
2025-02-25T00:00:00+0530,569.95,579.45,564.1,566.65,106041,0
2025-02-27T00:00:00+0530,566.65,574.65,539.2,554.55,200771,0
2025-02-28T00:00:00+0530,550.15,550.15,527.05,535.65,102950,0
2025-03-03T00:00:00+0530,555.75,555.75,512.2,516.6,207511,0
2025-03-04T00:00:00+0530,496,519.15,413.3,413.3,950582,0
2025-03-05T00:00:00+0530,372,372,372,372,124939,0
2025-03-06T00:00:00+0530,334.8,334.8,334.8,334.8,199024,0
2025-03-07T00:00:00+0530,307.25,352.95,307.25,321.9,7069282,0
2025-03-10T00:00:00+0530,315,321.9,305.8,305.8,1449603,0
2025-03-11T00:00:00+0530,294.5,297.8,290.55,290.55,402892,0
2025-03-12T00:00:00+0530,276.05,276.05,276.05,276.05,74825,0
2025-03-13T00:00:00+0530,266,270,262.25,262.25,993601,0
2025-03-17T00:00:00+0530,249.15,249.15,249.15,249.15,101989,0
2025-03-18T00:00:00+0530,236.7,236.7,236.7,236.7,2125899,0
2025-03-19T00:00:00+0530,224.9,248.5,224.9,248.5,1940701,0
2025-03-20T00:00:00+0530,245.1,256,236.1,241.25,1792834,0
2025-03-21T00:00:00+0530,237,246,231.65,238.35,891872,0
2025-03-24T00:00:00+0530,242,242,226.45,226.45,799273,0
2025-03-25T00:00:00+0530,215.15,220.8,215.15,215.15,200000,0
2025-03-26T00:00:00+0530,204.4,204.4,204.4,204.4,64929,0
2025-03-27T00:00:00+0530,194.2,194.2,194.2,194.2,52203,0
2025-03-28T00:00:00+0530,184.5,184.5,184.5,184.5,160060,0
2025-04-01T00:00:00+0530,175.27,175.27,175.27,175.27,49075,0
2025-04-02T00:00:00+0530,166.5,166.5,166.5,166.5,43508,0
2025-04-03T00:00:00+0530,158.17,158.17,158.17,158.17,51739,0
2025-04-04T00:00:00+0530,150.26,166.07,150.26,162.89,2532763,0
2025-04-07T00:00:00+0530,154.74,154.74,154.74,154.74,55058,0
2025-04-08T00:00:00+0530,147,147,147,147,587482,0
2025-04-09T00:00:00+0530,139.65,139.65,139.65,139.65,100776,0
2025-04-11T00:00:00+0530,132.66,132.66,132.66,132.66,215353,0
2025-04-15T00:00:00+0530,126.02,138.48,126.02,129.14,4534631,0
2025-04-16T00:00:00+0530,122.68,122.68,122.68,122.68,424412,0
2025-04-17T00:00:00+0530,116.54,116.54,116.54,116.54,157480,0
2025-04-21T00:00:00+0530,110.71,110.71,110.71,110.71,75152,0
2025-04-22T00:00:00+0530,105.17,105.17,105.17,105.17,214468,0
2025-04-23T00:00:00+0530,99.91,99.91,99.91,99.91,84652,0
2025-04-24T00:00:00+0530,94.91,94.91,94.91,94.91,86954,0
2025-04-25T00:00:00+0530,90.16,90.16,90.16,90.16,74647,0
2025-04-28T00:00:00+0530,85.65,85.65,85.65,85.65,60161,0
2025-04-29T00:00:00+0530,81.36,81.36,81.36,81.36,62366,0
2025-04-30T00:00:00+0530,77.29,77.29,77.29,77.29,43266,0
2025-05-02T00:00:00+0530,73.42,73.42,73.42,73.42,99394,0
2025-05-05T00:00:00+0530,69.74,69.74,69.74,69.74,84914,0
2025-05-06T00:00:00+0530,66.25,66.25,66.25,66.25,55387,0
2025-05-07T00:00:00+0530,62.93,62.93,62.93,62.93,67454,0
2025-05-08T00:00:00+0530,59.78,59.78,59.78,59.78,140845,0
2025-05-09T00:00:00+0530,56.79,56.79,56.79,56.79,54720,0
2025-05-12T00:00:00+0530,53.95,53.95,53.95,53.95,365680,0
2025-05-13T00:00:00+0530,51.25,56.64,51.25,56.64,2768516,0
2025-05-14T00:00:00+0530,59.47,59.47,59.47,59.47,122591,0
2025-05-15T00:00:00+0530,61.4,62.44,60.06,62.44,1784819,0
2025-05-16T00:00:00+0530,65.56,65.56,65.56,65.56,141371,0
2025-05-19T00:00:00+0530,68.83,68.83,68.83,68.83,212071,0
2025-05-20T00:00:00+0530,70.2,70.2,70.2,70.2,362121,0
2025-05-21T00:00:00+0530,68.79,70,68.79,69.7,2014978,0
2025-05-22T00:00:00+0530,69.61,69.61,68.3,68.3,492066,0
2025-05-23T00:00:00+0530,66.93,66.93,66.93,66.93,145539,0
2025-05-26T00:00:00+0530,65.59,65.59,65.59,65.59,88277,0
2025-05-27T00:00:00+0530,64.27,64.27,64.27,64.27,67384,0
2025-05-28T00:00:00+0530,62.98,62.98,62.98,62.98,252970,0
2025-05-29T00:00:00+0530,61.72,61.72,61.72,61.72,623981,0
2025-05-30T00:00:00+0530,60.48,60.48,60.48,60.48,50535,0
2025-06-02T00:00:00+0530,59.27,59.27,59.27,59.27,43461,0
2025-06-03T00:00:00+0530,58.08,58.08,58.08,58.08,55867,0
2025-06-04T00:00:00+0530,56.91,56.91,56.91,56.91,47885,0
2025-06-05T00:00:00+0530,55.77,55.77,55.77,55.77,103906,0
2025-06-06T00:00:00+0530,54.75,54.75,54.65,54.65,1117811,0
2025-06-09T00:00:00+0530,53.55,53.55,53.55,53.55,131955,0
2025-06-10T00:00:00+0530,52.47,52.47,52.47,52.47,115136,0
2025-06-11T00:00:00+0530,51.42,51.42,51.42,51.42,290042,0
2025-06-12T00:00:00+0530,50.39,50.39,50.39,50.39,137880,0
2025-06-13T00:00:00+0530,49.38,49.38,49.38,49.38,152034,0
2025-06-16T00:00:00+0530,48.39,48.39,48.39,48.39,113722,0
2025-06-17T00:00:00+0530,47.42,47.42,47.42,47.42,58385,0
2025-06-18T00:00:00+0530,46.47,46.47,46.47,46.47,39282,0
2025-06-19T00:00:00+0530,45.54,45.54,45.54,45.54,28542,0
2025-06-20T00:00:00+0530,44.62,44.62,44.62,44.62,42192,0
2025-06-23T00:00:00+0530,43.72,43.72,43.72,43.72,36220,0
2025-06-24T00:00:00+0530,42.84,42.85,42.84,42.84,216699,0
2025-06-25T00:00:00+0530,41.98,41.98,41.98,41.98,54827,0
2025-06-26T00:00:00+0530,41.14,41.14,41.14,41.14,54967,0
2025-06-27T00:00:00+0530,40.31,40.31,40.31,40.31,220765,0
2025-06-30T00:00:00+0530,40.31,42.32,40.31,42.32,1022652,0
2025-07-01T00:00:00+0530,44.43,44.43,44.43,44.43,118488,0
2025-07-02T00:00:00+0530,46.65,46.65,46.65,46.65,33817,0
2025-07-03T00:00:00+0530,48.98,48.98,48.98,48.98,36414,0
2025-07-04T00:00:00+0530,51.42,51.42,51.42,51.42,589747,0
2025-07-07T00:00:00+0530,51,53.99,48.84,53.99,940401,0
2025-07-14T00:00:00+0530,51.29,51.29,51.29,51.29,36000,0
2025-07-21T00:00:00+0530,48.72,48.72,48.72,48.72,12841,0
2025-07-28T00:00:00+0530,46.28,46.28,46.28,46.28,7483,0
2025-08-04T00:00:00+0530,43.96,43.96,43.96,43.96,10433,0
2025-08-11T00:00:00+0530,41.76,41.76,41.76,41.76,7285,0
2025-08-18T00:00:00+0530,39.67,39.67,39.67,39.67,24509,0
2025-08-25T00:00:00+0530,37.68,37.68,37.68,37.68,19144,0
2025-09-01T00:00:00+0530,35.79,35.79,35.79,35.79,114037,0
2025-09-02T00:00:00+0530,37.57,37.57,35,37.26,951583,0
2025-09-03T00:00:00+0530,36.5,36.5,35.39,35.39,213842,0
2025-09-04T00:00:00+0530,34,35.22,33.62,33.62,519366,0
2025-09-05T00:00:00+0530,31.95,35.3,31.93,34.37,911380,0
