date,open,high,low,close,volume,empty
2024-12-31T00:00:00+0530,85.55,90,85.55,89.95,12000,0
2025-01-01T00:00:00+0530,90,90,87.6,89.45,7000,0
2025-01-02T00:00:00+0530,90,93.9,90,93.8,14500,0
2025-01-03T00:00:00+0530,94.5,98.45,94.25,98.45,19500,0
2025-01-06T00:00:00+0530,94.05,95.95,93.55,93.55,6000,0
2025-01-07T00:00:00+0530,89.3,94,89.3,92.5,2000,0
2025-01-08T00:00:00+0530,89.15,89.2,87.9,87.9,12000,0
2025-01-09T00:00:00+0530,87.9,87.9,87.9,87.9,500,0
2025-01-10T00:00:00+0530,87.3,89.5,83.55,87.5,6000,0
2025-01-13T00:00:00+0530,83.2,86.6,83.2,83.75,8500,0
2025-01-14T00:00:00+0530,84.6,86,81.55,85,8000,0
2025-01-15T00:00:00+0530,83.85,84,81.35,83.35,8000,0
2025-01-16T00:00:00+0530,81,84.5,80.75,84.35,6000,0
2025-01-17T00:00:00+0530,84.5,86,83,85.9,3000,0
2025-01-20T00:00:00+0530,84,86,84,85.4,3500,0
2025-01-21T00:00:00+0530,82.05,82.5,81.15,81.15,16500,0
2025-01-22T00:00:00+0530,78,79.1,77.1,77.1,15500,0
2025-01-23T00:00:00+0530,74,75,74,74.05,5500,0
2025-01-24T00:00:00+0530,74.05,75,73.05,74,4000,0
2025-01-27T00:00:00+0530,70.5,72,70.3,71,6000,0
2025-01-28T00:00:00+0530,67.5,69.5,67.45,69.5,7500,0
2025-01-29T00:00:00+0530,66.5,72.95,66.2,72.95,5000,0
2025-01-30T00:00:00+0530,69.6,73,69.6,72.95,4000,0
2025-01-31T00:00:00+0530,72,75,69.35,72.75,6000,0
2025-02-01T00:00:00+0530,69.2,76.1,69.2,75,5000,0
2025-02-03T00:00:00+0530,72.05,74,72.05,72.25,3000,0
2025-02-04T00:00:00+0530,70.05,72.75,70.05,72.75,7500,0
2025-02-05T00:00:00+0530,72,72.5,70.25,72.5,8500,0
2025-02-06T00:00:00+0530,72.5,73.35,70.75,72.8,6500,0
2025-02-07T00:00:00+0530,69.25,70.55,69.25,70.55,3500,0
2025-02-10T00:00:00+0530,74.05,74.05,67.05,67.05,12000,0
2025-02-11T00:00:00+0530,68,68.05,63.75,66.4,11000,0
2025-02-12T00:00:00+0530,65.05,65.05,63.15,63.15,8000,0
2025-02-13T00:00:00+0530,60.05,66,60,65.5,26000,0
2025-02-14T00:00:00+0530,62.35,62.4,62.25,62.25,5000,0
2025-02-17T00:00:00+0530,59.15,61.5,59.15,61.5,5500,0
2025-02-18T00:00:00+0530,60.35,60.4,58.45,58.45,22000,0
2025-02-19T00:00:00+0530,56.5,56.8,55.55,55.55,7000,0
2025-02-20T00:00:00+0530,53.15,55,52.8,53.45,15000,0
2025-02-21T00:00:00+0530,53.45,56.1,53.1,54,20500,0
2025-02-24T00:00:00+0530,52,54.95,52,54,7000,0
2025-02-25T00:00:00+0530,54,54.9,52.45,54.75,20500,0
2025-02-27T00:00:00+0530,55,55,54,54,14500,0
2025-02-28T00:00:00+0530,51.85,54.7,51.35,52,20000,0
2025-03-03T00:00:00+0530,54.2,54.2,49.4,49.4,10000,0
2025-03-04T00:00:00+0530,47.2,49.9,46.95,46.95,13000,0
2025-03-05T00:00:00+0530,48.55,49.25,47.85,48.1,7500,0
2025-03-06T00:00:00+0530,48.1,50.5,48.1,50.5,4500,0
2025-03-07T00:00:00+0530,52.85,53,52.85,53,6500,0
2025-03-10T00:00:00+0530,55.55,55.55,51.2,52.2,8500,0
2025-03-11T00:00:00+0530,52,53,50.2,51.85,4000,0
2025-03-12T00:00:00+0530,54.4,54.4,50.25,50.75,10000,0
2025-03-13T00:00:00+0530,51,51.5,48.25,48.25,11500,0
2025-03-17T00:00:00+0530,46,47,45.85,45.85,8000,0
2025-03-18T00:00:00+0530,43.6,44.8,43.55,44.7,10500,0
2025-03-19T00:00:00+0530,43.1,45,42.6,44.95,22000,0
2025-03-20T00:00:00+0530,43.2,47.15,43.2,47.15,19000,0
2025-03-21T00:00:00+0530,47.2,49.15,44.9,46.3,24000,0
2025-03-24T00:00:00+0530,46,46.75,44.1,44.3,27500,0
2025-03-25T00:00:00+0530,43.5,43.5,42.1,42.2,30000,0
2025-03-26T00:00:00+0530,43.5,44.15,41.25,43.1,29500,0
2025-03-27T00:00:00+0530,43.05,43.8,41.15,42.05,15500,0
2025-03-28T00:00:00+0530,42.25,42.5,40.05,40.45,30500,0
2025-04-01T00:00:00+0530,42.45,42.45,41,42.2,6500,0
2025-04-02T00:00:00+0530,42.4,44.3,42.2,44.3,4000,0
2025-04-03T00:00:00+0530,46.5,46.5,46.5,46.5,1500,0
2025-04-04T00:00:00+0530,48.8,48.8,48.8,48.8,3500,0
2025-04-07T00:00:00+0530,48.8,48.8,46.4,48.6,9000,0
2025-04-08T00:00:00+0530,49.55,49.55,48.6,48.6,1000,0
2025-04-09T00:00:00+0530,48.6,48.6,48.6,48.6,1000,0
2025-04-11T00:00:00+0530,48.6,48.6,47.65,47.65,3500,0
2025-04-15T00:00:00+0530,46.7,46.7,46.7,46.7,3500,0
2025-04-16T00:00:00+0530,46,46,45.8,45.8,4500,0
2025-04-17T00:00:00+0530,45.8,46,45.8,46,4500,0
2025-04-21T00:00:00+0530,46.9,46.9,46.9,46.9,1000,0
2025-04-22T00:00:00+0530,47.8,47.8,47.8,47.8,1500,0
2025-04-23T00:00:00+0530,48.7,48.75,48.7,48.75,3000,0
2025-04-24T00:00:00+0530,49.7,49.7,49.7,49.7,1500,0
2025-04-25T00:00:00+0530,49.6,50.65,49.6,50.65,2000,0
2025-04-28T00:00:00+0530,51.65,51.65,51.65,51.65,500,0
2025-04-29T00:00:00+0530,52.65,52.65,52.65,52.65,500,0
2025-04-30T00:00:00+0530,53.7,53.7,53.7,53.7,6500,0
2025-05-02T00:00:00+0530,54.75,54.75,54.75,54.75,5000,0
2025-05-05T00:00:00+0530,54.7,54.7,54,54,2500,0
2025-05-06T00:00:00+0530,54.9,54.9,52.95,52.95,3000,0
2025-05-07T00:00:00+0530,52,52,52,52,2000,0
2025-05-08T00:00:00+0530,51,51,51,51,1000,0
2025-05-09T00:00:00+0530,51,51,51,51,500,0
2025-05-12T00:00:00+0530,51,53.55,51,53.55,6000,0
2025-05-13T00:00:00+0530,56.2,56.2,52.5,55.5,3000,0
2025-05-14T00:00:00+0530,55.5,58.25,55.5,58.15,5000,0
2025-05-15T00:00:00+0530,61,61.05,59.15,61.05,3000,0
2025-05-16T00:00:00+0530,64.1,64.1,64.1,64.1,6500,0
2025-05-19T00:00:00+0530,67.3,67.3,67.3,67.3,3500,0
2025-05-20T00:00:00+0530,70.65,70.65,70.6,70.6,11000,0
2025-05-21T00:00:00+0530,71.8,72,71.75,72,13000,0
2025-05-22T00:00:00+0530,70.6,72,70.6,71,3500,0
2025-05-23T00:00:00+0530,69.6,70.8,69.6,70.8,1500,0
2025-05-27T00:00:00+0530,69.45,69.5,69.4,69.5,3000,0
2025-05-28T00:00:00+0530,69.5,69.5,68.15,68.15,2000,0
2025-05-29T00:00:00+0530,66.8,66.8,66.8,66.8,9000,0
2025-05-30T00:00:00+0530,65.5,65.5,65.5,65.5,2500,0
2025-06-02T00:00:00+0530,64.2,64.2,64.2,64.2,1500,0
2025-06-03T00:00:00+0530,62.95,64.2,62.95,64.2,7000,0
2025-06-04T00:00:00+0530,62.95,64.2,62.95,64.2,5500,0
2025-06-05T00:00:00+0530,63.05,64.05,63.05,64.05,2500,0
2025-06-06T00:00:00+0530,64,65.3,64,65.3,7500,0
2025-06-09T00:00:00+0530,64.3,64.35,64.3,64.35,1500,0
2025-06-10T00:00:00+0530,65.6,65.6,65.6,65.6,1000,0
2025-06-11T00:00:00+0530,65.7,66.9,65.7,66.9,1000,0
2025-06-12T00:00:00+0530,65.6,65.7,65.6,65.7,3000,0
2025-06-13T00:00:00+0530,64.6,65,64.6,65,4000,0
2025-06-16T00:00:00+0530,66.3,66.3,66.3,66.3,2000,0
2025-06-17T00:00:00+0530,67.6,67.6,67.45,67.6,2500,0
2025-06-19T00:00:00+0530,67.55,67.55,67.3,67.55,1500,0
2025-06-20T00:00:00+0530,68.9,68.9,68.9,68.9,2500,0
2025-06-23T00:00:00+0530,70.2,70.2,70.2,70.2,500,0
2025-06-24T00:00:00+0530,70.2,70.2,68.8,68.95,2000,0
2025-06-25T00:00:00+0530,67.6,67.6,67.6,67.6,500,0
2025-06-26T00:00:00+0530,66.25,67.6,66.25,67.6,1500,0
2025-06-27T00:00:00+0530,66.25,66.25,66.25,66.25,2500,0
2025-06-30T00:00:00+0530,64,69.55,64,68.5,8500,0
2025-07-01T00:00:00+0530,65.35,67,65.1,65.1,7000,0
2025-07-02T00:00:00+0530,62.3,64.6,62.3,62.8,5000,0
2025-07-03T00:00:00+0530,64.6,64.6,63.6,63.6,2000,0
2025-07-04T00:00:00+0530,60.5,63,60.5,61.05,8000,0
2025-07-07T00:00:00+0530,61.1,61.1,58.85,59.05,4000,0
2025-07-08T00:00:00+0530,60.75,60.75,58.65,60,4500,0
2025-07-09T00:00:00+0530,60.3,60.3,57.25,60.2,6500,0
2025-07-11T00:00:00+0530,60,60,58.5,59.5,2500,0
2025-07-14T00:00:00+0530,58.5,58.5,56.6,57.4,3000,0
2025-07-15T00:00:00+0530,57.4,58.5,56.3,56.45,2500,0
2025-07-16T00:00:00+0530,56,58.5,56,58.5,5500,0
2025-07-17T00:00:00+0530,58.5,61.3,56.6,59,8000,0
2025-07-18T00:00:00+0530,59.25,59.7,57.4,58,4000,0
2025-07-21T00:00:00+0530,56.3,57.9,56,56.05,6000,0
2025-07-22T00:00:00+0530,56.5,57.4,56.5,57.4,1500,0
2025-07-23T00:00:00+0530,58,58.5,56.8,57.35,5500,0
2025-07-24T00:00:00+0530,57.35,57.5,56.5,57.5,4000,0
2025-07-25T00:00:00+0530,56.65,57.4,56.25,56.25,3500,0
2025-07-28T00:00:00+0530,56,56,54.05,54.1,3500,0
2025-07-29T00:00:00+0530,54.05,54.05,51.4,51.4,7000,0
2025-07-30T00:00:00+0530,51.4,51.4,48.85,48.9,10000,0
2025-07-31T00:00:00+0530,46.8,49.5,46.8,49,7500,0
2025-08-01T00:00:00+0530,49.95,49.95,47.85,47.9,2500,0
2025-08-04T00:00:00+0530,54,56.95,51.45,54.25,15000,0
2025-08-05T00:00:00+0530,54.9,55,54.8,54.8,5000,0
2025-08-06T00:00:00+0530,54.8,54.8,50.45,50.45,1000,0
2025-08-07T00:00:00+0530,53,54.5,52.05,52.3,6500,0
2025-08-08T00:00:00+0530,51.95,51.95,51.95,51.95,500,0
2025-08-11T00:00:00+0530,51.95,51.95,50.55,50.55,1500,0
2025-08-12T00:00:00+0530,52.4,57.9,52.4,57.7,7500,0
2025-08-13T00:00:00+0530,58,62.9,57.75,60.9,8000,0
2025-08-14T00:00:00+0530,61.85,63.6,55.3,56.15,7500,0
2025-08-18T00:00:00+0530,50.4,53.35,50,53.35,20000,0
2025-08-19T00:00:00+0530,53.65,53.75,50.1,50.8,14500,0
2025-08-20T00:00:00+0530,49.8,51,49.8,51,8500,0
2025-08-21T00:00:00+0530,50,50,49,49.35,8000,0
2025-08-22T00:00:00+0530,48,49.3,48,49.25,2000,0
2025-08-25T00:00:00+0530,45.1,48.85,45.1,47.2,15500,0
2025-08-26T00:00:00+0530,47,47,44.35,46.05,3000,0
2025-08-28T00:00:00+0530,46.05,46.05,46.05,46.05,2000,0
2025-09-01T00:00:00+0530,42.05,45.85,42.05,43.65,3000,0
2025-09-02T00:00:00+0530,43.65,50.5,43.65,49.9,7000,0
2025-09-03T00:00:00+0530,51,51,50,50,2000,0
2025-09-04T00:00:00+0530,50,50,44.7,45.85,6000,0
2025-09-05T00:00:00+0530,45.85,47,45.6,45.9,9500,0
