date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,586,602.35,517,524.6,2966576,0
2024-08-09T00:00:00+0530,529.95,541,516,518.6,979849,0
2024-08-12T00:00:00+0530,517.75,520.65,499.05,501,1778356,0
2024-08-13T00:00:00+0530,505,513.35,500,502.7,679468,0
2024-08-14T00:00:00+0530,502,502.1,488.05,495.1,434423,0
2024-08-16T00:00:00+0530,495.1,506.5,491.3,493.95,1055863,0
2024-08-19T00:00:00+0530,494.7,505.25,491.2,496.55,774799,0
2024-08-20T00:00:00+0530,496.55,500.75,495,498.4,229484,0
2024-08-21T00:00:00+0530,498.4,502.1,489.25,492,1028275,0
2024-08-22T00:00:00+0530,494.95,505.65,493.75,498.2,313147,0
2024-08-23T00:00:00+0530,496.7,502.4,491,494,330774,0
2024-08-26T00:00:00+0530,492,501.1,491,498.3,116824,0
2024-08-27T00:00:00+0530,501.4,513.9,498.05,506.15,349483,0
2024-08-28T00:00:00+0530,515,515,495.85,499.65,223607,0
2024-08-29T00:00:00+0530,501,501.1,488.5,492.15,188674,0
2024-08-30T00:00:00+0530,493,506.4,491,502.3,220505,0
2024-09-02T00:00:00+0530,504.5,504.85,496.75,500.2,205496,0
2024-09-03T00:00:00+0530,500.25,502.65,497.5,499.6,124913,0
2024-09-04T00:00:00+0530,499.3,499.3,492.6,495.45,98016,0
2024-09-05T00:00:00+0530,493.25,508,491.05,502.7,142402,0
2024-09-06T00:00:00+0530,504.95,516.65,495,500.45,335453,0
2024-09-09T00:00:00+0530,499.95,503.95,491.25,502.4,247874,0
2024-09-10T00:00:00+0530,502.4,510,497.05,501.9,536462,0
2024-09-11T00:00:00+0530,506.9,506.9,490.05,491.15,97133,0
2024-09-12T00:00:00+0530,494.1,498.85,487.45,490.6,90756,0
2024-09-13T00:00:00+0530,495,495.7,489.1,490.3,45903,0
2024-09-16T00:00:00+0530,490.3,525,490.3,515.75,907321,0
2024-09-17T00:00:00+0530,518.4,523.7,506.55,517.15,188522,0
2024-09-18T00:00:00+0530,522,535,515.45,528.95,507344,0
2024-09-19T00:00:00+0530,530,530,510,517.75,200031,0
2024-09-20T00:00:00+0530,520.35,522.5,508.55,516.8,121073,0
2024-09-23T00:00:00+0530,524.95,525,517.05,519.7,105741,0
2024-09-24T00:00:00+0530,525,525,517.95,519.4,53576,0
2024-09-25T00:00:00+0530,522,522,512.65,520.05,96922,0
2024-09-26T00:00:00+0530,519.35,519.8,510,511.6,59793,0
2024-09-27T00:00:00+0530,512,517.2,507,508.95,87693,0
2024-09-30T00:00:00+0530,509.95,518.45,508.95,514.25,58340,0
2024-10-01T00:00:00+0530,514.25,529,509,517,275774,0
2024-10-03T00:00:00+0530,508.95,518.8,497.55,500.05,154685,0
2024-10-04T00:00:00+0530,497.8,511.75,494.05,505.15,160642,0
2024-10-07T00:00:00+0530,510.5,510.5,479.6,486.6,244161,0
2024-10-08T00:00:00+0530,490.05,501.85,488,495.35,184499,0
2024-10-09T00:00:00+0530,495.65,499.9,489,494.8,172417,0
2024-10-10T00:00:00+0530,497.75,521.4,497.75,502.45,303591,0
2024-10-11T00:00:00+0530,506.5,509.6,497,500.1,88411,0
2024-10-14T00:00:00+0530,500.1,507.35,490.7,492.25,72706,0
2024-10-15T00:00:00+0530,496,499,488.1,494.75,146654,0
2024-10-16T00:00:00+0530,490,495.9,490,493.15,41726,0
2024-10-17T00:00:00+0530,495.6,495.6,485.1,489.4,48253,0
2024-10-18T00:00:00+0530,486,487.4,473.35,478.65,162998,0
2024-10-21T00:00:00+0530,480,485.75,473.5,477.1,94461,0
2024-10-22T00:00:00+0530,480.75,480.75,452.35,460.35,96712,0
2024-10-23T00:00:00+0530,456.9,463.8,446.9,449.05,105941,0
2024-10-24T00:00:00+0530,450.85,467.4,446.15,456.95,73111,0
2024-10-25T00:00:00+0530,458,461.85,432.35,442.9,151292,0
2024-10-28T00:00:00+0530,443,447.6,438.3,440.3,120627,0
2024-10-29T00:00:00+0530,446.5,446.9,436.5,440.15,69296,0
2024-10-30T00:00:00+0530,441.15,463.2,441.15,459.3,84186,0
2024-10-31T00:00:00+0530,459.3,496.3,453.6,479,705030,0
2024-11-01T00:00:00+0530,486,491.45,480.85,486.5,33185,0
2024-11-04T00:00:00+0530,488,488.95,463.35,475.2,148756,0
2024-11-05T00:00:00+0530,490.5,513.85,470.3,484.7,4490024,0
2024-11-06T00:00:00+0530,472.15,490.45,472.15,484.95,451852,0
2024-11-07T00:00:00+0530,486,488,477.05,485.05,231742,0
2024-11-08T00:00:00+0530,483.4,498,478.95,489.95,235056,0
2024-11-11T00:00:00+0530,488.2,494.8,477.05,489.4,131923,0
2024-11-12T00:00:00+0530,492,492,475.45,481.55,105424,0
2024-11-13T00:00:00+0530,480,486.5,468,474.8,185979,0
2024-11-14T00:00:00+0530,473,486.55,471,482.2,195986,0
2024-11-18T00:00:00+0530,480,485.95,474.9,482.55,69439,0
2024-11-19T00:00:00+0530,483,494,482.65,488.35,94188,0
2024-11-21T00:00:00+0530,489.7,492.5,481,487.75,88337,0
2024-11-22T00:00:00+0530,492.65,495.05,486.55,490.3,92411,0
2024-11-25T00:00:00+0530,492.45,499.4,490,495.4,78103,0
2024-11-26T00:00:00+0530,498,503,494,498.45,70941,0
2024-11-27T00:00:00+0530,499,505.1,498,502.7,149034,0
2024-11-28T00:00:00+0530,502.7,511,493.5,499.35,228849,0
2024-11-29T00:00:00+0530,496,505.65,493.5,500.2,78447,0
2024-12-02T00:00:00+0530,505,505.1,493.3,495.4,57976,0
2024-12-03T00:00:00+0530,495.4,512,491.1,507.9,224514,0
2024-12-04T00:00:00+0530,522.05,530,505,510.55,482830,0
2024-12-05T00:00:00+0530,514,514,503.55,506.25,55813,0
2024-12-06T00:00:00+0530,506.85,512.85,504.95,509.75,52171,0
2024-12-09T00:00:00+0530,509.75,519,505.8,515,65778,0
2024-12-10T00:00:00+0530,515,517.7,508.65,513.7,60337,0
2024-12-11T00:00:00+0530,514.1,516.4,508.1,510.65,69205,0
2024-12-12T00:00:00+0530,511.95,513.25,495.1,498.7,49431,0
2024-12-13T00:00:00+0530,497.55,511.95,491.2,507.25,64374,0
2024-12-16T00:00:00+0530,502.6,510,497,498.15,44070,0
2024-12-17T00:00:00+0530,493,504.15,493,496.85,50869,0
2024-12-18T00:00:00+0530,492.05,509.85,490,503,74924,0
2024-12-19T00:00:00+0530,498.85,510.1,493.05,505.5,77031,0
2024-12-20T00:00:00+0530,510.3,516.35,494,497.15,82974,0
2024-12-23T00:00:00+0530,497.15,505,488.55,499.55,55643,0
2024-12-24T00:00:00+0530,502.2,512,496.5,507.1,77324,0
2024-12-26T00:00:00+0530,509.8,525,471.95,493.1,617430,0
2024-12-27T00:00:00+0530,493.1,506.45,490.15,502.2,93579,0
2024-12-30T00:00:00+0530,507.75,510.8,493.05,497.65,91117,0
2024-12-31T00:00:00+0530,491,504,491,500.15,43688,0
2025-01-01T00:00:00+0530,495.6,503.6,494,497.9,33799,0
2025-01-02T00:00:00+0530,498.75,505,495,501.05,44165,0
2025-01-03T00:00:00+0530,505.05,507.95,494.7,496.9,41362,0
2025-01-06T00:00:00+0530,491.95,498.2,478.55,487.45,76577,0
2025-01-07T00:00:00+0530,483,504.95,483,499.5,83300,0
2025-01-08T00:00:00+0530,495,501.8,487,491.75,34934,0
2025-01-09T00:00:00+0530,492.65,518.6,482.05,485.35,218745,0
2025-01-10T00:00:00+0530,482.65,486.2,471.6,478.4,57327,0
2025-01-13T00:00:00+0530,471,477.35,454.45,460.65,80013,0
2025-01-14T00:00:00+0530,463.1,471.95,451.65,467.2,56529,0
2025-01-15T00:00:00+0530,467.2,473.85,464.15,468.65,40219,0
2025-01-16T00:00:00+0530,468.65,487.2,468.65,484.2,91093,0
2025-01-17T00:00:00+0530,480,490,475,485.8,38476,0
2025-01-20T00:00:00+0530,484.85,488.65,478.15,480.45,53068,0
2025-01-21T00:00:00+0530,483,489,475.05,476.25,34629,0
2025-01-22T00:00:00+0530,471.9,480.9,469,478.55,29605,0
2025-01-23T00:00:00+0530,474.2,487.5,470.1,483.6,41235,0
2025-01-24T00:00:00+0530,482.95,484.7,473.4,475.7,26077,0
2025-01-27T00:00:00+0530,468,475.05,452.5,459.7,39249,0
2025-01-28T00:00:00+0530,455.5,462.1,443.7,451.4,51859,0
2025-01-29T00:00:00+0530,444.65,473.8,444.65,465.45,51291,0
2025-01-30T00:00:00+0530,467.9,478.8,464.05,468.95,48306,0
2025-01-31T00:00:00+0530,469.45,476.4,465.85,474.6,27560,0
2025-02-01T00:00:00+0530,474,477.65,462.65,469.75,21293,0
2025-02-03T00:00:00+0530,468.95,477.2,459.3,472.2,43039,0
2025-02-04T00:00:00+0530,467.9,475.3,464.8,468.7,22335,0
2025-02-05T00:00:00+0530,465.65,472.05,457.15,468.6,41765,0
2025-02-06T00:00:00+0530,469.55,484.8,468.05,474.8,57377,0
2025-02-07T00:00:00+0530,474.8,477.3,458.2,461.7,54373,0
2025-02-10T00:00:00+0530,461.7,461.7,446.95,453.35,23841,0
2025-02-11T00:00:00+0530,455.7,455.7,426,433.7,71427,0
2025-02-12T00:00:00+0530,435,439.85,418.25,428.35,72689,0
2025-02-13T00:00:00+0530,424.5,431.65,420.2,425.2,48969,0
2025-02-14T00:00:00+0530,424.2,430.65,401,403.7,92755,0
2025-02-17T00:00:00+0530,413.8,419.55,379,410.4,248958,0
2025-02-18T00:00:00+0530,406.7,410.35,394.1,403.5,43298,0
2025-02-19T00:00:00+0530,399.8,427.9,399.8,423.2,373520,0
2025-02-20T00:00:00+0530,423.2,424.9,410,411,51314,0
2025-02-21T00:00:00+0530,411,425.25,404.15,417.75,54940,0
2025-02-24T00:00:00+0530,417.75,417.75,403,405.55,44724,0
2025-02-25T00:00:00+0530,402,413,402,407.55,31420,0
2025-02-27T00:00:00+0530,409.7,409.7,396,404.65,37788,0
2025-02-28T00:00:00+0530,401,407.2,391.25,404.6,152597,0
2025-03-03T00:00:00+0530,400.9,419.75,396.35,414.2,113795,0
2025-03-04T00:00:00+0530,410.4,416.85,400.6,409.85,55110,0
2025-03-05T00:00:00+0530,409.95,428,409.95,423.7,77288,0
2025-03-06T00:00:00+0530,420.9,455,420.05,446.8,139363,0
2025-03-07T00:00:00+0530,450,456.55,440.15,446.15,95832,0
2025-03-10T00:00:00+0530,441.8,445,432.8,440.55,40202,0
2025-03-11T00:00:00+0530,436.5,436.6,424.95,431.85,45243,0
2025-03-12T00:00:00+0530,432,439,431,434.75,29053,0
2025-03-13T00:00:00+0530,435.1,449.25,421.35,430.45,179768,0
2025-03-17T00:00:00+0530,430.45,431.4,415,416.9,43115,0
2025-03-18T00:00:00+0530,416.9,424.3,404,419.8,72337,0
2025-03-19T00:00:00+0530,421.1,430.95,419.8,429.95,47744,0
2025-03-20T00:00:00+0530,432.2,439,426.75,435.55,67399,0
2025-03-21T00:00:00+0530,437.8,469,434.85,463.35,84626,0
2025-03-24T00:00:00+0530,470,488.8,464.4,480.5,156080,0
2025-03-25T00:00:00+0530,488.8,491.9,452.2,458.1,151112,0
2025-03-26T00:00:00+0530,459,461,441.2,443.25,76411,0
2025-03-27T00:00:00+0530,439.2,485.8,415,434.9,991651,0
2025-03-28T00:00:00+0530,428,443.85,409.15,435.05,379930,0
2025-04-01T00:00:00+0530,428,443.05,424.65,432.35,71982,0
2025-04-02T00:00:00+0530,434.6,437.5,423.15,435.45,34419,0
2025-04-03T00:00:00+0530,435.45,438.95,429.85,436,29064,0
2025-04-04T00:00:00+0530,438.3,438.3,421.85,427.05,35180,0
2025-04-07T00:00:00+0530,405.1,420,394.3,409.1,59760,0
2025-04-08T00:00:00+0530,415.25,420.2,409.5,416.25,32749,0
2025-04-09T00:00:00+0530,412.5,436,410.55,418,19627,0
2025-04-11T00:00:00+0530,420.15,434.85,418,432.7,32107,0
2025-04-15T00:00:00+0530,433.25,442.45,433,439.1,27460,0
2025-04-16T00:00:00+0530,435.1,449.5,435.1,441.55,50453,0
2025-04-17T00:00:00+0530,443.9,451.25,440.45,445.6,36639,0
2025-04-21T00:00:00+0530,446,449.85,439.8,445.3,39309,0
2025-04-22T00:00:00+0530,447.6,452,440.85,448.55,34890,0
2025-04-23T00:00:00+0530,450,453.7,431,438.65,70718,0
2025-04-24T00:00:00+0530,438.65,445.8,433,439.75,40090,0
2025-04-25T00:00:00+0530,436.75,439.1,426,433.3,41686,0
2025-04-28T00:00:00+0530,429.5,433.15,424.15,425.95,17304,0
2025-04-29T00:00:00+0530,426.05,432.15,423.9,427.15,22892,0
2025-04-30T00:00:00+0530,427.15,427.2,405.05,410.65,34238,0
2025-05-02T00:00:00+0530,412.75,417.55,404.1,408.8,46350,0
2025-05-05T00:00:00+0530,409.1,411.2,401.1,402.9,41188,0
2025-05-06T00:00:00+0530,402.9,408.2,386,392.5,57586,0
2025-05-07T00:00:00+0530,390,394.6,381.1,389.65,73799,0
2025-05-08T00:00:00+0530,390,404.4,385.05,387.7,38849,0
2025-05-09T00:00:00+0530,384.2,406,380.15,392.6,39423,0
2025-05-12T00:00:00+0530,397,405,397,399.05,43674,0
2025-05-13T00:00:00+0530,399,409,396.35,400.25,43608,0
2025-05-14T00:00:00+0530,409,414.3,400.25,406.85,170801,0
2025-05-15T00:00:00+0530,408.9,434,406.85,429.9,151509,0
2025-05-16T00:00:00+0530,432.1,432.1,420,422,47790,0
2025-05-19T00:00:00+0530,428.35,451,425.95,440.9,180378,0
2025-05-20T00:00:00+0530,437.05,447.75,431.95,438.75,46475,0
2025-05-21T00:00:00+0530,438,445.55,431.6,434.85,45733,0
2025-05-22T00:00:00+0530,436.5,436.5,428.45,431.1,134810,0
2025-05-23T00:00:00+0530,433.35,438.5,429.25,435.2,23050,0
2025-05-26T00:00:00+0530,439.8,442.9,435,440.1,33529,0
2025-05-27T00:00:00+0530,442.4,442.4,433.5,440.25,29000,0
2025-05-28T00:00:00+0530,442.6,442.6,435,439.6,27616,0
2025-05-29T00:00:00+0530,435.7,441.3,428.15,430.65,27599,0
2025-05-30T00:00:00+0530,427,432.3,421.45,424.45,50673,0
2025-06-02T00:00:00+0530,418.8,428.7,418.8,424.55,34402,0
2025-06-03T00:00:00+0530,426.8,434.5,421.85,429.75,31486,0
2025-06-04T00:00:00+0530,432,432,424.5,425.4,27904,0
2025-06-05T00:00:00+0530,427.5,434.45,426.1,430.6,29762,0
2025-06-06T00:00:00+0530,432.8,432.8,425,425.85,18558,0
2025-06-09T00:00:00+0530,428,432.55,425,426.5,101324,0
2025-06-10T00:00:00+0530,428.7,430.95,424,425.95,35418,0
2025-06-11T00:00:00+0530,428.2,440.15,422.7,437,146107,0
2025-06-12T00:00:00+0530,439,443.7,430.1,437.25,94578,0
2025-06-13T00:00:00+0530,433.5,439.9,428.8,433.1,43162,0
2025-06-16T00:00:00+0530,435.35,437.45,429.55,434.85,24073,0
2025-06-17T00:00:00+0530,437.1,444.9,421,423.9,87784,0
2025-06-18T00:00:00+0530,421,435.95,420.35,432.85,96592,0
2025-06-19T00:00:00+0530,428.5,432,422.45,423.75,27737,0
2025-06-20T00:00:00+0530,419.9,429,405.8,413.8,227571,0
2025-06-23T00:00:00+0530,408,420.2,405,415.35,19956,0
2025-06-24T00:00:00+0530,416,425,413.05,415.95,37882,0
2025-06-25T00:00:00+0530,418.1,438.9,416.65,432.3,54261,0
2025-06-26T00:00:00+0530,434.45,434.45,422.05,426.7,24304,0
2025-06-27T00:00:00+0530,428.9,449.9,426.5,441.1,155064,0
2025-06-30T00:00:00+0530,443.35,443.35,435.15,439.05,26382,0
2025-07-01T00:00:00+0530,439.05,442,435.35,439.15,22116,0
2025-07-02T00:00:00+0530,439.15,449.4,426,429.8,96034,0
2025-07-03T00:00:00+0530,431,435.9,426,427.55,34403,0
2025-07-04T00:00:00+0530,427.55,433.1,427,429.25,33177,0
2025-07-07T00:00:00+0530,429.25,432.45,421,423.05,28252,0
2025-07-08T00:00:00+0530,421.05,425,415.2,419,24193,0
2025-07-09T00:00:00+0530,419.95,422.65,416.4,420.85,18757,0
2025-07-10T00:00:00+0530,421.8,423.9,417,422.2,18946,0
2025-07-11T00:00:00+0530,424.4,429,418.85,421.55,32275,0
2025-07-14T00:00:00+0530,422,423.75,410.6,417.2,48926,0
2025-07-15T00:00:00+0530,419.4,427.45,418.25,422.85,20163,0
2025-07-16T00:00:00+0530,422.85,425.9,419.8,420.95,24770,0
2025-07-17T00:00:00+0530,422.65,447.4,411.7,443.45,200605,0
2025-07-18T00:00:00+0530,447.9,460,438.55,455.8,487538,0
2025-07-21T00:00:00+0530,455,470,454.95,467.4,248151,0
2025-07-22T00:00:00+0530,468.9,473.5,461.15,464.5,106714,0
2025-07-23T00:00:00+0530,464.5,477.75,455.2,468.9,197297,0
2025-07-24T00:00:00+0530,468.9,470,449.25,450.4,76201,0
2025-07-25T00:00:00+0530,445,445.85,437.1,439.35,56330,0
2025-07-28T00:00:00+0530,439.35,443.6,426.35,430.9,56780,0
2025-07-29T00:00:00+0530,425,433.95,414,429.75,76373,0
2025-07-30T00:00:00+0530,429.75,439.85,426.55,434.05,43531,0
2025-07-31T00:00:00+0530,429.9,431.9,414.5,416.85,76806,0
2025-08-01T00:00:00+0530,416.85,423.7,416.85,418.5,29737,0
2025-08-04T00:00:00+0530,414.7,417,408.05,411.2,47545,0
2025-08-05T00:00:00+0530,411,434.8,410.7,421.8,198135,0
2025-08-06T00:00:00+0530,418,428,412,414.3,22684,0
2025-08-07T00:00:00+0530,412.3,415.5,405,410.95,27765,0
2025-08-08T00:00:00+0530,410,415.4,408,410.5,26291,0
2025-08-11T00:00:00+0530,410.5,410.5,403,407.2,36972,0
2025-08-12T00:00:00+0530,409.2,412,406.45,407.9,10022,0
2025-08-13T00:00:00+0530,408.2,419.9,408.05,417.65,20714,0
2025-08-14T00:00:00+0530,418,434,415.25,428.6,71553,0
2025-08-18T00:00:00+0530,439.95,460.8,439.95,453.25,226458,0
2025-08-19T00:00:00+0530,454.6,459.9,450.05,455.05,57615,0
2025-08-20T00:00:00+0530,456.4,456.4,440.4,441.7,56133,0
2025-08-21T00:00:00+0530,445.25,460,442.75,444.55,76863,0
2025-08-22T00:00:00+0530,440.5,453.4,437.4,439.2,107341,0
2025-08-25T00:00:00+0530,439,444.45,430.05,432,26434,0
2025-08-26T00:00:00+0530,428.1,431.65,417.9,420.75,51975,0
2025-08-28T00:00:00+0530,418,425.95,414.5,419.7,55861,0
2025-08-29T00:00:00+0530,421.1,429,416.55,427.3,30146,0
2025-09-01T00:00:00+0530,427.3,432.45,420,422.75,33003,0
2025-09-02T00:00:00+0530,421,428.5,421,423.9,37887,0
2025-09-03T00:00:00+0530,423.9,427.5,423,425.7,9559,0
2025-09-04T00:00:00+0530,427.9,430,421.2,425.55,16754,0
2025-09-05T00:00:00+0530,421.7,424.8,411.15,416.05,61007,0
