date,open,high,low,close,volume,empty
2025-04-07T00:00:00+0530,121.1,143.19,121.1,141.25,2989067,0
2025-04-08T00:00:00+0530,144.33,149.67,143,147.36,1115132,0
2025-04-09T00:00:00+0530,146.88,146.88,144.05,144.45,520437,0
2025-04-11T00:00:00+0530,151,152.5,147.56,151.31,1225412,0
2025-04-15T00:00:00+0530,154,159.61,150.4,158.78,1484905,0
2025-04-16T00:00:00+0530,160.19,178.95,157.53,176.37,7079739,0
2025-04-17T00:00:00+0530,176.37,182.2,174.01,175.42,2269626,0
2025-04-21T00:00:00+0530,177,184,176.69,182.08,3489057,0
2025-04-22T00:00:00+0530,182.4,183.8,175.69,176.2,3046822,0
2025-04-23T00:00:00+0530,177.75,177.78,171.4,173.95,2098253,0
2025-04-24T00:00:00+0530,185,196.9,180.26,193.29,24223812,0
2025-04-25T00:00:00+0530,194,194.5,178.5,180.17,5106720,0
2025-04-28T00:00:00+0530,182.14,182.15,174.1,176.01,4488364,0
2025-04-29T00:00:00+0530,182,189.98,182,183.95,5146645,0
2025-04-30T00:00:00+0530,184.8,184.8,176.12,180.01,2232535,0
2025-05-02T00:00:00+0530,179.86,180.34,174.5,175.26,1368624,0
2025-05-05T00:00:00+0530,176.66,181.4,174.1,177.4,1260070,0
2025-05-06T00:00:00+0530,178,178.25,171.49,172.66,1144027,0
2025-05-07T00:00:00+0530,169.1,177,169.1,176.77,789795,0
2025-05-08T00:00:00+0530,176.77,182.2,172.47,173.85,1290335,0
2025-05-09T00:00:00+0530,168,173.04,166.69,170.88,1248219,0
2025-05-12T00:00:00+0530,179.49,180.2,175.71,178.72,1081110,0
2025-05-13T00:00:00+0530,178.9,185.5,178.53,184.81,2113413,0
2025-05-14T00:00:00+0530,186,186.6,182.3,183.3,849700,0
2025-05-15T00:00:00+0530,184.8,185.83,181.23,184.58,771868,0
2025-05-16T00:00:00+0530,187.4,187.67,183.54,185.46,1163177,0
2025-05-19T00:00:00+0530,187,189.4,183.61,186.6,1046510,0
2025-05-20T00:00:00+0530,187.15,188.66,182.6,183.27,759658,0
2025-05-21T00:00:00+0530,183.95,186.8,181.46,184.18,793634,0
2025-05-22T00:00:00+0530,184.8,189.4,183.27,185.02,1096632,0
2025-05-23T00:00:00+0530,206.23,206.23,190.53,193.92,4536053,0
2025-05-26T00:00:00+0530,194.9,194.9,190.43,192.91,928211,0
2025-05-27T00:00:00+0530,192.91,194.5,191.74,192.84,780789,0
2025-05-28T00:00:00+0530,193.4,195.93,191,191.69,1237663,0
2025-05-29T00:00:00+0530,194.09,200,189.47,191.26,2505762,0
2025-05-30T00:00:00+0530,198,199.5,191,192.47,2802595,0
2025-06-02T00:00:00+0530,193.45,203.51,191.68,198.09,3122765,0
2025-06-03T00:00:00+0530,199.55,209,199.55,207.31,2497682,0
2025-06-04T00:00:00+0530,207,213.5,203.25,212.11,3261345,0
2025-06-05T00:00:00+0530,211.56,212.85,207,207.72,1599954,0
2025-06-06T00:00:00+0530,208.97,213.43,207.1,211.85,1457043,0
2025-06-09T00:00:00+0530,212.85,223,211.53,220.5,3325807,0
2025-06-10T00:00:00+0530,221.78,224.75,218,221.67,1214023,0
2025-06-11T00:00:00+0530,219.94,222.4,216.75,219.83,1774138,0
2025-06-12T00:00:00+0530,219.95,230,216.5,221.98,3068011,0
2025-06-13T00:00:00+0530,218.2,226.9,214.56,225.42,1688189,0
2025-06-16T00:00:00+0530,224.5,224.9,217.5,222.28,1173648,0
2025-06-17T00:00:00+0530,222.28,225.06,217,219.25,1057648,0
2025-06-18T00:00:00+0530,219.74,224.25,218.12,220.96,1220668,0
2025-06-19T00:00:00+0530,221,227.6,214.1,215.32,2153251,0
2025-06-20T00:00:00+0530,215.69,217.98,212.53,216.03,1064029,0
2025-06-23T00:00:00+0530,212,215.8,211.1,214.35,908995,0
2025-06-24T00:00:00+0530,217.5,219.9,213.37,214.26,1219725,0
2025-06-25T00:00:00+0530,215.85,222,215.33,219.01,1355924,0
2025-06-26T00:00:00+0530,220.1,224.7,218,221.93,1159788,0
2025-06-27T00:00:00+0530,222,222.31,216.23,217.16,1121447,0
2025-06-30T00:00:00+0530,217.16,227.69,216.55,222.39,2152504,0
2025-07-01T00:00:00+0530,222.5,225.63,220.74,221.6,1476280,0
2025-07-02T00:00:00+0530,222.45,222.6,216.25,219.54,651160,0
2025-07-03T00:00:00+0530,219.84,223.02,212.31,220.49,1222657,0
2025-07-04T00:00:00+0530,220.99,224,218.2,218.8,1012307,0
2025-07-07T00:00:00+0530,219.44,221.8,216.11,220.39,801813,0
2025-07-08T00:00:00+0530,220.39,223.5,218.14,220.94,1129524,0
2025-07-09T00:00:00+0530,222.75,239.26,221.25,237.05,8364289,0
2025-07-10T00:00:00+0530,239.5,240.3,228.98,230.27,2464386,0
2025-07-11T00:00:00+0530,230.8,233.4,228.2,231.86,1464839,0
2025-07-14T00:00:00+0530,232.94,240.95,230.26,237.86,2219232,0
2025-07-15T00:00:00+0530,238.4,247.5,236.18,246.32,2816539,0
2025-07-16T00:00:00+0530,246.69,247.5,238.42,241.21,1237427,0
2025-07-17T00:00:00+0530,243.7,246.7,241.2,244.63,1113368,0
2025-07-18T00:00:00+0530,244.59,248.5,241,245.82,991585,0
2025-07-21T00:00:00+0530,248.5,252.35,245,248.97,1504111,0
2025-07-22T00:00:00+0530,250,254.5,246.62,247.93,1176576,0
2025-07-23T00:00:00+0530,247.25,247.87,237.3,240.58,1653403,0
2025-07-24T00:00:00+0530,240.1,246.69,232.71,234.83,2581831,0
2025-07-25T00:00:00+0530,234.8,240.63,233.21,235.32,1484473,0
2025-07-28T00:00:00+0530,234.3,234.91,224.29,226.57,1342360,0
2025-07-29T00:00:00+0530,225.85,228.9,221.61,227.16,1300842,0
2025-07-30T00:00:00+0530,228.9,232,225.72,230.15,736551,0
2025-07-31T00:00:00+0530,226,231.9,224.37,226.01,801793,0
2025-08-01T00:00:00+0530,226.1,234.8,225.9,227.57,1315828,0
2025-08-04T00:00:00+0530,227.28,228.19,212.08,218.13,2181657,0
2025-08-05T00:00:00+0530,217.1,220.97,217.1,218.73,576187,0
2025-08-06T00:00:00+0530,220.47,222,208.01,220.52,1355433,0
2025-08-07T00:00:00+0530,218.7,222.93,213.5,221.08,2615478,0
2025-08-08T00:00:00+0530,220.95,225,218.44,221.58,821220,0
2025-08-11T00:00:00+0530,221,223.64,216.29,218.95,799871,0
2025-08-12T00:00:00+0530,220.84,221.29,216.1,218.58,450432,0
2025-08-13T00:00:00+0530,220,224.95,218.64,222.64,855673,0
2025-08-14T00:00:00+0530,225.23,227,203.2,204.51,4928326,0
2025-08-18T00:00:00+0530,210,212.99,198.52,199.79,2294815,0
2025-08-19T00:00:00+0530,201.34,207.09,200.2,205.58,2048574,0
2025-08-20T00:00:00+0530,204,209.6,203.52,208.79,1593863,0
2025-08-21T00:00:00+0530,210.81,214,208.12,213.02,1284612,0
2025-08-22T00:00:00+0530,213,213,207.51,208.97,1719416,0
2025-08-25T00:00:00+0530,209.38,215,206.17,209.66,885178,0
2025-08-26T00:00:00+0530,209.63,210.46,205.17,208.16,1118166,0
2025-08-28T00:00:00+0530,208.49,210.81,205,206.04,1158722,0
2025-08-29T00:00:00+0530,207.4,216.4,204.23,211.38,1916437,0
2025-09-01T00:00:00+0530,212.3,215.15,210,213.7,632369,0
2025-09-02T00:00:00+0530,214.4,214.63,208.74,210.3,536948,0
2025-09-03T00:00:00+0530,211.4,220,208.61,217.37,1100369,0
2025-09-04T00:00:00+0530,221.47,222,216.7,217.19,745024,0
2025-09-05T00:00:00+0530,217.4,219.82,216.54,217.07,405400,0
