date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,140,142.5,139.62,140.38,90083,0
2024-07-30T00:00:00+0530,140.97,140.97,136.39,136.93,134831,0
2024-07-31T00:00:00+0530,137.5,138.99,136.45,136.96,77713,0
2024-08-01T00:00:00+0530,137,138.15,135.52,136.35,98580,0
2024-08-02T00:00:00+0530,134.27,135.79,134.27,134.81,94937,0
2024-08-05T00:00:00+0530,126.76,132.88,126,127.84,177734,0
2024-08-06T00:00:00+0530,130.05,130.54,125.93,126.96,94752,0
2024-08-07T00:00:00+0530,129.2,131.18,126.22,129.94,68162,0
2024-08-08T00:00:00+0530,129.44,130.2,128.6,129.09,33548,0
2024-08-09T00:00:00+0530,130.82,130.82,124.37,125.82,150813,0
2024-08-12T00:00:00+0530,125.82,127.28,124.26,125.2,76719,0
2024-08-13T00:00:00+0530,126.84,127,121.01,121.59,98937,0
2024-08-14T00:00:00+0530,118,120.99,111.4,114.23,505418,0
2024-08-16T00:00:00+0530,114.5,121.84,114.5,117.73,352888,0
2024-08-19T00:00:00+0530,118.1,122.47,118.1,120.59,138906,0
2024-08-20T00:00:00+0530,121.4,124.86,120.8,123.37,126121,0
2024-08-21T00:00:00+0530,124.6,128.14,123.93,125.07,122944,0
2024-08-22T00:00:00+0530,126.94,127.01,123.87,124.67,125845,0
2024-08-23T00:00:00+0530,125,126.39,124,124.91,86103,0
2024-08-26T00:00:00+0530,126.8,126.8,123.9,124.03,42107,0
2024-08-27T00:00:00+0530,125.25,127.19,123.91,125.35,85577,0
2024-08-28T00:00:00+0530,126.5,142,126.5,135.56,1211861,0
2024-08-29T00:00:00+0530,137.7,138.8,133.49,136.14,228439,0
2024-08-30T00:00:00+0530,136.87,137.56,134.47,136.86,109947,0
2024-09-02T00:00:00+0530,134.8,136.86,132.1,132.73,94461,0
2024-09-03T00:00:00+0530,133.8,134.15,131.15,132.12,441151,0
2024-09-04T00:00:00+0530,131.3,133.8,129.02,130.01,68606,0
2024-09-05T00:00:00+0530,130.27,133,130.22,130.66,162089,0
2024-09-06T00:00:00+0530,131,133,129.05,130.03,70009,0
2024-09-09T00:00:00+0530,130.03,130.92,125.71,126.86,85317,0
2024-09-10T00:00:00+0530,128.15,132,127.14,128.72,113074,0
2024-09-11T00:00:00+0530,130.65,132.38,126,131.84,149525,0
2024-09-12T00:00:00+0530,133,133,129.5,131.06,66389,0
2024-09-13T00:00:00+0530,132.35,144.11,132.35,139.31,961549,0
2024-09-16T00:00:00+0530,141.25,144,139,143.07,240152,0
2024-09-17T00:00:00+0530,143,143,137.5,138.7,77590,0
2024-09-18T00:00:00+0530,139,139.43,135.91,137.24,76062,0
2024-09-19T00:00:00+0530,137.5,138.45,133,137.58,145493,0
2024-09-20T00:00:00+0530,138,143.49,137.31,142.43,205109,0
2024-09-23T00:00:00+0530,142.43,147.5,140.03,142.57,250120,0
2024-09-24T00:00:00+0530,142.57,145.45,137,139.34,190179,0
2024-09-25T00:00:00+0530,139.85,141.89,139.3,139.89,69385,0
2024-09-26T00:00:00+0530,139.85,141.68,138.97,140.23,65039,0
2024-09-27T00:00:00+0530,141.8,147,140.94,142.82,197128,0
2024-09-30T00:00:00+0530,147,171.38,147,171.38,3826698,0
2024-10-01T00:00:00+0530,179.01,195,175.32,180.05,8749047,0
2024-10-03T00:00:00+0530,176.31,179.7,168.39,177.08,1413452,0
2024-10-04T00:00:00+0530,183.7,185.8,170.7,174.75,1175863,0
2024-10-07T00:00:00+0530,180,180,158.44,166.16,808871,0
2024-10-08T00:00:00+0530,163,174.4,163,171.16,462112,0
2024-10-09T00:00:00+0530,169.05,205.39,169.05,205.39,2670219,0
2024-10-10T00:00:00+0530,212.45,232.9,212,227.94,8086558,0
2024-10-11T00:00:00+0530,222.8,223.69,208.61,211.4,1181180,0
2024-10-14T00:00:00+0530,215.55,225,203.01,220.93,1239822,0
2024-10-15T00:00:00+0530,220.7,223.87,212.5,220.63,431534,0
2024-10-16T00:00:00+0530,216.5,242.69,216.5,242.69,956650,0
2024-10-17T00:00:00+0530,252,254.27,227.62,236.56,1559709,0
2024-10-18T00:00:00+0530,234.5,248.4,225,243.3,856236,0
2024-10-21T00:00:00+0530,246.79,249.8,230,231.4,384818,0
2024-10-22T00:00:00+0530,231.5,234.7,214.82,219.48,566007,0
2024-10-23T00:00:00+0530,215,233.98,214.91,225.9,533048,0
2024-10-24T00:00:00+0530,227,227.45,216,218.21,306002,0
2024-10-25T00:00:00+0530,219.9,220.12,207.25,213.08,393047,0
2024-10-28T00:00:00+0530,214.99,234.38,213,223.36,731645,0
2024-10-29T00:00:00+0530,222,244,219.78,237.34,646537,0
2024-10-30T00:00:00+0530,239.8,247.56,233.6,237.18,599011,0
2024-10-31T00:00:00+0530,237.18,254.16,235.18,250.67,611005,0
2024-11-01T00:00:00+0530,254.4,259.5,230.75,235.85,565808,0
2024-11-04T00:00:00+0530,234.75,234.75,212.3,212.3,911928,0
2024-11-05T00:00:00+0530,191.1,191.1,191.1,191.1,144723,0
2024-11-06T00:00:00+0530,176,183.2,172,172,3333148,0
2024-11-07T00:00:00+0530,168.2,171.4,163.4,164.15,2639762,0
2024-11-08T00:00:00+0530,165.5,167.5,158.5,160.3,757178,0
2024-11-11T00:00:00+0530,155,159,152.3,152.3,184653,0
2024-11-12T00:00:00+0530,147,151,144.7,144.7,183808,0
2024-11-13T00:00:00+0530,143,143,137.5,140.05,192172,0
2024-11-14T00:00:00+0530,140.05,147.05,134.15,146.95,216390,0
2024-11-18T00:00:00+0530,147,153.4,140,150.75,176143,0
2024-11-19T00:00:00+0530,149,153,146,147.95,132283,0
2024-11-21T00:00:00+0530,147,147,141.3,146.05,106171,0
2024-11-22T00:00:00+0530,145.7,146.9,141.85,144.1,145108,0
2024-11-25T00:00:00+0530,145.15,146.95,139,139.5,95159,0
2024-11-26T00:00:00+0530,141.95,142.8,136.25,137.3,107566,0
2024-11-27T00:00:00+0530,138.85,144.15,136.8,144,143801,0
2024-11-28T00:00:00+0530,144,147.3,140.6,145.35,77887,0
2024-11-29T00:00:00+0530,147.95,147.95,143,144.8,44537,0
2024-12-02T00:00:00+0530,145.95,147.4,142,145.07,49617,0
2024-12-03T00:00:00+0530,145.1,147,143.7,145.08,58756,0
2024-12-04T00:00:00+0530,145.99,146.9,143.55,144.58,65816,0
2024-12-05T00:00:00+0530,144.58,146,143.1,143.5,35965,0
2024-12-06T00:00:00+0530,145.71,145.95,143.2,143.98,50616,0
2024-12-09T00:00:00+0530,143.98,145.81,143,143.86,26153,0
2024-12-10T00:00:00+0530,144.99,146,142.73,145.59,55860,0
2024-12-11T00:00:00+0530,145,145.58,140.6,142.9,211717,0
2024-12-12T00:00:00+0530,145.4,145.5,139,139.76,71669,0
2024-12-13T00:00:00+0530,139.76,141.7,135.7,136.97,57804,0
2024-12-16T00:00:00+0530,138.78,143.81,136.03,142.83,73111,0
2024-12-17T00:00:00+0530,145.73,145.73,138.51,140.71,44951,0
2024-12-18T00:00:00+0530,140.99,140.99,136.5,138.34,39041,0
2024-12-19T00:00:00+0530,134.05,139,134.05,135.75,50851,0
2024-12-20T00:00:00+0530,137.49,137.49,132.4,134.72,56501,0
2024-12-23T00:00:00+0530,134.75,135.99,131,133.36,18526,0
2024-12-24T00:00:00+0530,134.95,134.95,130,131.58,25713,0
2024-12-26T00:00:00+0530,131.58,134,129.5,132.45,21398,0
2024-12-27T00:00:00+0530,132.45,138,131.5,136.75,88101,0
2024-12-30T00:00:00+0530,136.75,138.25,129.91,129.91,47391,0
2024-12-31T00:00:00+0530,129.89,129.89,123.41,123.91,114395,0
2025-01-01T00:00:00+0530,126,126.99,119,121.83,54814,0
2025-01-02T00:00:00+0530,122.68,126.65,121,123.64,157535,0
2025-01-03T00:00:00+0530,123.99,126.43,122.26,123.38,98666,0
2025-01-06T00:00:00+0530,127,127,118.51,119.81,88253,0
2025-01-07T00:00:00+0530,122.71,122.71,114.5,116.15,124856,0
2025-01-08T00:00:00+0530,118.75,118.75,112,112.69,126594,0
2025-01-09T00:00:00+0530,113,118.32,110,118.32,69474,0
2025-01-10T00:00:00+0530,122.9,124.23,120,124.22,151907,0
2025-01-13T00:00:00+0530,120.99,120.99,118,118,67655,0
2025-01-14T00:00:00+0530,115.6,119.5,113,118.88,52074,0
2025-01-15T00:00:00+0530,117,120.65,116.85,119.37,32888,0
2025-01-16T00:00:00+0530,121.8,121.99,118,119.49,30496,0
2025-01-17T00:00:00+0530,121.89,121.89,118.01,119.9,39248,0
2025-01-20T00:00:00+0530,120.99,121,118.3,118.91,23560,0
2025-01-21T00:00:00+0530,118.5,121.49,118.01,118.86,22392,0
2025-01-22T00:00:00+0530,118.17,120.3,114,117.32,39102,0
2025-01-23T00:00:00+0530,117.32,119,117.05,117.57,9600,0
2025-01-24T00:00:00+0530,117.3,118,114,115.24,15523,0
2025-01-27T00:00:00+0530,116.98,116.98,109.47,110.26,40417,0
2025-01-28T00:00:00+0530,112.5,113,104.74,109.24,55071,0
2025-01-29T00:00:00+0530,110,114.7,109.8,114.04,39996,0
2025-01-30T00:00:00+0530,114.04,114.99,111.07,113.19,14033,0
2025-01-31T00:00:00+0530,113.19,117.5,113,116.74,36774,0
2025-02-01T00:00:00+0530,120.9,120.9,117,117.83,25730,0
2025-02-03T00:00:00+0530,117.8,117.8,113,114.77,19246,0
2025-02-04T00:00:00+0530,115.99,116,114.1,114.99,14408,0
2025-02-05T00:00:00+0530,110,114.1,109.55,113.42,34884,0
2025-02-06T00:00:00+0530,114.49,114.5,111,112.1,28074,0
2025-02-07T00:00:00+0530,113.99,113.99,108,110.74,29284,0
2025-02-10T00:00:00+0530,108.53,110.74,105.2,106.21,53424,0
2025-02-11T00:00:00+0530,100.9,106,100.9,102.75,48740,0
2025-02-12T00:00:00+0530,102.69,106,98.8,101.29,69973,0
2025-02-13T00:00:00+0530,102,103.4,97.6,102.04,16639,0
2025-02-14T00:00:00+0530,97.7,102.9,96.93,97.5,49891,0
2025-02-17T00:00:00+0530,96.7,98,94,95.46,37779,0
2025-02-18T00:00:00+0530,96.4,97,90.7,92.94,23112,0
2025-02-19T00:00:00+0530,92.94,97.58,90.3,97.02,37784,0
2025-02-20T00:00:00+0530,96.98,101.75,94.15,101.51,16484,0
2025-02-21T00:00:00+0530,103.26,103.26,99,100.7,16390,0
2025-02-24T00:00:00+0530,99,99.99,96.45,97.16,20889,0
2025-02-25T00:00:00+0530,95.66,99.68,95.66,97.5,22908,0
2025-02-27T00:00:00+0530,98.99,99.38,92.62,92.74,41888,0
2025-02-28T00:00:00+0530,93,93.97,88.1,89.56,39036,0
2025-03-03T00:00:00+0530,90.39,93.45,85.08,85.85,49737,0
2025-03-04T00:00:00+0530,87.94,90.1,84.99,89.74,61771,0
2025-03-05T00:00:00+0530,90,94.22,90,94.22,53172,0
2025-03-06T00:00:00+0530,95.97,98.93,93.07,98.93,78567,0
2025-03-07T00:00:00+0530,103.65,103.65,98.4,99.72,76218,0
2025-03-10T00:00:00+0530,100.5,100.99,94.73,94.89,64283,0
2025-03-11T00:00:00+0530,96.39,98,91,91.93,46364,0
2025-03-12T00:00:00+0530,91.93,95.5,89,89.23,97797,0
2025-03-13T00:00:00+0530,89.85,92.86,85.11,85.9,88250,0
2025-03-17T00:00:00+0530,89,89.8,83.45,85.65,60675,0
2025-03-18T00:00:00+0530,88.5,88.5,84,85.92,179806,0
2025-03-19T00:00:00+0530,85.2,88.75,85.2,87.51,616582,0
2025-03-20T00:00:00+0530,88,91.4,84,85.72,126947,0
2025-03-21T00:00:00+0530,87.49,90,85.7,89.3,124718,0
2025-03-24T00:00:00+0530,90.95,91.8,88,89.14,171526,0
2025-03-25T00:00:00+0530,90.8,90.8,84.9,85.41,112043,0
2025-03-26T00:00:00+0530,85.39,85.39,82,82.7,216334,0
2025-03-27T00:00:00+0530,82.7,83,78.56,79.49,443953,0
2025-03-28T00:00:00+0530,79.75,82.89,75.51,76.25,149710,0
2025-04-01T00:00:00+0530,78.64,80.06,76.25,80.06,21289,0
2025-04-02T00:00:00+0530,84.06,84.06,84.06,84.06,6609,0
2025-04-03T00:00:00+0530,88,88.26,87.98,88.26,25285,0
2025-04-04T00:00:00+0530,91.8,92.67,85,86.89,279563,0
2025-04-07T00:00:00+0530,83.1,83.1,82.54,82.54,15742,0
2025-04-08T00:00:00+0530,82,85.4,81,83.35,39969,0
2025-04-09T00:00:00+0530,83,83,79.85,80.47,33943,0
2025-04-11T00:00:00+0530,81,84.49,78.82,81.72,47930,0
2025-04-15T00:00:00+0530,83.98,83.98,78.55,82.6,42068,0
2025-04-16T00:00:00+0530,83.2,83.2,81.13,82.49,27051,0
2025-04-17T00:00:00+0530,82.5,86.15,81.31,83.58,67576,0
2025-04-21T00:00:00+0530,83.99,86.52,83.01,85.65,59457,0
2025-04-22T00:00:00+0530,86.99,89.1,85.65,87.49,63411,0
2025-04-23T00:00:00+0530,88.99,88.99,85.6,86.5,32678,0
2025-04-24T00:00:00+0530,88.53,88.6,87,87.52,15035,0
2025-04-25T00:00:00+0530,87.8,87.99,83.5,85.27,26937,0
2025-04-28T00:00:00+0530,86.49,86.49,84.12,84.96,16984,0
2025-04-29T00:00:00+0530,84.12,85.87,84,84.07,18616,0
2025-04-30T00:00:00+0530,82.1,86.9,82.1,84.65,33064,0
2025-05-02T00:00:00+0530,84.65,85.67,83.51,84.31,24745,0
2025-05-05T00:00:00+0530,85.4,88.49,85,87.52,55573,0
2025-05-06T00:00:00+0530,89.27,89.27,85,85.4,43905,0
2025-05-07T00:00:00+0530,83.69,86.3,83.69,85.88,36075,0
2025-05-08T00:00:00+0530,86.5,86.95,84.55,85.26,18044,0
2025-05-09T00:00:00+0530,83.8,86,83.8,84.59,22025,0
2025-05-12T00:00:00+0530,85.12,88.81,85.12,88.81,77742,0
2025-05-13T00:00:00+0530,93.2,93.2,89.25,90.62,45432,0
2025-05-14T00:00:00+0530,91.49,95.15,90.64,95.15,65672,0
2025-05-15T00:00:00+0530,98.98,99.9,95.99,99.9,558478,0
2025-05-16T00:00:00+0530,99.9,102.01,96.4,101.06,176597,0
2025-05-19T00:00:00+0530,101.99,103.8,100.45,101.15,139000,0
2025-05-20T00:00:00+0530,102,104,100.01,101.35,133352,0
2025-05-21T00:00:00+0530,102.89,104,100.56,102.25,66243,0
2025-05-22T00:00:00+0530,102.25,104.95,101.64,104.3,107288,0
2025-05-23T00:00:00+0530,105.2,109.51,103.84,109.05,342826,0
2025-05-26T00:00:00+0530,109.05,114.5,107.58,114.5,73927,0
2025-05-27T00:00:00+0530,120.22,120.22,120.22,120.22,81585,0
2025-05-28T00:00:00+0530,126.23,126.23,114.2,119.06,823577,0
2025-05-29T00:00:00+0530,119.06,123,116,117.18,202823,0
2025-05-30T00:00:00+0530,117.87,117.87,112.02,113.57,92508,0
2025-06-02T00:00:00+0530,113.57,119.24,113.57,119.24,157261,0
2025-06-03T00:00:00+0530,122.29,125.2,120.45,125.2,192735,0
2025-06-04T00:00:00+0530,125.2,129.28,120.1,121.56,300945,0
2025-06-05T00:00:00+0530,122.98,124.29,119.24,119.58,78584,0
2025-06-06T00:00:00+0530,121.88,125.55,118.05,124.67,151063,0
2025-06-09T00:00:00+0530,126.4,126.4,122.1,123.75,78329,0
2025-06-10T00:00:00+0530,122.1,124.54,122.1,122.53,46738,0
2025-06-11T00:00:00+0530,122.7,125.9,118.54,119.85,108859,0
2025-06-12T00:00:00+0530,120.44,125.84,119.8,125.84,156849,0
2025-06-13T00:00:00+0530,123,132.11,121.51,131.41,470311,0
2025-06-16T00:00:00+0530,131.02,132.99,124.83,127.82,262506,0
2025-06-17T00:00:00+0530,127.82,133.7,125.02,131.48,99914,0
2025-06-18T00:00:00+0530,132,133,127.03,127.95,46658,0
2025-06-19T00:00:00+0530,129.99,130,126.01,127.37,49609,0
2025-06-20T00:00:00+0530,126.74,127,121,126.33,43943,0
2025-06-23T00:00:00+0530,126,129,120.01,125.6,45583,0
2025-06-24T00:00:00+0530,126.99,129.8,124.5,125.33,22328,0
2025-06-25T00:00:00+0530,124.71,127.8,124.7,126.68,43644,0
2025-06-26T00:00:00+0530,126.97,127.12,123.05,126.94,49433,0
2025-06-27T00:00:00+0530,128,128,124.1,126.61,27885,0
2025-06-30T00:00:00+0530,126.61,127,122.32,122.69,49728,0
2025-07-01T00:00:00+0530,123.3,123.3,120.12,121.1,39081,0
2025-07-02T00:00:00+0530,120.3,123.45,120.3,121.87,19604,0
2025-07-03T00:00:00+0530,121.87,125.89,121.87,122.89,23354,0
2025-07-04T00:00:00+0530,123.5,124.39,121,123.31,20358,0
2025-07-07T00:00:00+0530,123.8,123.8,118.35,120.68,21234,0
2025-07-08T00:00:00+0530,121.28,121.28,118,119.89,40684,0
2025-07-09T00:00:00+0530,120,122.8,118.8,119.7,11902,0
2025-07-10T00:00:00+0530,118.01,121.9,116.2,120.1,25752,0
2025-07-11T00:00:00+0530,120.1,121.98,117.61,119.77,17681,0
2025-07-14T00:00:00+0530,117.41,122.95,116.5,118.22,13855,0
2025-07-15T00:00:00+0530,118,121,118,118.73,24197,0
2025-07-16T00:00:00+0530,118.73,121.5,118.5,119.19,20214,0
2025-07-17T00:00:00+0530,118.55,120.4,118.55,118.78,5428,0
2025-07-18T00:00:00+0530,119.95,122.87,119.5,121.82,110050,0
2025-07-21T00:00:00+0530,122.95,122.95,120.11,121.92,22506,0
2025-07-22T00:00:00+0530,122,122,119.4,121.22,19761,0
2025-07-23T00:00:00+0530,121,124.87,119.25,122.06,22867,0
2025-07-24T00:00:00+0530,122.06,122.1,120.13,120.4,25547,0
2025-07-25T00:00:00+0530,120.5,121,119.85,119.89,35128,0
2025-07-28T00:00:00+0530,118.02,120.48,118.02,120.09,20147,0
2025-07-29T00:00:00+0530,120.99,122.8,118.31,120,19301,0
2025-07-30T00:00:00+0530,122.78,123.49,120,120.77,8235,0
2025-07-31T00:00:00+0530,120,120.5,118.2,120.03,16564,0
2025-08-01T00:00:00+0530,120.5,121.47,119,120,14815,0
2025-08-04T00:00:00+0530,118,121.59,117,117.83,18308,0
2025-08-05T00:00:00+0530,116.01,119,115,116.13,8842,0
2025-08-06T00:00:00+0530,116.5,116.98,110.32,113.96,28384,0
2025-08-07T00:00:00+0530,111.1,119.65,108.5,118.18,65595,0
2025-08-08T00:00:00+0530,116.7,122,116.1,118.09,15337,0
2025-08-11T00:00:00+0530,119,120,114.7,117.67,20673,0
2025-08-12T00:00:00+0530,115.25,119.38,112.1,113.51,12156,0
2025-08-13T00:00:00+0530,114.2,114.97,110.01,111.83,23681,0
2025-08-14T00:00:00+0530,113.97,113.97,107.1,109.21,17220,0
2025-08-18T00:00:00+0530,108.5,111.77,107,107.69,10730,0
2025-08-19T00:00:00+0530,108.9,109,106,107.29,20380,0
2025-08-20T00:00:00+0530,110.9,110.9,105.13,108.61,26290,0
2025-08-21T00:00:00+0530,108.61,109.58,105.5,107.47,5689,0
2025-08-22T00:00:00+0530,109,109,103.1,104.86,30499,0
2025-08-25T00:00:00+0530,105,106.98,102,102.82,21012,0
2025-08-26T00:00:00+0530,102.86,104.82,101,103.18,14461,0
2025-08-28T00:00:00+0530,104.94,104.95,100,101.67,9908,0
2025-08-29T00:00:00+0530,101.67,106.75,101.67,106.75,34135,0
2025-09-01T00:00:00+0530,109.99,112.08,108.89,112.08,17805,0
2025-09-02T00:00:00+0530,117.68,117.68,113.51,114.5,32717,0
2025-09-03T00:00:00+0530,116.83,118,110,113.27,89371,0
2025-09-04T00:00:00+0530,114,115,110,110.64,14334,0
2025-09-05T00:00:00+0530,109.1,112.36,109.1,110.01,36698,0
