date,open,high,low,close,volume,empty
2025-07-22T00:00:00+0530,3.48,3.51,3.39,3.42,1269502,0
2025-07-23T00:00:00+0530,3.41,3.44,3.38,3.42,847410,0
2025-07-24T00:00:00+0530,3.44,3.44,3.36,3.39,1079698,0
2025-07-25T00:00:00+0530,3.41,3.43,3.33,3.38,1355872,0
2025-07-28T00:00:00+0530,3.34,3.38,3.3,3.32,776524,0
2025-07-29T00:00:00+0530,3.33,3.33,3.24,3.26,1178292,0
2025-07-30T00:00:00+0530,3.26,3.32,3.2,3.22,1129322,0
2025-07-31T00:00:00+0530,3.25,3.25,3.16,3.19,1299833,0
2025-08-01T00:00:00+0530,3.29,3.29,3.2,3.2,877114,0
2025-08-04T00:00:00+0530,3.3,3.36,3.23,3.29,2001306,0
2025-08-05T00:00:00+0530,3.32,3.32,3.24,3.25,1423932,0
2025-08-06T00:00:00+0530,3.3,3.32,3.26,3.28,1181818,0
2025-08-07T00:00:00+0530,3.27,3.28,3.15,3.25,1459708,0
2025-08-08T00:00:00+0530,3.25,3.26,3.16,3.18,1107171,0
2025-08-11T00:00:00+0530,3.16,3.25,3.11,3.18,987514,0
2025-08-12T00:00:00+0530,3.21,3.24,3.2,3.23,613049,0
2025-08-13T00:00:00+0530,3.2,3.25,3.09,3.09,2424186,0
2025-08-14T00:00:00+0530,3.15,3.16,3.06,3.1,1413988,0
2025-08-18T00:00:00+0530,3.14,3.4,3.1,3.12,3389236,0
2025-08-19T00:00:00+0530,3.17,3.17,3.11,3.13,4648177,0
2025-08-20T00:00:00+0530,3.22,3.22,3.14,3.14,2408514,0
2025-08-21T00:00:00+0530,3.14,3.2,3.14,3.16,3245482,0
2025-08-22T00:00:00+0530,3.16,3.38,3.16,3.33,3407248,0
2025-08-25T00:00:00+0530,3.42,3.45,3.28,3.36,2814378,0
2025-08-26T00:00:00+0530,3.35,3.44,3.3,3.31,2138526,0
2025-08-28T00:00:00+0530,3.31,3.33,3.25,3.27,2138244,0
2025-08-29T00:00:00+0530,3.32,3.55,3.28,3.48,9724614,0
2025-09-01T00:00:00+0530,3.48,4.1,3.48,3.91,16306498,0
2025-09-02T00:00:00+0530,4.09,4.3,3.94,4,25572411,0
2025-09-03T00:00:00+0530,3.75,4.05,3.68,4.02,155067541,0
2025-09-04T00:00:00+0530,4.12,4.3,3.88,3.98,95833372,0
2025-09-05T00:00:00+0530,4.05,4.15,3.89,3.97,48960609,0
