date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,333.05,333.85,326.7,327.15,107832,0
2024-08-05T00:00:00+0530,325,325,310.3,313.05,117892,0
2024-08-06T00:00:00+0530,318,321.75,308,309.1,55662,0
2024-08-07T00:00:00+0530,314,322.75,309.35,318.7,63576,0
2024-08-08T00:00:00+0530,320,331.05,317.9,322.1,190398,0
2024-08-09T00:00:00+0530,322.15,324.65,318.25,319.85,46820,0
2024-08-12T00:00:00+0530,319,326,315.75,323.7,115035,0
2024-08-13T00:00:00+0530,329.95,336,322.95,324.35,234449,0
2024-08-14T00:00:00+0530,326.65,326.65,318.05,319.05,64405,0
2024-08-16T00:00:00+0530,315.1,325,315.05,320.6,103778,0
2024-08-19T00:00:00+0530,323.7,333.2,321.55,331.1,132634,0
2024-08-20T00:00:00+0530,333.05,349.8,330.9,346,365833,0
2024-08-21T00:00:00+0530,346,349.7,342.1,345,122316,0
2024-08-22T00:00:00+0530,346.05,352.2,341.5,343.5,146629,0
2024-08-23T00:00:00+0530,346.9,351,334.55,336.9,204992,0
2024-08-26T00:00:00+0530,338.85,339.15,328.95,331.15,63931,0
2024-08-27T00:00:00+0530,327.05,335.4,327.05,332.75,65518,0
2024-08-28T00:00:00+0530,332.75,341.8,332.75,336.9,167929,0
2024-08-29T00:00:00+0530,338.75,346.5,334.5,340.2,228577,0
2024-08-30T00:00:00+0530,355.2,364.4,348.1,350.95,1964958,0
2024-09-02T00:00:00+0530,357.5,360.9,350.05,353.95,174061,0
2024-09-03T00:00:00+0530,354.9,355.45,341.3,343.7,128359,0
2024-09-04T00:00:00+0530,342.95,351,339.7,344.9,116060,0
2024-09-05T00:00:00+0530,347,349.25,341,342.45,71732,0
2024-09-06T00:00:00+0530,340.9,343.45,332.05,333.8,107056,0
2024-09-09T00:00:00+0530,334.95,354.4,327.05,343.65,155201,0
2024-09-10T00:00:00+0530,345,347.2,339,340.35,48445,0
2024-09-11T00:00:00+0530,340,342.65,335,337.3,74369,0
2024-09-12T00:00:00+0530,339.7,349.95,334.15,347.35,121386,0
2024-09-13T00:00:00+0530,348.5,350.2,339.05,340.15,82805,0
2024-09-16T00:00:00+0530,345,354.95,343.25,345.9,130876,0
2024-09-17T00:00:00+0530,343.25,345.05,339,340.5,46761,0
2024-09-18T00:00:00+0530,340.75,345,338,339,82750,0
2024-09-19T00:00:00+0530,341,345.75,328.5,333.45,133358,0
2024-09-20T00:00:00+0530,335.5,354,335.5,353.4,775456,0
2024-09-23T00:00:00+0530,357,366.2,354.05,359.65,438512,0
2024-09-24T00:00:00+0530,359.45,360,351.2,353.65,125407,0
2024-09-25T00:00:00+0530,353.55,365,347.05,350.5,282863,0
2024-09-26T00:00:00+0530,351.15,352,345.8,348.35,61189,0
2024-09-27T00:00:00+0530,353.95,375,353.95,361.4,935175,0
2024-09-30T00:00:00+0530,363.95,372.8,362.05,371.25,474586,0
2024-10-01T00:00:00+0530,373.7,396,369,390.95,1020493,0
2024-10-03T00:00:00+0530,389.9,395.55,381.2,386.8,479790,0
2024-10-04T00:00:00+0530,386.45,390.4,369.7,380.3,325676,0
2024-10-07T00:00:00+0530,381.75,394.7,348,356.45,311730,0
2024-10-08T00:00:00+0530,351.5,368.7,350,364.55,312993,0
2024-10-09T00:00:00+0530,367.35,374,360.3,363.2,157648,0
2024-10-10T00:00:00+0530,364.05,365,352.5,355.65,145146,0
2024-10-11T00:00:00+0530,356.45,368,352.05,364.05,129826,0
2024-10-14T00:00:00+0530,365.05,365.95,357.9,362.25,84250,0
2024-10-15T00:00:00+0530,363.9,375,355.65,367.35,137196,0
2024-10-16T00:00:00+0530,368.6,368.7,348,349.25,226557,0
2024-10-17T00:00:00+0530,351.95,352.8,333.3,336.3,154220,0
2024-10-18T00:00:00+0530,336.95,339.75,328,335.7,97222,0
2024-10-21T00:00:00+0530,335.7,337.45,326.25,327.75,92454,0
2024-10-22T00:00:00+0530,328.5,329.05,309.75,313.1,136255,0
2024-10-23T00:00:00+0530,313.05,319.2,305,314.65,101241,0
2024-10-24T00:00:00+0530,315.5,318.2,307,310,73689,0
2024-10-25T00:00:00+0530,310.95,311.9,298.1,300.85,97518,0
2024-10-28T00:00:00+0530,301.1,309.35,296.3,301,83372,0
2024-10-29T00:00:00+0530,301.5,309.45,301.5,307.95,52581,0
2024-10-30T00:00:00+0530,308,326.8,306.2,323.65,129158,0
2024-10-31T00:00:00+0530,324.05,328.35,320.1,323.05,43764,0
2024-11-01T00:00:00+0530,323.55,326.7,322.25,323.7,14253,0
2024-11-04T00:00:00+0530,323.3,324.25,313.5,314.55,33862,0
2024-11-05T00:00:00+0530,317.45,327.3,314,321.4,65769,0
2024-11-06T00:00:00+0530,321.4,327.4,316.7,321.6,118474,0
2024-11-07T00:00:00+0530,323,325.8,318.75,320.85,36975,0
2024-11-08T00:00:00+0530,320.85,323.6,312.5,318.95,53186,0
2024-11-11T00:00:00+0530,316,316.2,306.7,309.4,46729,0
2024-11-12T00:00:00+0530,310.9,312.85,303.25,304.95,26241,0
2024-11-13T00:00:00+0530,301,303.5,290.05,291.2,56381,0
2024-11-14T00:00:00+0530,295,296.25,290,291.65,31923,0
2024-11-18T00:00:00+0530,288.5,289.6,280,284.95,70895,0
2024-11-19T00:00:00+0530,287.95,294.8,281.1,282.2,41000,0
2024-11-21T00:00:00+0530,281.5,283.85,272,273,73902,0
2024-11-22T00:00:00+0530,273,285.55,272.15,276.85,73153,0
2024-11-25T00:00:00+0530,279.5,287.2,279.45,282.55,45628,0
2024-11-26T00:00:00+0530,281.65,293.8,281.3,292.3,76991,0
2024-11-27T00:00:00+0530,293.5,299.25,291.75,293.35,94965,0
2024-11-28T00:00:00+0530,294.1,300,290.5,291.8,61693,0
2024-11-29T00:00:00+0530,291.8,297,289.1,295.75,50383,0
2024-12-02T00:00:00+0530,298.05,298.05,290.2,292.4,60006,0
2024-12-03T00:00:00+0530,293.15,301.7,293,297.6,55835,0
2024-12-04T00:00:00+0530,296,300.9,295.3,296.8,32562,0
2024-12-05T00:00:00+0530,297.85,301.9,295,297,51934,0
2024-12-06T00:00:00+0530,297.7,300.55,292.95,295.6,59789,0
2024-12-09T00:00:00+0530,296.4,298.75,294.95,296.6,26936,0
2024-12-10T00:00:00+0530,297.35,299.3,292.55,296.15,87470,0
2024-12-11T00:00:00+0530,296.8,304.1,289.3,292.35,115803,0
2024-12-12T00:00:00+0530,292,294.05,289.6,290.25,41177,0
2024-12-13T00:00:00+0530,290.25,291.65,284.45,287.2,39040,0
2024-12-16T00:00:00+0530,287.9,291.1,281,282,105966,0
2024-12-17T00:00:00+0530,281.85,284.1,271.8,273.1,88695,0
2024-12-18T00:00:00+0530,274.5,276.9,268.95,270.15,75542,0
2024-12-19T00:00:00+0530,266,274.05,265,269.6,99915,0
2024-12-20T00:00:00+0530,273,275.1,265,265.8,76715,0
2024-12-23T00:00:00+0530,266.6,268.8,262.65,263.15,43067,0
2024-12-24T00:00:00+0530,263,266.55,262.2,265.3,39414,0
2024-12-26T00:00:00+0530,267.25,267.7,260.35,261.45,28601,0
2024-12-27T00:00:00+0530,261,263.35,256.7,259.05,45052,0
2024-12-30T00:00:00+0530,259.55,270,253.8,257.9,50626,0
2024-12-31T00:00:00+0530,257.9,260.6,257,259.9,34535,0
2025-01-01T00:00:00+0530,261.65,268.65,261.15,266.3,43940,0
2025-01-02T00:00:00+0530,268.15,268.2,261,262.4,27026,0
2025-01-03T00:00:00+0530,263.45,267.95,260,261.6,51196,0
2025-01-06T00:00:00+0530,262.4,262.4,252,253.4,50787,0
2025-01-07T00:00:00+0530,254.15,255.5,251.6,253.4,32700,0
2025-01-08T00:00:00+0530,254.65,255.7,250.1,251.3,28329,0
2025-01-09T00:00:00+0530,252,255.25,250,250.85,31108,0
2025-01-10T00:00:00+0530,250.85,250.85,239.25,242.55,50772,0
2025-01-13T00:00:00+0530,242,242.7,212.8,218.85,206856,0
2025-01-14T00:00:00+0530,221,229.55,218.5,226.2,81694,0
2025-01-15T00:00:00+0530,223.2,228.6,219.5,220.1,68091,0
2025-01-16T00:00:00+0530,226.9,232.65,224.35,230.65,180371,0
2025-01-17T00:00:00+0530,229.05,230.4,225.5,229.2,38173,0
2025-01-20T00:00:00+0530,235.5,249.2,235.5,237.3,186424,0
2025-01-21T00:00:00+0530,236.2,242.35,228,229.75,101842,0
2025-01-22T00:00:00+0530,229.75,230.25,220,223.4,55417,0
2025-01-23T00:00:00+0530,220.05,225.45,220.05,221.7,31456,0
2025-01-24T00:00:00+0530,222.45,223,217,217.7,54214,0
2025-01-27T00:00:00+0530,214.65,216.75,205,207.9,71371,0
2025-01-28T00:00:00+0530,208,211.4,200.1,206.3,53867,0
2025-01-29T00:00:00+0530,204.15,219,204.15,218,64624,0
2025-01-30T00:00:00+0530,216.7,220.5,213.15,215.7,45096,0
2025-01-31T00:00:00+0530,217,226.95,215.65,222.4,64135,0
2025-02-01T00:00:00+0530,220.25,228,220.25,224.67,37322,0
2025-02-03T00:00:00+0530,223,223,217.5,217.77,28255,0
2025-02-04T00:00:00+0530,217.6,222.37,215.6,216.86,59417,0
2025-02-05T00:00:00+0530,217.5,225,217.5,220.15,51539,0
2025-02-06T00:00:00+0530,220.8,223.42,216.72,217.87,42855,0
2025-02-07T00:00:00+0530,219.52,219.53,212,213.26,39533,0
2025-02-10T00:00:00+0530,213.28,214.39,208,209.34,31666,0
2025-02-11T00:00:00+0530,208.65,209,198,198.52,48551,0
2025-02-12T00:00:00+0530,200.48,204.6,190.3,202.53,119858,0
2025-02-13T00:00:00+0530,201.02,205.44,196.85,199.06,120098,0
2025-02-14T00:00:00+0530,198.4,199.91,189.41,191.94,35519,0
2025-02-17T00:00:00+0530,190.01,196.62,186.87,193.25,65142,0
2025-02-18T00:00:00+0530,193,196.01,187.65,192.78,48696,0
2025-02-19T00:00:00+0530,192.78,201.78,191.99,199.93,54802,0
2025-02-20T00:00:00+0530,199.98,208.65,197,206.5,76232,0
2025-02-21T00:00:00+0530,204.1,214.8,203.4,208.07,47547,0
2025-02-24T00:00:00+0530,207,208.59,201,204.85,34900,0
2025-02-25T00:00:00+0530,206,206.99,195.1,196.94,45307,0
2025-02-27T00:00:00+0530,196,197.04,189.5,190.49,41144,0
2025-02-28T00:00:00+0530,189,189.59,183.1,186.05,37347,0
2025-03-03T00:00:00+0530,186.05,190.11,174,177.66,96877,0
2025-03-04T00:00:00+0530,171.51,185.9,171.51,180.64,131073,0
2025-03-05T00:00:00+0530,180.64,190,180.64,188.73,127595,0
2025-03-06T00:00:00+0530,189.1,196.65,188.71,195.46,89319,0
2025-03-07T00:00:00+0530,193.9,198.7,193.31,196.75,73673,0
2025-03-10T00:00:00+0530,198.09,198.52,185.7,187.06,77794,0
2025-03-11T00:00:00+0530,185,185,180,182.17,54054,0
2025-03-12T00:00:00+0530,182.19,185.86,180.98,181.7,120354,0
2025-03-13T00:00:00+0530,182.65,193.49,181.67,186.52,133228,0
2025-03-17T00:00:00+0530,186.53,194,186.5,192.42,100434,0
2025-03-18T00:00:00+0530,193.87,230.9,193.87,230.9,778067,0
2025-03-19T00:00:00+0530,236.51,256.6,236.5,252.55,1618613,0
2025-03-20T00:00:00+0530,248.02,261,246,251.33,372802,0
2025-03-21T00:00:00+0530,242.1,261,242.1,259.35,218866,0
2025-03-24T00:00:00+0530,261.9,264.3,250.11,251.9,127286,0
2025-03-25T00:00:00+0530,254.2,262.9,248,260.11,202678,0
2025-03-26T00:00:00+0530,257,266,254,256.18,117505,0
2025-03-27T00:00:00+0530,256.97,261.9,249.59,254.24,110407,0
2025-03-28T00:00:00+0530,256.84,269.4,253.58,260.38,195064,0
2025-04-01T00:00:00+0530,262,271.85,258.95,263.85,116548,0
2025-04-02T00:00:00+0530,267.9,272.05,257.05,270.75,107945,0
2025-04-03T00:00:00+0530,266.7,277,266.7,273.35,74028,0
2025-04-04T00:00:00+0530,275.45,275.5,259.95,263,85983,0
2025-04-07T00:00:00+0530,236,253.2,236,250.2,66476,0
2025-04-08T00:00:00+0530,262.6,262.6,256.3,259.4,28864,0
2025-04-09T00:00:00+0530,257,259.4,253.1,253.75,20724,0
2025-04-11T00:00:00+0530,264.9,265.35,256.5,258.7,29626,0
2025-04-15T00:00:00+0530,261,285.5,261,282.05,167817,0
2025-04-16T00:00:00+0530,282.05,286,276.25,281.1,67683,0
2025-04-17T00:00:00+0530,283,288.2,279,280.55,70347,0
2025-04-21T00:00:00+0530,280.05,296.55,280.05,292.2,111568,0
2025-04-22T00:00:00+0530,293,311.5,288.5,303.35,174226,0
2025-04-23T00:00:00+0530,308,310.5,296.45,307.25,87808,0
2025-04-24T00:00:00+0530,308,315.9,305,311.1,124879,0
2025-04-25T00:00:00+0530,312,314,276.55,291.45,195163,0
2025-04-28T00:00:00+0530,293.9,304,287.9,292.1,61967,0
2025-04-29T00:00:00+0530,292.1,299,292.1,296.6,36100,0
2025-04-30T00:00:00+0530,291,294.95,282.3,284.6,47428,0
2025-05-02T00:00:00+0530,286,294.9,283.35,284.85,44233,0
2025-05-05T00:00:00+0530,288.9,289.85,280.05,286.05,61306,0
2025-05-06T00:00:00+0530,288.65,292.6,274.45,276.05,35992,0
2025-05-07T00:00:00+0530,271.9,277.7,267.75,271.8,140442,0
2025-05-08T00:00:00+0530,270.75,280.95,269.85,270.45,63804,0
2025-05-09T00:00:00+0530,268,277.4,263.05,275.75,53288,0
2025-05-12T00:00:00+0530,284.95,293.95,284.2,289.7,66867,0
2025-05-13T00:00:00+0530,287,297.15,287,294.45,55239,0
2025-05-14T00:00:00+0530,295,308.25,295,303.2,127769,0
2025-05-15T00:00:00+0530,305.1,321,305.1,313.65,173719,0
2025-05-16T00:00:00+0530,314.25,319.6,311,317.9,72688,0
2025-05-19T00:00:00+0530,319,329.05,319,325.15,188892,0
2025-05-20T00:00:00+0530,327.4,328.5,316.85,318.45,92379,0
2025-05-21T00:00:00+0530,318.05,323.35,315.5,319.45,89609,0
2025-05-22T00:00:00+0530,321,327.4,314.4,322.75,62385,0
2025-05-23T00:00:00+0530,320.75,328.5,319.85,326.85,111010,0
2025-05-26T00:00:00+0530,327,330.45,309.1,310.5,235261,0
2025-05-27T00:00:00+0530,314,314,305,306.95,101091,0
2025-05-28T00:00:00+0530,308.5,315.35,307.35,309.85,92830,0
2025-05-29T00:00:00+0530,311.55,313.2,306.35,310,50361,0
2025-05-30T00:00:00+0530,310,310.35,305.05,307.2,39481,0
2025-06-02T00:00:00+0530,308.65,318,304.45,313.7,87975,0
2025-06-03T00:00:00+0530,315,320.95,312.5,315.15,58148,0
2025-06-04T00:00:00+0530,318.3,318.6,312.05,313.5,49891,0
2025-06-05T00:00:00+0530,314.95,320.15,311.2,313.35,76300,0
2025-06-06T00:00:00+0530,313,317,311.4,312.65,45453,0
2025-06-09T00:00:00+0530,310.5,322.5,310.5,316.65,97979,0
2025-06-10T00:00:00+0530,316.65,328.6,315.65,318,147964,0
2025-06-11T00:00:00+0530,318,325.55,313.2,316.85,86423,0
2025-06-12T00:00:00+0530,317.5,319.05,307.85,309.2,92604,0
2025-06-13T00:00:00+0530,305,309,299.3,306.75,47035,0
2025-06-16T00:00:00+0530,305.2,308.45,299.3,301.1,43968,0
2025-06-17T00:00:00+0530,302.5,305.15,290.4,291.8,91720,0
2025-06-18T00:00:00+0530,293.2,294.55,283.55,286.1,83500,0
2025-06-19T00:00:00+0530,286.65,287.9,278.3,283.25,51363,0
2025-06-20T00:00:00+0530,283.95,300,281.5,292.1,110566,0
2025-06-23T00:00:00+0530,292.1,295.45,289.05,295,40743,0
2025-06-24T00:00:00+0530,298.45,299.5,294.05,295.05,34807,0
2025-06-25T00:00:00+0530,296.4,306.9,296.25,305.2,69066,0
2025-06-26T00:00:00+0530,305,306.7,298.75,300,35142,0
2025-06-27T00:00:00+0530,300,305,299.85,301.45,40077,0
2025-06-30T00:00:00+0530,301.5,302.9,300,301.55,33133,0
2025-07-01T00:00:00+0530,302.95,303.95,293.8,298.4,57681,0
2025-07-02T00:00:00+0530,298,299.8,292.35,295.6,51410,0
2025-07-03T00:00:00+0530,298.55,298.55,292.95,293.85,20909,0
2025-07-04T00:00:00+0530,292,296.4,289.6,291,42344,0
2025-07-07T00:00:00+0530,289,302.6,289,293.85,101308,0
2025-07-08T00:00:00+0530,294,295.7,288.3,291.5,29056,0
2025-07-09T00:00:00+0530,292.75,293,289.05,290.85,23298,0
2025-07-10T00:00:00+0530,292,295.7,290.05,293.55,40017,0
2025-07-11T00:00:00+0530,292.1,295.35,286,288.2,35230,0
2025-07-14T00:00:00+0530,288.85,289.4,283.75,286.95,44260,0
2025-07-15T00:00:00+0530,286.95,293.6,286.95,292.75,33767,0
2025-07-16T00:00:00+0530,290,295.45,289,291.25,34927,0
2025-07-17T00:00:00+0530,292.9,294.5,289.2,290.45,14885,0
2025-07-18T00:00:00+0530,289.25,293,283.75,285.2,34015,0
2025-07-21T00:00:00+0530,285.5,286.35,280.55,282.35,35639,0
2025-07-22T00:00:00+0530,284.1,286.4,280.55,281.55,24631,0
2025-07-23T00:00:00+0530,281.6,283.85,277.25,278,40466,0
2025-07-24T00:00:00+0530,282,282,272.5,274.75,51346,0
2025-07-25T00:00:00+0530,274,274.35,266,268.95,30614,0
2025-07-28T00:00:00+0530,268.9,269.15,265.1,267.2,30801,0
2025-07-29T00:00:00+0530,263.5,273.8,263.5,272.15,21134,0
2025-07-30T00:00:00+0530,271.15,272.95,263.3,264.7,27965,0
2025-07-31T00:00:00+0530,260.1,268,260.1,261.35,32193,0
2025-08-01T00:00:00+0530,262,265.75,252,259.25,30996,0
2025-08-04T00:00:00+0530,261.85,262,257.35,258.95,22884,0
2025-08-05T00:00:00+0530,259.8,260.75,253.35,254.05,16823,0
2025-08-06T00:00:00+0530,253.1,256.05,241,242.4,83386,0
2025-08-07T00:00:00+0530,241.95,243,235.5,239.8,29752,0
2025-08-08T00:00:00+0530,236.1,253.7,236.1,240.9,86609,0
2025-08-11T00:00:00+0530,240.9,246.15,237.9,244.3,44439,0
2025-08-12T00:00:00+0530,248.4,249.1,241.5,243.75,24618,0
2025-08-13T00:00:00+0530,246.6,265,243,250.45,77042,0
2025-08-14T00:00:00+0530,251.35,251.35,242,244.3,89354,0
2025-08-18T00:00:00+0530,250,251.7,242,243.2,22348,0
2025-08-19T00:00:00+0530,243.7,253.7,243.65,250.4,34340,0
2025-08-20T00:00:00+0530,251.35,269.7,249.4,262.8,95320,0
2025-08-21T00:00:00+0530,264.9,268.4,261.05,267.25,32552,0
2025-08-22T00:00:00+0530,265.6,269,261.6,263.1,23455,0
2025-08-25T00:00:00+0530,262.25,267.95,261.65,266.45,33547,0
2025-08-26T00:00:00+0530,263.8,268.5,261,263.15,50700,0
2025-08-28T00:00:00+0530,261.2,281.25,257.5,276.05,174834,0
2025-08-29T00:00:00+0530,277.9,283.85,265.85,269.35,73062,0
2025-09-01T00:00:00+0530,269.35,270,260.6,262.15,42204,0
2025-09-02T00:00:00+0530,275.55,299,263,267.15,2238212,0
2025-09-03T00:00:00+0530,269.05,275.8,269.05,269.85,244711,0
2025-09-04T00:00:00+0530,272.15,272.6,264.65,265.65,82699,0
2025-09-05T00:00:00+0530,263.1,268.55,260.5,264.6,90548,0
