date,open,high,low,close,volume,empty
2025-05-22T00:00:00+0530,30.03,30.34,29.85,30.05,310532,0
2025-05-23T00:00:00+0530,30.19,30.5,29.75,30.24,285139,0
2025-05-26T00:00:00+0530,30.26,30.59,30.01,30.14,200314,0
2025-05-27T00:00:00+0530,30.29,30.3,29.9,30.2,192280,0
2025-05-28T00:00:00+0530,30.06,31.26,30.06,30.9,608054,0
2025-05-29T00:00:00+0530,31.1,31.22,30.66,30.9,306312,0
2025-05-30T00:00:00+0530,31.21,31.21,30.44,31.04,312564,0
2025-06-02T00:00:00+0530,31.04,33.48,30.88,32.51,1189818,0
2025-06-03T00:00:00+0530,32.5,32.86,31.64,31.82,423980,0
2025-06-04T00:00:00+0530,31.82,32.08,31.42,31.9,183398,0
2025-06-05T00:00:00+0530,31.96,32.4,31.92,31.98,222620,0
2025-06-06T00:00:00+0530,32.3,32.7,31.9,32.08,612232,0
2025-06-09T00:00:00+0530,32.55,34.88,32.17,33.87,1704851,0
2025-06-10T00:00:00+0530,34.14,34.48,33.45,33.67,620099,0
2025-06-11T00:00:00+0530,33.67,34.46,33.2,33.65,707671,0
2025-06-12T00:00:00+0530,33.65,33.95,32.4,32.61,400339,0
2025-06-13T00:00:00+0530,31.99,32.36,30.99,31.74,773033,0
2025-06-16T00:00:00+0530,31.86,32.14,30.68,31.51,431110,0
2025-06-17T00:00:00+0530,31.85,31.89,30.85,30.95,379155,0
2025-06-18T00:00:00+0530,30.8,31.39,30.03,30.52,595491,0
2025-06-19T00:00:00+0530,33,34,30.33,31.01,16302702,0
2025-06-20T00:00:00+0530,31.26,32.5,31,31.31,2291258,0
2025-06-23T00:00:00+0530,32.61,32.95,31.83,32.28,2624948,0
2025-06-24T00:00:00+0530,32.52,32.95,31.19,31.85,1685017,0
2025-06-25T00:00:00+0530,32.01,32.5,31.92,32.22,535631,0
2025-06-26T00:00:00+0530,32.2,32.95,32.2,32.63,738121,0
2025-06-27T00:00:00+0530,32.6,32.94,32.11,32.35,766011,0
2025-06-30T00:00:00+0530,32.26,32.62,32,32.36,570799,0
2025-07-01T00:00:00+0530,32.89,36.2,32.37,35.49,4574011,0
2025-07-02T00:00:00+0530,35.48,35.81,33.86,34.26,2051460,0
2025-07-03T00:00:00+0530,34.41,34.79,33.8,34.43,863810,0
2025-07-04T00:00:00+0530,34.5,35.2,34.3,34.96,1046572,0
2025-07-07T00:00:00+0530,35,35.22,34.08,34.27,928596,0
2025-07-08T00:00:00+0530,34.29,34.79,33.8,34.63,563424,0
2025-07-09T00:00:00+0530,34.74,34.74,33.42,33.69,726771,0
2025-07-10T00:00:00+0530,33.69,34.79,33.56,34.64,897482,0
2025-07-11T00:00:00+0530,34.75,34.75,33.93,34.08,412678,0
2025-07-14T00:00:00+0530,34.05,34.17,33.51,33.84,385204,0
2025-07-15T00:00:00+0530,34.2,34.59,34.03,34.14,380847,0
2025-07-16T00:00:00+0530,34.18,34.58,34.01,34.47,392911,0
2025-07-17T00:00:00+0530,34.47,34.73,33.6,33.78,427464,0
2025-07-18T00:00:00+0530,33.78,34,32.95,33.35,692429,0
2025-07-21T00:00:00+0530,33.99,33.99,33.1,33.34,432633,0
2025-07-22T00:00:00+0530,33.15,33.64,32.3,32.54,536178,0
2025-07-23T00:00:00+0530,32.98,32.98,32.01,32.5,729248,0
2025-07-24T00:00:00+0530,32.8,32.83,32,32.28,547105,0
2025-07-25T00:00:00+0530,32.21,32.44,31.8,31.93,361940,0
2025-07-28T00:00:00+0530,31.63,31.97,31,31.07,342361,0
2025-07-29T00:00:00+0530,31.49,31.68,30.71,31.48,236613,0
2025-07-30T00:00:00+0530,31.8,31.8,31.26,31.46,128874,0
2025-07-31T00:00:00+0530,31.34,31.36,30.9,31.15,184639,0
2025-08-01T00:00:00+0530,31.39,31.94,31.06,31.21,285419,0
2025-08-04T00:00:00+0530,31.23,31.65,30.59,30.94,293310,0
2025-08-05T00:00:00+0530,30.98,30.98,30.33,30.61,138085,0
2025-08-06T00:00:00+0530,30.68,30.73,30.1,30.34,239565,0
2025-08-07T00:00:00+0530,30.15,31.54,30,31.39,395121,0
2025-08-08T00:00:00+0530,31.01,31.68,29.1,30.38,2015778,0
2025-08-11T00:00:00+0530,30.02,30.5,29.4,30.21,402658,0
2025-08-12T00:00:00+0530,30,30.23,29.86,29.96,226023,0
2025-08-13T00:00:00+0530,30.25,30.25,29.94,29.99,131015,0
2025-08-14T00:00:00+0530,30.01,30.1,29.46,29.62,165760,0
2025-08-18T00:00:00+0530,30,30.21,29.47,29.89,378274,0
2025-08-19T00:00:00+0530,29.89,30.44,29.89,30.11,244829,0
2025-08-20T00:00:00+0530,30.11,31.4,29.8,29.92,669617,0
2025-08-21T00:00:00+0530,29.93,30.44,29.8,29.91,284656,0
2025-08-22T00:00:00+0530,30,30.12,29.35,29.47,284868,0
2025-08-25T00:00:00+0530,29.75,29.83,29.27,29.34,197427,0
2025-08-26T00:00:00+0530,29.35,29.59,28.5,28.77,272440,0
2025-08-28T00:00:00+0530,28.77,29,28.24,28.41,187842,0
2025-08-29T00:00:00+0530,28.7,28.96,28.46,28.69,130781,0
2025-09-01T00:00:00+0530,28.91,29.25,28.58,29,207015,0
2025-09-02T00:00:00+0530,29,29.7,28.99,29.34,195914,0
2025-09-03T00:00:00+0530,29.34,29.57,29.16,29.31,115810,0
2025-09-04T00:00:00+0530,29.31,29.73,29.05,29.2,272059,0
2025-09-05T00:00:00+0530,29.25,29.6,29.02,29.1,201094,0
