date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,797,809.6,794,797.3,17299,0
2024-08-09T00:00:00+0530,797.85,814,797.85,812.1,30147,0
2024-08-12T00:00:00+0530,810,817,800.85,808.7,19797,0
2024-08-13T00:00:00+0530,810,810,790,790.1,30869,0
2024-08-14T00:00:00+0530,794,800.75,774.85,793.2,33845,0
2024-08-16T00:00:00+0530,791,803.95,789.1,796.1,24881,0
2024-08-19T00:00:00+0530,800,829.9,799.2,828.15,45126,0
2024-08-20T00:00:00+0530,835,835,813,814.15,13831,0
2024-08-21T00:00:00+0530,817,863.95,813.5,859.3,128714,0
2024-08-22T00:00:00+0530,868.9,907,848.4,853.1,251900,0
2024-08-23T00:00:00+0530,858.9,864.9,844,849.9,46854,0
2024-08-26T00:00:00+0530,854.15,860.5,840,841.55,37260,0
2024-08-27T00:00:00+0530,847.9,854.55,837.6,844.9,36517,0
2024-08-28T00:00:00+0530,849.15,855,815,820.35,56861,0
2024-08-29T00:00:00+0530,824.5,829.9,798,809.45,41848,0
2024-08-30T00:00:00+0530,813.5,824,798.05,802.55,42640,0
2024-09-02T00:00:00+0530,810.6,827.1,801.1,814.25,42686,0
2024-09-03T00:00:00+0530,815.9,818.5,802,807.15,25073,0
2024-09-04T00:00:00+0530,807,823.85,777.8,819.75,29849,0
2024-09-05T00:00:00+0530,823.85,835,816,822.5,44119,0
2024-09-06T00:00:00+0530,830,830,800,802.35,22415,0
2024-09-09T00:00:00+0530,791,799,784.75,786.4,21564,0
2024-09-10T00:00:00+0530,790.35,804.45,790.35,796.2,12028,0
2024-09-11T00:00:00+0530,800,807,786.1,790.2,17766,0
2024-09-12T00:00:00+0530,794.2,800,783.35,790.55,14708,0
2024-09-13T00:00:00+0530,792.45,810,788.25,799.5,16663,0
2024-09-16T00:00:00+0530,799.5,804.6,786.55,792.3,19349,0
2024-09-17T00:00:00+0530,796,797.25,776.35,782.3,29452,0
2024-09-18T00:00:00+0530,783.85,785.55,761.6,765,29318,0
2024-09-19T00:00:00+0530,769.95,769.95,728.6,731.5,69857,0
2024-09-20T00:00:00+0530,738.8,784.95,735.15,780.2,55012,0
2024-09-23T00:00:00+0530,795,806.95,768,802.6,47411,0
2024-09-24T00:00:00+0530,800,810.65,785.25,800.7,42349,0
2024-09-25T00:00:00+0530,801.2,807.9,787,789.4,35543,0
2024-09-26T00:00:00+0530,785.15,792.55,771,775.4,20969,0
2024-09-27T00:00:00+0530,775.4,787.85,770,772.95,18548,0
2024-09-30T00:00:00+0530,766,775.05,757,764.35,16147,0
2024-10-01T00:00:00+0530,767.95,780,755.75,762.3,13770,0
2024-10-03T00:00:00+0530,742.05,766.55,736.15,742.65,25004,0
2024-10-04T00:00:00+0530,746.05,749.95,725,732.95,26957,0
2024-10-07T00:00:00+0530,739.05,743.1,700,709.35,38259,0
2024-10-08T00:00:00+0530,707,737.25,695,734.1,15574,0
2024-10-09T00:00:00+0530,737,750,736.1,744.95,7610,0
2024-10-10T00:00:00+0530,742.7,760,737,748.8,10358,0
2024-10-11T00:00:00+0530,748.45,756.75,737.95,743.55,9810,0
2024-10-14T00:00:00+0530,747.3,749.6,730,739.4,13390,0
2024-10-15T00:00:00+0530,739.4,752.45,722.7,738.85,20047,0
2024-10-16T00:00:00+0530,735,785.8,735,781.85,72390,0
2024-10-17T00:00:00+0530,790,800,770,775.15,70318,0
2024-10-18T00:00:00+0530,778.9,788.7,756.65,777.85,31257,0
2024-10-21T00:00:00+0530,780,782.95,760.8,770.05,18688,0
2024-10-22T00:00:00+0530,771.8,771.8,722.35,725.35,31762,0
2024-10-23T00:00:00+0530,720,748.3,711.55,742.3,26806,0
2024-10-24T00:00:00+0530,746,755,730.05,735.9,26142,0
2024-10-25T00:00:00+0530,739.55,739.55,683,690.85,70242,0
2024-10-28T00:00:00+0530,700,755,695.3,734,145037,0
2024-10-29T00:00:00+0530,742.7,742.7,698.6,706.65,94447,0
2024-10-30T00:00:00+0530,711.9,713.7,685,691.7,89749,0
2024-10-31T00:00:00+0530,695.15,695.15,675.15,686.3,37317,0
2024-11-01T00:00:00+0530,692.9,704,688.55,698.8,13456,0
2024-11-04T00:00:00+0530,712,712.75,685.6,704.8,41899,0
2024-11-05T00:00:00+0530,704,714.7,693.1,707.2,31037,0
2024-11-06T00:00:00+0530,710.7,721.95,701.15,712.65,39998,0
2024-11-07T00:00:00+0530,714.3,725,712,718.25,36731,0
2024-11-08T00:00:00+0530,721,721.85,707,710.9,20205,0
2024-11-11T00:00:00+0530,714.45,714.5,697.8,702.3,13603,0
2024-11-12T00:00:00+0530,715,720,690,692.55,16275,0
2024-11-13T00:00:00+0530,692.05,695.75,668,672.55,20555,0
2024-11-14T00:00:00+0530,674.85,691.3,671.05,679.3,18063,0
2024-11-18T00:00:00+0530,688,699,666,695.35,33373,0
2024-11-19T00:00:00+0530,699.95,713,693,704.15,22881,0
2024-11-21T00:00:00+0530,709,709,674.95,683.9,40486,0
2024-11-22T00:00:00+0530,687.5,699.95,687.05,695.4,10441,0
2024-11-25T00:00:00+0530,706.6,709,690.6,693.7,16010,0
2024-11-26T00:00:00+0530,700.65,704,694,702.15,9412,0
2024-11-27T00:00:00+0530,700,721.9,696.25,717.9,29360,0
2024-11-28T00:00:00+0530,715.05,730,712.2,719.6,15914,0
2024-11-29T00:00:00+0530,722.4,726.4,710.9,721.65,10713,0
2024-12-02T00:00:00+0530,721.65,739,712.5,736.65,26932,0
2024-12-03T00:00:00+0530,733,745,731.3,734.5,15916,0
2024-12-04T00:00:00+0530,739.05,739.5,719.95,724.8,24228,0
2024-12-05T00:00:00+0530,730,739,723.35,727.95,20560,0
2024-12-06T00:00:00+0530,724,757.85,719.5,747.3,38851,0
2024-12-09T00:00:00+0530,754.75,776,742.25,758,46930,0
2024-12-10T00:00:00+0530,758,765,750.1,759.45,18804,0
2024-12-11T00:00:00+0530,760,768,751.6,758.3,11949,0
2024-12-12T00:00:00+0530,752.65,764.65,745,746.6,9818,0
2024-12-13T00:00:00+0530,745.05,749,732.05,741,14708,0
2024-12-16T00:00:00+0530,740.05,757,740.05,749.55,10367,0
2024-12-17T00:00:00+0530,749.5,751.5,733.5,735.5,7641,0
2024-12-18T00:00:00+0530,734.4,736.3,722.8,724.4,7418,0
2024-12-19T00:00:00+0530,720,731.4,707.55,728,11679,0
2024-12-20T00:00:00+0530,722.3,732.3,705.9,710.4,19150,0
2024-12-23T00:00:00+0530,701.5,715.95,691,692.55,12917,0
2024-12-24T00:00:00+0530,682.3,700,682.3,695,14077,0
2024-12-26T00:00:00+0530,705,705,681.25,683.4,12280,0
2024-12-27T00:00:00+0530,686.5,692.8,677.1,681.15,16009,0
2024-12-30T00:00:00+0530,682,682,665,667.85,13712,0
2024-12-31T00:00:00+0530,661.15,679.95,661.15,675.3,15421,0
2025-01-01T00:00:00+0530,678.1,738,674.6,724.2,32991,0
2025-01-02T00:00:00+0530,735.1,760,728.05,737.8,105832,0
2025-01-03T00:00:00+0530,742.8,751.8,730.55,746.75,46954,0
2025-01-06T00:00:00+0530,746.75,749.65,696.1,704.05,45160,0
2025-01-07T00:00:00+0530,708.6,724,705,721,19229,0
2025-01-08T00:00:00+0530,726.3,729.85,701.35,706.45,12262,0
2025-01-09T00:00:00+0530,705.45,711.75,689.15,694.45,23103,0
2025-01-10T00:00:00+0530,693.4,709.4,676,686.5,27689,0
2025-01-13T00:00:00+0530,689,690,645,653.9,37838,0
2025-01-14T00:00:00+0530,660,685,655,676.1,24088,0
2025-01-15T00:00:00+0530,679.9,685.9,665,682.9,17545,0
2025-01-16T00:00:00+0530,682.85,687.45,676.05,685.4,10245,0
2025-01-17T00:00:00+0530,683.95,692,676.05,687.8,9390,0
2025-01-20T00:00:00+0530,694.5,694.5,679.25,684.9,11295,0
2025-01-21T00:00:00+0530,687.3,717.05,675,683.45,28396,0
2025-01-22T00:00:00+0530,684.95,686.95,670.05,677,18208,0
2025-01-23T00:00:00+0530,679,686.3,673.05,676.95,8029,0
2025-01-24T00:00:00+0530,678.3,724.1,672.15,685.65,50631,0
2025-01-27T00:00:00+0530,688.95,705,660.25,664.7,126844,0
2025-01-28T00:00:00+0530,673.85,682,652.6,663.5,57272,0
2025-01-29T00:00:00+0530,672.6,699,668,685.05,30640,0
2025-01-30T00:00:00+0530,690.2,695.85,680.1,687.25,18698,0
2025-01-31T00:00:00+0530,692.4,705.5,683.55,700.25,23460,0
2025-02-01T00:00:00+0530,707.25,707.25,689.4,700,16796,0
2025-02-03T00:00:00+0530,699.95,699.95,671.5,678,21370,0
2025-02-04T00:00:00+0530,684.5,702.45,680,697.35,18523,0
2025-02-05T00:00:00+0530,697.35,703.45,690.75,692.9,13902,0
2025-02-06T00:00:00+0530,695.5,700.45,686,695.95,11086,0
2025-02-07T00:00:00+0530,691.2,708,690.05,696.95,10977,0
2025-02-10T00:00:00+0530,696.6,696.6,674.25,676.45,11605,0
2025-02-11T00:00:00+0530,676,676.4,645.15,648.5,27100,0
2025-02-12T00:00:00+0530,652.2,653.25,617.55,643.65,18610,0
2025-02-13T00:00:00+0530,648.5,662.75,637.95,641.35,13554,0
2025-02-14T00:00:00+0530,641.35,645.4,622.35,628.05,14018,0
2025-02-17T00:00:00+0530,626,627.45,610,617.9,13862,0
2025-02-18T00:00:00+0530,617.9,622.05,601,605.15,11541,0
2025-02-19T00:00:00+0530,605.2,619.9,602.55,612.15,16179,0
2025-02-20T00:00:00+0530,611.9,614.8,597.5,602.55,28544,0
2025-02-21T00:00:00+0530,607.85,624.5,603.05,607.05,11883,0
2025-02-24T00:00:00+0530,611.6,611.6,592.55,602.65,9953,0
2025-02-25T00:00:00+0530,597.8,614.9,597.75,602.5,17540,0
2025-02-27T00:00:00+0530,600.15,600.6,581.1,585.25,10606,0
2025-02-28T00:00:00+0530,585.55,592,560,563.4,31647,0
2025-03-03T00:00:00+0530,571.55,579.05,543.6,560.3,33735,0
2025-03-04T00:00:00+0530,556.05,570.1,552,560.65,65835,0
2025-03-05T00:00:00+0530,562.85,585.1,562.85,578.8,24505,0
2025-03-06T00:00:00+0530,582.2,594.95,576.7,586.65,39944,0
2025-03-07T00:00:00+0530,590.1,606,584.25,598.4,36366,0
2025-03-10T00:00:00+0530,598.4,605.5,584.05,588.15,59518,0
2025-03-11T00:00:00+0530,585.1,600.45,576.25,580.7,26134,0
2025-03-12T00:00:00+0530,586.5,592.3,572.3,588.3,30600,0
2025-03-13T00:00:00+0530,590,594.95,581,582.85,13204,0
2025-03-17T00:00:00+0530,584,586.9,567.9,571.1,18376,0
2025-03-18T00:00:00+0530,578.2,600.65,575.1,581.35,46088,0
2025-03-19T00:00:00+0530,581.6,600,581.6,596.3,35917,0
2025-03-20T00:00:00+0530,600,625.6,600,616.55,40138,0
2025-03-21T00:00:00+0530,617.05,627.95,609,611.55,35456,0
2025-03-24T00:00:00+0530,619.95,629.9,615.5,619.5,36210,0
2025-03-25T00:00:00+0530,628,628,592.65,595.5,35501,0
2025-03-26T00:00:00+0530,604.45,605.4,569,574.9,56992,0
2025-03-27T00:00:00+0530,579.8,593.1,574.05,578.85,49523,0
2025-03-28T00:00:00+0530,579.1,598,575,579.5,28475,0
2025-04-01T00:00:00+0530,584.15,609.95,581,605,20910,0
2025-04-02T00:00:00+0530,608,625,600.3,618.2,26510,0
2025-04-03T00:00:00+0530,611.1,633.65,610.55,628.6,24699,0
2025-04-04T00:00:00+0530,631.75,636.75,618.55,623.8,31978,0
2025-04-07T00:00:00+0530,600,606.6,577.05,587.5,26768,0
2025-04-08T00:00:00+0530,590,668.45,588.55,621.85,126876,0
2025-04-09T00:00:00+0530,621.85,626,605.7,616.45,18337,0
2025-04-11T00:00:00+0530,618.25,650,618.25,638.2,17622,0
2025-04-15T00:00:00+0530,645,648.65,636.35,641.35,13035,0
2025-04-16T00:00:00+0530,644.6,665,641.35,659.3,18113,0
2025-04-17T00:00:00+0530,659.3,678,652.55,671.6,20473,0
2025-04-21T00:00:00+0530,673,716.5,671,687.4,54582,0
2025-04-22T00:00:00+0530,687.55,712.4,687.55,705.95,25472,0
2025-04-23T00:00:00+0530,705.05,710.8,682.8,696.6,27275,0
2025-04-24T00:00:00+0530,690,713.55,690,695.8,14806,0
2025-04-25T00:00:00+0530,691,704,670.85,678.3,21727,0
2025-04-28T00:00:00+0530,681.7,697.4,674.55,687,22431,0
2025-04-29T00:00:00+0530,688.4,704.5,678.35,681,10640,0
2025-04-30T00:00:00+0530,685,685,669.8,676.7,11557,0
2025-05-02T00:00:00+0530,670,685.35,666,668.75,18912,0
2025-05-05T00:00:00+0530,668.75,678.45,666,668.35,12704,0
2025-05-06T00:00:00+0530,668,676.5,643.3,648.5,7991,0
2025-05-07T00:00:00+0530,644,663.5,636.7,656.75,12136,0
2025-05-08T00:00:00+0530,662,669,645,649.65,10506,0
2025-05-09T00:00:00+0530,634.05,650.9,634.05,647,9812,0
2025-05-12T00:00:00+0530,690,690,671.55,680.05,13328,0
2025-05-13T00:00:00+0530,689.4,725,682.55,720.5,53203,0
2025-05-14T00:00:00+0530,720,744,710,727.2,34120,0
2025-05-15T00:00:00+0530,735,768.7,730.6,737.1,53263,0
2025-05-16T00:00:00+0530,737,745.4,731.4,733.65,12356,0
2025-05-19T00:00:00+0530,741.95,779,735.25,772.65,63982,0
2025-05-20T00:00:00+0530,782,789.4,729.95,736.1,138704,0
2025-05-21T00:00:00+0530,742,767.05,730,751.35,42506,0
2025-05-22T00:00:00+0530,755,767.15,742,755.9,24845,0
2025-05-23T00:00:00+0530,761.95,773.6,747,764.05,20664,0
2025-05-26T00:00:00+0530,765.05,773.35,760.1,761.95,12608,0
2025-05-27T00:00:00+0530,764.95,804.95,761,793.45,93222,0
2025-05-28T00:00:00+0530,793.45,793.45,763,765.55,21154,0
2025-05-29T00:00:00+0530,770,776,760,766.65,13889,0
2025-05-30T00:00:00+0530,770,770,733.7,739.85,29387,0
2025-06-02T00:00:00+0530,732.2,751,731.5,747.95,22285,0
2025-06-03T00:00:00+0530,755.45,755.45,738,739.65,7969,0
2025-06-04T00:00:00+0530,747.05,751.5,736.55,744.2,12557,0
2025-06-05T00:00:00+0530,740.4,774.85,740.4,746.65,25155,0
2025-06-06T00:00:00+0530,754.5,780,741.65,745.1,35490,0
2025-06-09T00:00:00+0530,747,767.8,741,761.45,22747,0
2025-06-10T00:00:00+0530,770,776.5,761,766.6,47290,0
2025-06-11T00:00:00+0530,768,784,755,762.95,24906,0
2025-06-12T00:00:00+0530,770,773.6,742.05,744.5,27443,0
2025-06-13T00:00:00+0530,744.5,757.45,722.7,749.05,23171,0
2025-06-16T00:00:00+0530,755,755,736.65,749.2,14620,0
2025-06-17T00:00:00+0530,754.9,761.4,742,754.4,16818,0
2025-06-18T00:00:00+0530,752,777,748.8,752.05,36713,0
2025-06-19T00:00:00+0530,750,767,737,743.15,16039,0
2025-06-20T00:00:00+0530,746.35,768.35,743.6,759.6,27548,0
2025-06-23T00:00:00+0530,759.6,759.85,748,749.3,22458,0
2025-06-24T00:00:00+0530,755.3,769.4,747,751.8,24006,0
2025-06-25T00:00:00+0530,760,788,757.55,769.5,43107,0
2025-06-26T00:00:00+0530,770,799,769.95,776.2,77221,0
2025-06-27T00:00:00+0530,784.75,812.45,783.35,790.5,112953,0
2025-06-30T00:00:00+0530,799,846.65,791.6,813.7,215588,0
2025-07-01T00:00:00+0530,821.85,839.9,814,820.6,73828,0
2025-07-02T00:00:00+0530,828,832,805.7,811.95,37272,0
2025-07-03T00:00:00+0530,803,815.1,802.15,803.55,21336,0
2025-07-04T00:00:00+0530,810,823.75,798.25,821.75,38232,0
2025-07-07T00:00:00+0530,825,828,795.05,800.35,26889,0
2025-07-08T00:00:00+0530,809.8,825.9,793,800.25,65523,0
2025-07-09T00:00:00+0530,799.8,808.9,793.65,800.8,23125,0
2025-07-10T00:00:00+0530,802,802.6,782,787.1,20996,0
2025-07-11T00:00:00+0530,787.1,806.85,775,796.35,24815,0
2025-07-14T00:00:00+0530,804.3,807.2,786.3,794.25,19763,0
2025-07-15T00:00:00+0530,797,814.95,792.25,798.15,38515,0
2025-07-16T00:00:00+0530,803,818,800.4,808.3,40565,0
2025-07-17T00:00:00+0530,802.05,826.5,802.05,808.4,39039,0
2025-07-18T00:00:00+0530,815,817.85,796.25,813.85,19276,0
2025-07-21T00:00:00+0530,815,851,815,826.2,158548,0
2025-07-22T00:00:00+0530,823,833.7,817.35,828.9,34776,0
2025-07-23T00:00:00+0530,833,836,818.5,825.55,31333,0
2025-07-24T00:00:00+0530,824.6,826,812.1,815.35,17038,0
2025-07-25T00:00:00+0530,812,814,791.55,797.4,17632,0
2025-07-28T00:00:00+0530,800,805,756,765.45,37882,0
2025-07-29T00:00:00+0530,766,776.3,762,772.95,11098,0
2025-07-30T00:00:00+0530,780,780,770,772.5,17117,0
2025-07-31T00:00:00+0530,756,774.75,756,764.7,17611,0
2025-08-01T00:00:00+0530,760,774.45,745,750.1,18009,0
2025-08-04T00:00:00+0530,760.4,760.4,747.4,752.75,11083,0
2025-08-05T00:00:00+0530,759,795.05,732,736.75,97144,0
2025-08-06T00:00:00+0530,741.1,748.45,723.1,727,29017,0
2025-08-07T00:00:00+0530,720,730.4,712.45,720.8,16840,0
2025-08-08T00:00:00+0530,729,730.95,719.55,724.2,11810,0
2025-08-11T00:00:00+0530,730,743,717.05,737.6,14219,0
2025-08-12T00:00:00+0530,737.6,747.65,724,729.4,6995,0
2025-08-13T00:00:00+0530,732.65,745,714.05,720.7,54958,0
2025-08-14T00:00:00+0530,721.05,729.3,716.25,718.05,9748,0
2025-08-18T00:00:00+0530,724.5,738,722.15,726.35,13371,0
2025-08-19T00:00:00+0530,728.9,732.6,719.95,725.75,16024,0
2025-08-20T00:00:00+0530,730,740.2,729.25,738.8,10195,0
2025-08-21T00:00:00+0530,742.45,776,741,764.35,59630,0
2025-08-22T00:00:00+0530,760.2,773.05,752,754.9,12520,0
2025-08-25T00:00:00+0530,750,765,743.55,748.35,11311,0
2025-08-26T00:00:00+0530,741.3,752.4,735,740.2,11765,0
2025-08-28T00:00:00+0530,737.7,760,731.35,740.8,10346,0
2025-08-29T00:00:00+0530,735,747.95,730,733,6766,0
2025-09-01T00:00:00+0530,726,739,726,734.75,19265,0
2025-09-02T00:00:00+0530,738.1,753,733.75,737.2,13256,0
2025-09-03T00:00:00+0530,735.05,746.8,729.45,742.15,14976,0
2025-09-04T00:00:00+0530,745.85,749,734,737.25,13163,0
2025-09-05T00:00:00+0530,741.35,741.4,722,732.15,12584,0
